time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.748,0.001133262,-0.001089816,0.00246777,-0.01416613,0.006805561,-0.006039735,-0.101214,-0.4666484,-0.4501402,274.3314,152.7685,215.0131,1.279788E-05,0.0001626623,1.489995E-05,0.002460777,-0.003607636,0.002161487,0.5910478,-0.5651311,0.9058091,27.51796,7.42155,327.595,-0.0004500733,-0.0001793808,0.0002245368,0.01936432,-0.03403274,0.02482395,0.3098266,-0.5482341,1.022156,26.4925,7.784186,329.8878,
6125.067,0.0007395366,-0.00113206,0.00229585,-0.01055194,0.003743235,-0.008244849,-0.1012142,-0.4666643,-0.4501143,274.3287,152.7748,214.9962,0.0002406619,-0.0001950957,-1.410573E-05,-0.005757316,0.001551282,-0.005302751,0.5910475,-0.5651312,0.9058084,27.51792,7.422396,327.596,-0.000719359,-0.0005062469,0.0002530917,0.01574021,-0.02374078,0.02895956,0.3098288,-0.5482495,1.022153,26.48608,7.771136,329.8486,
6138.929,0.000487942,-0.001216897,0.001702304,-0.009119975,-0.0007912298,-0.007874187,-0.1012117,-0.4666868,-0.4501076,274.3221,152.8358,214.9276,0.0002231619,0.0001026655,1.255749E-05,-0.0009982206,-0.002583137,-0.004229442,0.5910462,-0.5651319,0.9058093,27.51818,7.426983,327.6011,-0.0001684889,1.286212E-05,0.0001224764,0.007207485,-0.009248145,0.006676838,0.3098299,-0.5482556,1.022151,26.48331,7.7698,329.843,
6152.618,-7.106556E-05,-0.0009450376,0.00122055,-0.004655161,-0.0003469416,-0.007342101,-0.1012265,-0.4666926,-0.4501039,274.327,152.8495,214.9094,0.0003304874,-0.0001331876,-7.221541E-06,-0.005621717,-0.002100721,-0.003156537,0.5910451,-0.5651325,0.90581,27.51905,7.431329,327.6057,-0.000798803,-0.0004657618,0.000327082,0.02343888,-0.03810535,0.03611949,0.3098314,-0.5482671,1.022149,26.4685,7.752988,329.7905,
6166.733,-0.0002965351,-0.001118871,0.000875985,-0.002350388,-0.003090105,-0.0008001286,-0.1012366,-0.466708,-0.4500993,274.3253,152.9666,214.8021,0.0002117785,0.0003347162,3.336811E-05,0.003098897,-0.01012039,0.003607253,0.5910464,-0.5651318,0.9058101,27.51757,7.4299,327.6005,-0.0009406875,-0.000182687,0.0005605926,0.03213596,-0.04136386,0.0361369,0.3098349,-0.5482881,1.022145,26.44659,7.729723,329.7312,
6180.639,-0.0007375744,-0.001115326,0.0008460801,3.834743E-06,-0.004913879,0.004548886,-0.101259,-0.4667195,-0.450087,274.3244,153.0914,214.6892,0.0003344796,6.938035E-06,5.501664E-06,-0.003391822,-0.005473878,-0.0006597443,0.5910487,-0.5651309,0.9058089,27.5163,7.429317,327.5945,-0.0004868464,-0.0002351019,0.0002224589,0.01236396,-0.01613168,0.01821678,0.3098374,-0.5483024,1.022143,26.44288,7.723511,329.7152,
6194.461,-0.0009817757,-0.001244902,0.0006559188,-0.001457001,-0.00865717,0.007309319,-0.1012718,-0.4667416,-0.4500843,274.3139,153.2407,214.5482,0.0003191123,9.877378E-05,1.357698E-05,-0.001526898,-0.009636425,0.004681832,0.5910507,-0.5651301,0.9058084,27.51578,7.427055,327.5876,-9.049819E-05,-0.0001439726,-6.89266E-06,0.0003933273,-0.002243051,0.004383312,0.3098381,-0.548306,1.022142,26.44236,7.721768,329.71,
6208.174,-0.001135166,-0.001228279,0.0006268363,-0.0006950585,-0.006991561,0.01242687,-0.1012835,-0.4667588,-0.4500787,274.3109,153.2934,214.5125,0.0004049006,2.038483E-05,7.742528E-06,-0.003624473,-0.009911472,0.004333524,0.5910537,-0.565129,0.9058082,27.51573,7.423346,327.5782,-0.0002003735,-0.0001424759,6.954698E-05,0.007032418,-0.01379019,0.01129474,0.3098384,-0.5483094,1.022141,26.43899,7.719619,329.6988,
6222.304,-0.001221557,-0.001269786,0.0006228606,-0.002021483,-0.007977806,0.01161324,-0.1013015,-0.4667728,-0.4500698,274.3033,153.3812,214.4312,0.0001221037,0.0002727935,2.642593E-05,0.00295804,-0.006471492,0.001461748,0.5910563,-0.5651278,0.905808,27.51491,7.417964,327.5699,-0.0005447529,-9.089366E-05,0.0003315826,0.02013953,-0.02748826,0.02231191,0.3098395,-0.5483167,1.022139,26.42718,7.709656,329.6703,
6236.02,-0.001176043,-0.001299689,0.0009398839,-0.003020503,-0.006879771,0.01051754,-0.1013231,-0.4667792,-0.4500461,274.2975,153.4034,214.4153,0.000207882,0.000194422,2.059043E-05,0.0008617144,-0.006746624,0.001113247,0.5910577,-0.5651271,0.9058068,27.51357,7.416553,327.5653,-0.0006830558,-0.000328724,0.0003121888,0.02168463,-0.03430869,0.03078573,0.3098424,-0.5483353,1.022136,26.40797,7.690078,329.6155,
6249.818,-0.001202378,-0.001231647,0.001163394,-0.004944752,-0.00547755,0.01057052,-0.1013453,-0.4667853,-0.4500232,274.288,153.394,214.432,0.0001884771,0.000146108,1.594454E-05,0.0004964363,-0.007534448,0.003959413,0.5910588,-0.5651267,0.905807,27.51327,7.414834,327.5616,-0.0001464015,-0.000201744,3.727087E-06,0.004144973,-0.01168806,0.01028452,0.3098439,-0.5483456,1.022134,26.40461,7.686958,329.6046,
6263.988,-0.001233216,-0.001324191,0.001189916,-0.00807726,-0.004938211,0.01086223,-0.1013517,-0.4668141,-0.4500115,274.2746,153.372,214.4614,0.0001629792,0.000163497,1.714168E-05,0.0007941231,-0.004921526,4.01732E-05,0.5910596,-0.5651262,0.9058059,27.51243,7.412376,327.559,0.0006552543,0.0002327936,-0.0003392678,-0.01569942,0.01570056,-0.02073033,0.309843,-0.5483425,1.022133,26.41089,7.69715,329.6211,
6277.954,-0.0009941773,-0.001430336,0.001131686,-0.007194359,-0.006163802,0.01090514,-0.1013463,-0.4668445,-0.4500025,274.2669,153.4369,214.4039,0.0003089801,2.415689E-05,6.697475E-06,-0.003099102,-0.002858296,-0.004576447,0.5910597,-0.5651261,0.9058058,27.51159,7.412767,327.5587,0.001199959,0.0001780661,-0.0007415665,-0.03144414,0.02511997,-0.03300605,0.3098397,-0.5483283,1.022133,26.43041,7.725672,329.67,
6291.792,-0.0009605926,-0.001453252,0.0007781032,-0.004940493,-0.005482459,0.01057192,-0.1013533,-0.4668461,-0.4499963,274.2645,153.4767,214.3712,6.904898E-05,-3.849321E-05,-2.464843E-06,-0.001567644,0.002104234,-0.004602856,0.5910593,-0.5651262,0.9058056,27.51101,7.414042,327.5603,0.001008716,0.0001172553,-0.0006395031,-0.02790344,0.02355266,-0.02838289,0.3098359,-0.5483123,1.022132,26.44636,7.747754,329.7073,
6305.956,-0.0007248499,-0.001283853,0.0005278487,0.000570734,-0.005219187,0.01099509,-0.1013549,-0.4668231,-0.4499855,274.27,153.5773,214.2805,0.000313067,0.0001643452,1.939325E-05,-0.0008701648,-0.006233977,-0.002080485,0.5910594,-0.5651262,0.9058056,27.51025,7.415494,327.56,0.0009790421,-0.0002395051,-0.0007914003,-0.03208955,0.02091081,-0.02195822,0.3098321,-0.5482978,1.022132,26.46466,7.770832,329.7419,
6319.922,-0.000434937,-0.001452117,-1.119843E-05,0.001662041,-0.004483043,0.009705931,-0.1013543,-0.4668274,-0.4499975,274.2711,153.6322,214.2301,0.0002334127,0.0001769959,1.936795E-05,0.0005625782,-0.009358997,0.005033919,0.5910608,-0.5651256,0.9058054,27.50965,7.414292,327.5553,0.0009765445,-3.71635E-05,-0.0006927055,-0.02807808,0.0190098,-0.02375226,0.3098287,-0.5482846,1.022131,26.47859,7.792153,329.7746,
6333.291,-0.0004085655,-0.001332954,-0.0003086531,0.00572909,-0.002695899,0.003636869,-0.1013666,-0.4668466,-0.4500189,274.283,153.688,214.1682,0.000379409,3.762195E-05,8.914176E-06,-0.003331929,-0.007295388,0.0004180917,0.5910625,-0.565125,0.9058051,27.50917,7.413814,327.5509,0.0006837379,0.0001559306,-0.0003975625,-0.0137861,0.005519327,-0.01559283,0.3098258,-0.5482755,1.022129,26.48379,7.805683,329.7903,
6347.438,-8.709889E-05,-0.001287575,-0.000415812,0.007905657,-0.001220251,0.001057496,-0.101365,-0.4668687,-0.4500385,274.2922,153.7393,214.1145,5.372897E-05,5.33733E-05,5.595484E-06,0.0002961899,-0.002058689,0.0007390773,0.5910633,-0.5651247,0.9058051,27.50919,7.412265,327.5484,0.0006637246,0.0001696892,-0.0003773067,-0.0147965,0.009855707,-0.01736939,0.3098238,-0.5482692,1.022128,26.48995,7.819697,329.808,
6361.466,0.0001823334,-0.001434671,-0.0006467841,0.005452371,-0.001229966,-0.001898969,-0.1013597,-0.4668647,-0.4500619,274.2951,153.7722,214.0726,0.0001394666,-2.501902E-05,-2.245179E-07,-0.001799955,-0.002332634,0.0003911548,0.5910648,-0.5651242,0.9058051,27.50942,7.410198,327.5439,0.001200248,0.0003001429,-0.0006863835,-0.03246331,0.03246601,-0.03777141,0.3098203,-0.548256,1.022127,26.50912,7.851031,329.8627,
6375.544,0.0003669335,-0.001390896,-0.0005016568,0.005496127,-0.000311828,-0.003090821,-0.1013522,-0.466852,-0.4500748,274.2986,153.7567,214.0857,0.0002895568,-2.421774E-05,2.033492E-06,-0.003465744,-0.003644485,-0.001729074,0.5910652,-0.565124,0.9058048,27.50944,7.409786,327.5425,0.001554109,0.0001871154,-0.0009873356,-0.04471863,0.04027839,-0.04538975,0.3098153,-0.5482334,1.022127,26.53961,7.891176,329.935,
6389.29,0.000570402,-0.001525969,-0.0003078015,0.002648509,0.001397381,-0.001886637,-0.1013416,-0.4668607,-0.4500786,274.2978,153.6921,214.151,0.0002895564,-2.422273E-05,2.02634E-06,-0.003465918,-0.003644435,-0.001728829,0.5910657,-0.5651238,0.9058048,27.50882,7.4107,327.5413,0.001272866,0.000112513,-0.0008288178,-0.03344714,0.02283137,-0.03214628,0.3098109,-0.5482165,1.022126,26.55105,7.909852,329.9593,
6403.456,0.0008459119,-0.001690114,6.818015E-05,-0.0006063451,0.001816832,-0.002644423,-0.1013246,-0.4668827,-0.4500685,274.294,153.6271,214.2128,0.0002487589,8.505212E-05,1.128704E-05,-0.001304351,-0.005195561,-0.0003069997,0.5910666,-0.5651234,0.9058043,27.50835,7.408775,327.5381,0.0005258855,-6.733672E-05,-0.0003973995,-0.01320725,0.002993481,-0.008932607,0.3098082,-0.5482079,1.022125,26.5565,7.91714,329.9641,
6417.144,0.0007248805,-0.001651283,0.0006435411,-0.004697354,0.004378775,-0.004635686,-0.10132,-0.4668985,-0.4500452,274.2883,153.4664,214.3663,0.0002936989,0.0001159301,1.471944E-05,-0.001239039,-0.007020539,0.0007671313,0.5910677,-0.565123,0.9058047,27.508,7.408142,327.5346,0.0006880179,-0.0003617459,-0.0006522082,-0.02093191,0.001863998,-0.007141697,0.3098066,-0.5482045,1.022122,26.5681,7.930171,329.9717,
6430.629,0.000735565,-0.00157743,0.001204686,-0.009724579,0.004615519,-0.0008507194,-0.1013186,-0.4668948,-0.4500208,274.2741,153.3335,214.5031,7.733727E-05,0.0002418349,2.291729E-05,0.002886536,-0.004648949,0.0003884935,0.5910694,-0.5651222,0.9058039,27.50764,7.405384,327.5293,0.0007883744,-0.0002966536,-0.000690973,-0.02863981,0.01926843,-0.01725778,0.3098043,-0.5481973,1.022121,26.5867,7.948057,329.9958,
6444.883,0.0007342275,-0.00152434,0.001389099,-0.01218757,0.001972113,0.0008166787,-0.1013179,-0.466891,-0.4500035,274.2603,153.2911,214.5469,0.0001028527,0.0002244179,2.170961E-05,0.002587497,-0.007260521,0.004309081,0.5910712,-0.5651215,0.9058033,27.50617,7.403734,327.5233,0.0008679583,0.0002036801,-0.0005051962,-0.02334871,0.02219418,-0.02645671,0.3098005,-0.5481809,1.022121,26.60328,7.972662,330.041,
6458.913,0.0004663591,-0.001470808,0.0009299588,-0.01411143,0.003380153,0.0008740821,-0.1013174,-0.4668892,-0.4500076,274.2499,153.1385,214.6998,0.0003794285,3.743303E-05,8.877752E-06,-0.003338104,-0.007292388,0.0004211971,0.5910733,-0.5651207,0.9058033,27.50599,7.403344,327.5179,-9.299352E-05,5.698552E-05,9.216536E-05,0.004449969,-0.004126174,0.002554736,0.3097994,-0.5481768,1.022121,26.60013,7.973004,330.0402,
6472.666,0.0002204676,-0.001261689,0.0004611456,-0.002054418,0.0007121452,-0.004506244,-0.1013146,-0.4668832,-0.4500175,274.2671,153.2735,214.5554,0.0004804036,-0.0001328656,-5.010501E-06,-0.00729757,-0.003401881,-0.005267467,0.591073,-0.5651208,0.9058033,27.50586,7.405858,327.5194,-0.0007712751,-0.000332019,0.0003757247,0.01782497,-0.01852348,0.02500821,0.3098016,-0.5481876,1.02212,26.58666,7.953991,330.0033,
6486.862,-0.000199713,-0.0009697141,6.566888E-05,0.01200305,-0.004161445,-0.007691605,-0.1013222,-0.4668806,-0.4500257,274.2939,153.5991,214.2216,0.0003539344,5.486315E-05,1.006009E-05,-0.003039503,-0.004681583,-0.003499298,0.5910727,-0.565121,0.9058033,27.50508,7.407031,327.5207,-0.0006017567,-0.0003727959,0.0002381061,0.01417459,-0.01999799,0.02346067,0.3098036,-0.5481974,1.022119,26.57863,7.943353,329.9781,
6500.828,-0.0001149886,-0.001026416,-0.0002519001,0.01717722,-0.005603464,0.00376099,-0.1013161,-0.4669078,-0.450025,274.3076,153.8449,213.9989,0.0004590928,2.476588E-05,8.844851E-06,-0.004772295,-0.004168482,-0.006692742,0.5910718,-0.5651214,0.905804,27.50486,7.411625,327.5244,-0.0005066065,-0.0003412006,0.0001871307,0.01238647,-0.01921398,0.02116209,0.3098056,-0.5482078,1.022118,26.57122,7.933156,329.9516,
6514.677,0.0006600146,-0.001214197,-0.0006013932,0.01648339,-0.002575837,0.02506286,-0.1012812,-0.4669413,-0.4500295,274.3082,153.8758,214.0406,9.868879E-05,8.423567E-05,9.007739E-06,0.0003610617,-0.003883651,0.001813347,0.5910723,-0.5651211,0.9058037,27.50467,7.410543,327.5226,-7.953359E-05,-9.23204E-05,1.065835E-05,0.0004506308,-0.0007482863,0.002841183,0.3098064,-0.5482135,1.022116,26.57121,7.930564,329.9424,
6528.178,0.0009512539,-0.001429501,-0.001251091,0.01354165,0.004655994,0.02671335,-0.1012721,-0.4669617,-0.4500707,274.3207,153.6696,214.259,0.0002335198,0.0001768631,1.92909E-05,0.0005570573,-0.009358351,0.005035742,0.591074,-0.5651206,0.9058034,27.50478,7.40835,327.5166,0.0003915317,4.562526E-05,-0.0002499517,-0.01441797,0.01828358,-0.01495538,0.3098052,-0.5482083,1.022117,26.57886,7.940737,329.9612,
6542.367,0.0008797279,-0.001700411,-0.001753485,0.008148764,0.006764567,0.0119683,-0.1012772,-0.4669868,-0.4501187,274.3221,153.6601,214.2528,0.0001029114,0.000224394,2.167865E-05,0.002586118,-0.007261078,0.004308972,0.5910771,-0.5651191,0.9058026,27.50322,7.40269,327.5065,0.0005047407,0.0003825307,-0.0001660891,-0.01209323,0.02024771,-0.02211765,0.3098029,-0.5481974,1.022117,26.58676,7.955211,329.9929,
6556.369,0.0002132949,-0.001781541,-0.001789518,0.004098843,0.002110261,-0.01077156,-0.1013024,-0.4670053,-0.4501452,274.3219,153.6646,214.2011,0.000143669,0.0001150663,1.24328E-05,0.0004233393,-0.00570821,0.002888618,0.5910795,-0.5651181,0.9058017,27.50255,7.396901,327.4983,0.000259611,0.0003788405,2.400171E-06,-0.005645574,0.0165965,-0.01650431,0.3098012,-0.5481888,1.022118,26.58972,7.963765,330.013,
6570.086,-0.0003604738,-0.001936739,-0.001570563,-0.004054476,-0.0005000205,-0.02357149,-0.1013221,-0.4670295,-0.4501498,274.3021,153.6382,214.1767,0.0001783761,7.14562E-05,9.016559E-06,-0.001075818,-0.0007595407,-0.005300212,0.5910801,-0.5651177,0.9058012,27.50213,7.394592,327.4964,-0.0002721774,0.0001633948,0.000268038,0.007103154,0.003211182,0.0008229213,0.3098009,-0.5481859,1.022119,26.58763,7.963445,330.0176,
6584.289,-0.0002789421,-0.001766757,-0.0007749007,-0.01185336,-0.002351318,-0.02247333,-0.1013235,-0.4670393,-0.4501297,274.29,153.4479,214.356,0.0001292132,-9.957091E-05,-7.083538E-06,-0.003366124,0.004442836,-0.008870319,0.5910778,-0.5651187,0.9058017,27.50286,7.397979,327.5042,-0.0005180707,4.236464E-05,0.0003804499,0.01450534,-0.007821349,0.01124771,0.3098018,-0.5481887,1.02212,26.58202,7.956375,330.0083,
6598.26,-0.0003979847,-0.001611684,-0.0002579063,-0.01647912,-0.0008164543,-0.01673131,-0.1013385,-0.467043,-0.4501303,274.2737,153.3285,214.4754,0.0002835077,4.135699E-05,7.822295E-06,-0.002808235,-0.0002459261,-0.008493677,0.5910757,-0.5651195,0.9058021,27.50253,7.40323,327.5111,0.006484542,0.0006983052,-0.004200436,-0.1053607,-0.05048268,-0.09167369,0.3097953,-0.5481853,1.022105,26.60168,8.159588,330.1032,
6612.004,-0.0006351077,-0.001450645,7.362531E-05,-0.0137157,-0.001355796,-0.009424109,-0.1013587,-0.4670458,-0.4501295,274.2648,153.3352,214.4666,0.0002682507,0.0001332489,1.586631E-05,-0.0009446854,-0.004409161,-0.003151539,0.5910755,-0.5651194,0.9058022,27.50112,7.403553,327.5112,-0.005075641,-0.001042971,0.003004054,0.1314407,-0.1129597,0.146485,0.3097978,-0.5482148,1.022093,26.43259,7.779974,329.5794,
6626.145,-0.001050354,-0.00159079,-0.0001537327,-0.006174026,-0.005011854,-0.003372843,-0.1013864,-0.4670667,-0.4501407,274.2657,153.5023,214.3069,0.0004141468,-6.174458E-06,5.416063E-06,-0.004839451,-0.002343837,-0.007765706,0.5910746,-0.5651198,0.9058018,27.50055,7.407337,327.5149,0.0005925533,1.234194E-05,-0.0004058995,0.006663457,-0.04946575,0.01203291,0.3098044,-0.5482541,1.022086,26.50507,7.954049,329.8276,
6639.942,-0.001363273,-0.001630311,-0.0003250324,0.00245904,-0.007924093,0.001388041,-0.1014147,-0.467088,-0.4501503,274.2744,153.7405,214.079,0.0003497657,-8.532686E-05,-2.638721E-06,-0.00526778,-0.001305217,-0.005993666,0.5910736,-0.5651203,0.9058025,27.50108,7.409359,327.5184,-0.001530527,-0.0003553331,0.0008908415,0.04208279,-0.04178518,0.04787846,0.3098076,-0.5482726,1.022084,26.47587,7.909426,329.7554,
6653.708,-0.001560847,-0.001512266,-0.0001906054,0.0100172,-0.008936467,0.00280997,-0.1014431,-0.467095,-0.4501579,274.2885,153.9694,213.8562,0.0003794324,3.74451E-05,8.837262E-06,-0.00333722,-0.007292846,0.0004225639,0.5910733,-0.5651204,0.9058026,27.50086,7.409439,327.519,-0.0009414155,-0.0004168847,0.0004521154,0.03419161,-0.05616144,0.04556122,0.3098107,-0.548294,1.022079,26.45277,7.897381,329.6936,
6667.876,-0.001602374,-0.001431489,0.0004577567,0.008527099,-0.01096441,0.002138339,-0.1014671,-0.4670911,-0.4501522,274.2878,154.1419,213.683,3.849876E-05,0.0001452362,1.361499E-05,0.00215877,-0.006221005,0.006082131,0.5910756,-0.5651192,0.905801,27.49866,7.403804,327.5103,-0.001460126,-0.0003398178,0.000847934,0.04507472,-0.05332106,0.05170093,0.3098154,-0.548322,1.022074,26.42332,7.86045,329.6123,
6681.745,-0.001737608,-0.001381566,0.001392833,0.001854413,-0.01117528,0.0007615756,-0.1014963,-0.4670888,-0.4501226,274.2757,154.1955,213.6254,0.0003132024,0.0001641008,1.927691E-05,-0.0008802688,-0.006233923,-0.002076394,0.5910771,-0.5651186,0.9058008,27.49846,7.402566,327.5062,-0.0004732412,-7.90062E-05,0.0002898841,0.02329419,-0.03903645,0.02595953,0.3098181,-0.5483437,1.022068,26.41539,7.863064,329.59,
6695.72,-0.001550978,-0.001394585,0.002785731,-0.01044442,-0.00876971,0.004037896,-0.101513,-0.4670919,-0.4500288,274.2462,154.0804,213.746,0.0005040375,5.551815E-05,1.225579E-05,-0.004710269,-0.005992864,-0.005615866,0.5910773,-0.5651186,0.9058008,27.49859,7.404529,327.5065,-0.0009377477,-0.0003811489,0.0004656373,0.02825619,-0.03955382,0.03773534,0.3098207,-0.5483598,1.022065,26.40072,7.841972,329.5386,
6709.48,-0.001077297,-0.001411303,0.003695029,-0.02012484,-0.005313941,0.01013919,-0.1015159,-0.4670941,-0.4499342,274.2097,153.8211,214.0255,0.0002488045,8.493546E-05,1.122677E-05,-0.001308573,-0.005194752,-0.0003041304,0.5910775,-0.5651185,0.9058011,27.49819,7.402722,327.5052,-0.001105692,-0.0005392738,0.0005051882,0.02790277,-0.03619927,0.04108468,0.3098235,-0.5483767,1.022062,26.38802,7.822815,329.4916,
6723.66,-0.0007034267,-0.001421493,0.00390686,-0.0237329,-0.002263429,0.01236258,-0.1015129,-0.4670939,-0.4498636,274.191,153.627,214.2303,0.0002080766,0.0001942319,2.0456E-05,0.0008522796,-0.00674731,0.001116987,0.5910791,-0.5651178,0.9058008,27.49744,7.401808,327.5001,-0.0007392311,-0.0003704142,0.0003327629,0.01394559,-0.01208618,0.0222256,0.3098266,-0.5483911,1.022062,26.38474,7.812276,329.4747,
6737.611,-0.0004204754,-0.001480294,0.003564217,-0.02272544,-0.0007256914,0.008831074,-0.1015046,-0.4670966,-0.449821,274.182,153.5778,214.274,0.000259072,0.000159357,1.805458E-05,0.0002546317,-0.01196638,0.008960661,0.5910818,-0.5651168,0.9057999,27.49696,7.398023,327.4904,-1.156597E-05,0.0001355325,7.344021E-05,-0.004153308,0.01759372,-0.009430359,0.3098274,-0.5483906,1.022064,26.38762,7.811151,329.4845,
6751.128,-0.000527007,-0.001515084,0.002799163,-0.01634264,-0.002038132,-0.001468553,-0.101511,-0.467107,-0.4498004,274.1776,153.6057,214.2277,0.0001479581,0.0002552127,2.50603E-05,0.002646337,-0.00908557,0.005386179,0.5910851,-0.5651153,0.9057987,27.49545,7.389519,327.4795,0.0004259676,0.00031549,-0.0001425496,-0.01509957,0.03020503,-0.02446501,0.3098259,-0.5483792,1.022067,26.40205,7.823461,329.5238,
6765.267,-0.0002034753,-0.001538512,0.001873172,-0.009588271,-0.002635288,0.00214634,-0.1015109,-0.4671527,-0.4497908,274.1786,153.6769,214.1641,0.0001886788,0.0001458584,1.582908E-05,0.0004840092,-0.007531773,0.00396576,0.5910881,-0.5651141,0.905798,27.4948,7.385335,327.4704,0.0003269394,0.0003693686,-4.806577E-05,-0.008412706,0.02014687,-0.01913051,0.3098241,-0.5483679,1.022069,26.40975,7.832083,329.5474,
6779.48,0.0002479664,-0.001406252,0.001042291,0.001321861,0.0007663294,0.00806619,-0.1015014,-0.4671917,-0.449791,274.1952,153.7228,214.1375,0.0002081808,0.0001941179,2.044148E-05,0.0008456996,-0.00674766,0.001119231,0.5910901,-0.5651131,0.9057971,27.49337,7.381048,327.4636,-6.390666E-05,0.0003126131,0.0001951383,-0.002205445,0.02285033,-0.01327101,0.3098236,-0.5483608,1.022072,26.41257,7.832787,329.5654,
6793.038,0.0007515089,-0.001241194,-0.0003049134,0.008369865,0.003980612,0.007967077,-0.1014751,-0.4671724,-0.4498239,274.2133,153.7291,214.1409,3.693033E-05,0.0003511046,3.201923E-05,0.005038465,-0.006208358,0.001811042,0.5910916,-0.5651122,0.9057959,27.49112,7.377139,327.4578,0.0005660568,0.000352893,-0.0002218008,-0.02075335,0.03893234,-0.03107134,0.309822,-0.548348,1.022075,26.42622,7.847138,329.6155,
6807.041,0.001082151,-0.00138263,-0.001419949,0.01515845,0.0039491,-0.000366268,-0.101447,-0.4671557,-0.4498662,274.2376,153.813,214.0472,0.0001420736,0.0003208772,3.083564E-05,0.003304069,-0.005695193,-0.001380899,0.5910926,-0.5651115,0.9057949,27.48887,7.371644,327.4536,0.001170959,0.0003751786,-0.0006308849,-0.03449668,0.04271159,-0.04275396,0.3098184,-0.5483279,1.022078,26.44915,7.878308,329.6819,
6820.988,0.001303936,-0.001613622,-0.00249064,0.01849052,0.002364225,-0.008114072,-0.1014211,-0.4671537,-0.4499287,274.2654,153.9173,213.9187,0.0003751562,-0.0001031134,-3.75128E-06,-0.005572774,-0.003907796,-0.002067388,0.591093,-0.5651112,0.9057947,27.4888,7.371035,327.4523,0.002123739,-0.0004894531,-0.001712833,-0.071662,0.05112778,-0.0501362,0.3098125,-0.548301,1.022079,26.50603,7.93918,329.7791,
6834.936,0.001440787,-0.00164678,-0.003069316,0.01978811,0.005059441,-0.01073222,-0.1013961,-0.4671631,-0.4499947,274.2834,153.8622,213.9663,0.0003047182,-0.000116491,-5.99154E-06,-0.005335338,0.0005230095,-0.007066319,0.5910919,-0.5651117,0.9057952,27.4891,7.374148,327.4563,0.003245429,0.0009557082,-0.001802751,-0.09819373,0.1188253,-0.1165639,0.3098029,-0.5482554,1.022082,26.61115,8.072414,330.0862,
