time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5886.527,0.006759914,0.001267416,-0.02067129,-0.005467705,0.08794092,0.07669827,-0.498939,0.5098143,0.4156371,7.533301,289.0853,355.5433,-0.007877958,-0.1007784,0.04516393,-0.009005617,0.02594547,0.0001026616,-0.4101591,-0.9886339,0.5406091,76.90521,160.998,228.5618,0.003598905,0.0008151463,-0.002089036,0.01074851,0.009879513,0.08588822,-0.4175889,-1.000343,0.2877289,52.93179,226.4304,194.2069,
5900.8,0.005296202,0.002387401,-0.02155494,-0.006600158,0.08674394,0.07485529,-0.4988907,0.5099488,0.4152852,7.526456,289.0171,355.5807,-0.008203533,-0.1015273,0.04539662,-0.01611656,0.03481496,-0.001220992,-0.4103359,-0.9882845,0.5406935,76.87663,160.8297,228.407,0.003172952,0.000673459,-0.001727951,0.01432055,-0.00464934,0.08164464,-0.4175876,-1.00033,0.2877477,52.93518,226.325,194.1446,
5914.803,0.00382513,0.003474882,-0.02258485,-0.006837069,0.08851282,0.08399687,-0.498879,0.5100524,0.4148846,7.478113,288.9417,355.6432,-0.01052461,-0.1011717,0.04581293,-0.02783932,0.04454246,0.005423743,-0.4105943,-0.987466,0.5405924,76.84839,160.5775,228.1836,0.001937136,0.0005659066,-0.001409835,0.006972058,-0.01956352,0.06385694,-0.4175876,-1.000323,0.2877659,52.92578,226.2627,194.1158,
5928.411,0.002094722,0.004424307,-0.02414859,-0.008972576,0.09087919,0.09444061,-0.4989129,0.510093,0.4144825,7.410245,288.8631,355.7189,-0.01189242,-0.1007548,0.04410379,-0.06215328,0.05117526,0.02572496,-0.4107773,-0.9870511,0.5404724,76.82691,160.1623,227.8747,0.00176238,0.0002111328,-0.0005780755,0.02240245,-0.03865981,0.06032514,-0.4175888,-1.00032,0.2877868,52.92503,226.1871,194.1048,
5942.747,0.0006987327,0.004462947,-0.02579488,-0.002876967,0.1012618,0.09750316,-0.4988889,0.510181,0.4140604,7.400535,288.7574,355.7761,-0.01129164,-0.1002123,0.04224271,-0.07600748,0.03587862,0.0508952,-0.4107931,-0.9866704,0.5403114,76.86537,159.8722,227.6927,0.001642867,0.0003468782,-0.000883093,0.016181,-0.03990504,0.06296754,-0.4175908,-1.00032,0.287811,52.91618,226.1131,194.0896,
5956.271,-0.0004674154,0.003719436,-0.0273927,0.008661611,0.1079317,0.09183323,-0.4989135,0.5101602,0.4136167,7.398872,288.6675,355.8418,-0.01032235,-0.09957075,0.04045453,-0.04914287,0.01947445,0.02870573,-0.4107467,-0.986105,0.5402676,76.86838,159.9636,227.7778,0.00183763,0.0003448939,-0.0008847907,0.01948733,-0.04417387,0.06882576,-0.4175927,-1.000319,0.2878363,52.90891,226.0208,194.0686,
5969.934,-0.001727707,0.002239695,-0.02876316,0.01463286,0.1165713,0.08337492,-0.4989595,0.5101426,0.4131567,7.407061,288.5651,355.8898,-0.008565685,-0.09948719,0.04058122,-0.02277111,0.002121089,0.01170242,-0.4106141,-0.9857714,0.540278,76.88312,160.139,227.9298,0.001627512,0.0003086445,-0.0007894924,0.01526066,-0.03118644,0.0566398,-0.4175945,-1.000319,0.2878589,52.90471,225.9668,194.0521,
5984.009,-0.002828057,0.0008738172,-0.02987024,0.01942701,0.1215982,0.07374616,-0.4990404,0.5101215,0.4126954,7.409434,288.4678,355.9293,-0.007017062,-0.09852266,0.04058794,-0.004744753,-0.002253414,-0.01494032,-0.4105496,-0.9849856,0.540166,76.85774,160.3488,228.1004,0.001894877,0.0001374172,-0.000405683,0.02065832,-0.01339332,0.04643491,-0.417595,-1.000315,0.2878723,52.91082,225.9237,194.0311,
5998.098,-0.004183556,-0.0006115663,-0.03094999,0.02346785,0.1254624,0.06088024,-0.4991435,0.510147,0.4122565,7.43249,288.3685,355.9656,-0.006858009,-0.09862446,0.04008102,-0.01350032,0.0006357622,-0.01142552,-0.4106686,-0.9846634,0.5401199,76.84741,160.321,228.0944,0.003078965,-0.0002647944,0.0004754178,0.05077399,-0.01811434,0.05856013,-0.4175949,-1.000304,0.2878987,52.94409,225.8083,193.9951,
6012.011,-0.005115452,-0.001779153,-0.03173946,0.03060054,0.1277273,0.0513882,-0.4992557,0.5101053,0.4117638,7.452338,288.2789,356.0091,-0.007607621,-0.09857004,0.04007248,-0.03306487,0.005504847,0.01063126,-0.4107625,-0.9843645,0.5401008,76.85948,160.1135,227.9564,0.004981997,-0.0002446501,0.0003740954,0.08245797,-0.06154949,0.1184441,-0.417596,-1.000293,0.2879366,52.98673,225.5588,193.9533,
6025.958,-0.005500778,-0.002874726,-0.03226092,0.03581863,0.1294127,0.04467991,-0.4993581,0.5100511,0.411288,7.489198,288.1807,356.0456,-0.008120253,-0.09862871,0.03913921,-0.03375608,0.01616045,0.01660199,-0.4108607,-0.983909,0.5399511,76.85844,159.9097,227.7802,0.006352349,-0.0002441721,0.0003683239,0.1079202,-0.105938,0.1686992,-0.4175989,-1.000283,0.2879916,53.02155,225.2009,193.9215,
6040,-0.005825437,-0.003303385,-0.03259046,0.04389465,0.1309691,0.03083308,-0.4994483,0.5100111,0.4108196,7.539733,288.0786,356.0711,-0.009694262,-0.09880087,0.03868635,-0.0280288,0.01967069,0.03061224,-0.4110141,-0.9833848,0.5398052,76.88216,159.698,227.5873,0.00608548,-0.0009464535,0.002024685,0.1383922,-0.1432967,0.1649183,-0.4176058,-1.000273,0.2880865,53.07504,224.9664,194.0209,
6053.807,-0.00677303,-0.003560156,-0.03240635,0.04008516,0.128066,0.02474171,-0.4996022,0.5100008,0.4103661,7.562321,287.9892,356.0894,-0.009772213,-0.09895238,0.03700823,-0.02560734,0.0208247,0.03198445,-0.4110483,-0.9832029,0.5397186,76.89278,159.5353,227.446,0.002645339,-0.001213718,0.00273157,0.09694009,-0.09063833,0.06375706,-0.4176118,-1.000271,0.2881536,53.07442,225.164,194.0838,
6067.658,-0.007875048,-0.003458505,-0.0324163,0.03179499,0.1208507,0.01456671,-0.4997574,0.510007,0.4099016,7.592867,287.906,356.0844,-0.009382816,-0.09964085,0.03612125,-0.008355271,0.02063132,0.02079194,-0.4110648,-0.9829612,0.5396787,76.89561,159.4955,227.3807,0.001374151,-0.0005330602,0.001194085,0.04459308,-0.0371554,0.03036975,-0.4176143,-1.00027,0.2881801,53.06577,225.1876,194.0597,
6081.91,-0.009279751,-0.003812863,-0.032165,0.02360175,0.1147549,0.002920928,-0.4999433,0.5098917,0.4094514,7.606707,287.8262,356.0741,-0.008596495,-0.09956303,0.03629836,-0.01316849,0.009610035,0.01149142,-0.4110147,-0.982548,0.5396422,76.89289,159.5456,227.4498,-0.0001111585,0.0002453867,-0.0005651465,-0.006475549,-0.01842426,0.0158339,-0.417616,-1.000272,0.2881928,53.05203,225.174,194.0535,
6095.675,-0.01044572,-0.003992255,-0.03137029,0.03015094,0.1099959,-0.0009497571,-0.5001425,0.5098537,0.4090551,7.656052,287.7583,356.0997,-0.007552359,-0.09970748,0.03697404,-0.01312518,0.009841791,0.00427739,-0.4109973,-0.982276,0.5396408,76.88308,159.5324,227.4404,-0.0006061969,-9.773147E-05,0.0002446331,-0.003177254,-0.001640371,-0.01319334,-0.4176167,-1.000274,0.2881967,53.04861,225.1705,194.0561,
6109.528,-0.01205877,-0.003975371,-0.03025945,0.03062346,0.09900579,0.002909474,-0.5003731,0.5098004,0.4086716,7.669497,287.7097,356.1221,-0.007304506,-0.09963947,0.0364348,-0.009577452,0.009991592,0.001002452,-0.4110541,-0.9822863,0.5396731,76.87878,159.5196,227.4243,-0.001437263,-0.0002984876,0.0007371595,-0.0126125,0.03027793,-0.05275737,-0.4176159,-1.000275,0.2881854,53.05484,225.2408,194.0775,
6123.507,-0.01402074,-0.003893155,-0.02892854,0.03131018,0.08140254,0.01013885,-0.5006194,0.5097752,0.4082983,7.695417,287.6748,356.1513,-0.007783569,-0.0989688,0.03597755,-0.01202212,0.0144274,0.01904265,-0.4110909,-0.9811556,0.5393142,76.90396,159.328,227.257,-0.0008178171,-0.0002270079,0.0005532432,-0.01516578,0.06230166,-0.05740629,-0.4176126,-1.000271,0.2881607,53.07629,225.3176,194.0646,
6137.566,-0.01538008,-0.004093331,-0.02755898,0.02844936,0.0709058,0.005836129,-0.5008882,0.5096805,0.407919,7.715734,287.6461,356.1551,-0.008869222,-0.09922835,0.03457591,-0.008826725,0.01991173,0.01876087,-0.4112203,-0.980964,0.5392132,76.90568,159.1985,227.129,0.0006329759,-0.0004136694,0.0009403887,0.01356428,0.04255999,-0.0251066,-0.4176093,-1.000263,0.2881445,53.09638,225.3192,194.0555,
6150.84,-0.01653203,-0.005066327,-0.02673082,0.02936118,0.05606401,-0.00425774,-0.5010625,0.5096309,0.407554,7.772537,287.6216,356.1508,-0.009868208,-0.09963059,0.03393752,-0.008751066,0.02596664,0.02376775,-0.4113183,-0.9810371,0.5392333,76.91068,159.0182,226.9551,0.001739566,-0.0007698886,0.001736572,0.05267186,-0.01317759,0.01624212,-0.4176083,-1.000255,0.2881506,53.12951,225.2933,194.0734,
6165.038,-0.01700261,-0.005877,-0.0259052,0.03727587,0.0473897,-0.0134674,-0.50128,0.5095086,0.4071785,7.819472,287.6117,356.1544,-0.009065667,-0.09960881,0.03308146,0.001092575,0.02186518,0.02283425,-0.4112284,-0.98062,0.5390654,76.9342,158.9375,226.866,0.002332497,-0.000827711,0.001860364,0.06229895,-0.01447871,0.02620725,-0.4176084,-1.000246,0.2881694,53.17186,225.2545,194.0872,
6179.128,-0.01761237,-0.007093792,-0.02508312,0.04461775,0.03300178,-0.02013353,-0.5014992,0.5093687,0.4068465,7.871752,287.6154,356.162,-0.00817161,-0.09995124,0.03201389,0.01660033,0.01878033,0.003577251,-0.4112338,-0.9806709,0.539087,76.9246,159.0219,226.9,0.00270553,-0.0007743471,0.001733354,0.06230678,-0.003152394,0.02823069,-0.4176078,-1.000234,0.2881884,53.21331,225.2107,194.0813,
6192.89,-0.01792669,-0.007949996,-0.02422096,0.05579358,0.02283752,-0.02355067,-0.5018067,0.509226,0.4065205,7.928279,287.635,356.1885,-0.007996643,-0.09969931,0.03203227,0.006465819,0.01033611,0.008907379,-0.4112263,-0.97985,0.5388899,76.93834,159.0047,226.9004,0.002495689,-0.0007054005,0.001584507,0.05520435,0.006122472,0.02110601,-0.4176065,-1.00022,0.2882041,53.25252,225.1814,194.076,
6206.636,-0.0184175,-0.008326322,-0.02355958,0.06251064,0.0114221,-0.02244968,-0.5020869,0.5091763,0.4062006,7.987357,287.6514,356.2076,-0.007912103,-0.09999135,0.03229862,0.001059169,0.0160418,0.01059695,-0.411254,-0.979701,0.5388587,76.93713,158.8864,226.7886,0.001908632,-0.000780559,0.001779467,0.04708328,0.02399679,-0.00239213,-0.4176044,-1.000206,0.2882116,53.29348,225.1777,194.0724,
6220.593,-0.01905103,-0.008024907,-0.02285997,0.05986892,0.003046097,-0.02199147,-0.5023738,0.5090948,0.4058812,8.023082,287.6678,356.2121,-0.007903675,-0.1004108,0.0321568,-0.008675132,0.01727108,0.01722584,-0.4112908,-0.9796073,0.5388188,76.94336,158.7491,226.6765,0.001020595,-0.0005256752,0.00120697,0.0204217,0.05226293,-0.02748574,-0.4176011,-1.000193,0.2882053,53.33196,225.2065,194.0594,
6234.711,-0.01967701,-0.007383537,-0.0223859,0.05591982,-0.003609725,-0.01703207,-0.5026503,0.5090038,0.4055676,8.049802,287.6868,356.2369,-0.007900316,-0.1006164,0.03193821,-0.008681943,0.01727216,0.01722075,-0.4112997,-0.9794483,0.5387681,76.94755,158.653,226.5889,0.0007079985,-0.0002656889,0.0006061072,0.00653058,0.05336221,-0.0259959,-0.4175973,-1.000182,0.2881906,53.35485,225.2294,194.0373,
6248.444,-0.02036967,-0.006772258,-0.02159516,0.05142003,-0.00374177,-0.01400802,-0.5029991,0.5089075,0.4052753,8.077435,287.7018,356.2488,-0.0079359,-0.1009021,0.03123145,0.004572934,0.0251401,0.006613449,-0.4113455,-0.9791492,0.5386888,76.93393,158.5916,226.491,0.001769446,-0.000317563,0.000706206,0.02424004,0.04038859,-0.0004976429,-0.4175937,-1.000167,0.2881843,53.38707,225.2132,194.0111,
6262.441,-0.02119712,-0.006079364,-0.02108797,0.04308059,-0.005862301,-0.01714114,-0.5033153,0.5088443,0.4050028,8.107505,287.7126,356.2445,-0.008775169,-0.1010929,0.03088026,0.005442701,0.0265865,0.01064878,-0.411414,-0.9789693,0.5386081,76.93849,158.4767,226.3697,0.001553917,-0.0003319024,0.000746732,0.01890369,0.05486387,-0.01339327,-0.4175902,-1.000153,0.2881781,53.42423,225.2139,193.9786,
6276.453,-0.02286354,-0.005007672,-0.02061452,0.02760344,-0.01547298,-0.0182006,-0.5036979,0.5088679,0.4047308,8.102331,287.7387,356.2227,-0.008959119,-0.1010725,0.0298147,0.002747644,0.02789158,0.01794681,-0.4114279,-0.9788518,0.5384721,76.94871,158.3122,226.211,0.0006212201,-0.0005472162,0.001273333,0.00865715,0.08545604,-0.05518454,-0.417585,-1.000137,0.2881572,53.48179,225.2917,193.9525,
6290.058,-0.02469276,-0.003196936,-0.01993579,0.01383104,-0.02272451,-0.006509772,-0.5041056,0.5088878,0.4044499,8.071784,287.7693,356.2361,-0.008804172,-0.100659,0.02842562,0.008919965,0.02652718,0.01458138,-0.4113944,-0.9783185,0.5382789,76.95397,158.2451,226.1243,0.0006282615,-0.0004540285,0.00105575,0.002505746,0.09641475,-0.05870384,-0.4175785,-1.00012,0.2881267,53.52923,225.3561,193.9153,
6304.346,-0.0268653,-0.001892565,-0.01952826,-0.0001904089,-0.02559668,0.004697476,-0.5045282,0.5088843,0.4042149,8.050248,287.7804,356.2458,-0.008564962,-0.1012567,0.02848069,0.008151482,0.02220356,0.01625813,-0.411382,-0.9782018,0.5382478,76.96432,158.1727,226.0501,0.001207252,-0.000352503,0.0008064873,0.009403503,0.08038536,-0.03557046,-0.4175733,-1.000104,0.2881051,53.5562,225.3595,193.8866,
6318.247,-0.028585,-0.001622532,-0.01944504,0.0003423877,-0.01875187,0.0006582838,-0.5049602,0.5088319,0.4039248,8.060809,287.7856,356.2402,-0.008181258,-0.1012747,0.02857964,0.01021824,0.02284813,0.008419857,-0.4113464,-0.9779221,0.5381748,76.95615,158.1319,225.9925,0.002088574,-0.0003510197,0.0007890633,0.02752979,0.04853087,-0.0006895028,-0.4175689,-1.000087,0.2880939,53.58088,225.3342,193.8607,
6332.089,-0.03005289,-0.002727448,-0.01965186,0.01041622,-0.01031542,-0.0100751,-0.5054094,0.5087235,0.4036548,8.096447,287.7852,356.2338,-0.007905928,-0.101435,0.02912653,0.01246344,0.02668641,0.01129754,-0.4113742,-0.9777954,0.5381531,76.95939,158.0081,225.8523,0.002390224,-0.001078234,0.002501972,0.07557306,-0.02340237,0.02466242,-0.4175674,-1.000074,0.2881048,53.63149,225.2958,193.8903,
6346.382,-0.03115981,-0.005071433,-0.02016865,0.02739689,-6.38779E-05,-0.01796669,-0.5058912,0.5085483,0.403339,8.167283,287.7744,356.2474,-0.008178493,-0.1015347,0.02825482,0.008711176,0.02922289,0.01604296,-0.4110055,-0.9737814,0.5370297,76.96215,157.9061,225.7528,0.003596511,-0.00104211,0.002413872,0.08531742,-0.007046529,0.03844776,-0.4175677,-1.000063,0.2881302,53.69382,225.2444,193.9028,
6360.163,-0.03173764,-0.007052254,-0.02054792,0.04522077,0.009364795,-0.0249966,-0.5063272,0.5084556,0.4030336,8.249168,287.7614,356.2541,-0.008510942,-0.1020204,0.02679015,0.01176502,0.0284374,0.01797119,-0.4110055,-0.9737813,0.5370298,76.96869,157.9042,225.7466,0.003839123,-0.0003897234,0.000881447,0.0599727,0.008281562,0.05393764,-0.417566,-1.000044,0.2881515,53.72533,225.1601,193.8476,
6374.259,-0.03256391,-0.007977055,-0.02125203,0.05474453,0.01437017,-0.03221865,-0.5068256,0.508397,0.4027148,8.310531,287.7578,356.2575,-0.008694962,-0.102507,0.02653281,0.01900288,0.02584502,0.01716723,-0.4110055,-0.9737813,0.5370303,76.97617,157.9368,225.7658,0.003357017,-0.000238991,0.0005378383,0.04911052,0.005109603,0.05155764,-0.4175647,-1.000027,0.2881711,53.75566,225.0968,193.8196,
6387.751,-0.03439131,-0.00840771,-0.02208446,0.04105387,0.01622203,-0.03364023,-0.5073903,0.5082734,0.4023848,8.322604,287.7378,356.2332,-0.008226791,-0.1021315,0.02584761,0.02100184,0.02627859,0.01654325,-0.4110055,-0.9737813,0.5370299,76.97638,157.9391,225.7634,0.001081504,-0.0004098963,0.0009608358,0.01944993,0.04096601,-0.01699961,-0.4175628,-1.000015,0.2881754,53.77841,225.1195,193.8155,
6401.993,-0.03605273,-0.007454312,-0.02211794,0.04452667,0.0248962,-0.03089829,-0.507976,0.5082931,0.402087,8.387509,287.7112,356.2474,-0.008218465,-0.1021632,0.02536439,0.01813148,0.02438943,0.01312999,-0.4110055,-0.9737814,0.5370299,76.97057,157.968,225.7967,-0.0005192195,-0.0004923056,0.001171618,-0.007910704,0.08653256,-0.07633,-0.4175589,-1.000005,0.2881567,53.82646,225.2315,193.7967,
6415.811,-0.03814081,-0.006180373,-0.02142485,0.05250901,0.03454999,-0.01583541,-0.5085809,0.5082096,0.4018335,8.423848,287.682,356.3025,-0.007709188,-0.1018865,0.02491573,0.01481896,0.02765247,0.01989893,-0.4110055,-0.9737813,0.5370298,76.97529,157.9,225.7378,-0.0005083642,8.832617E-05,-0.0002047803,-0.03543585,0.1085108,-0.07111074,-0.4175515,-0.9999907,0.288109,53.84901,225.3223,193.7283,
6429.33,-0.04004817,-0.005973827,-0.0208855,0.0471698,0.03827191,0.002643707,-0.5091869,0.5080381,0.4015533,8.415777,287.6562,356.3477,-0.007603377,-0.1023205,0.02476683,0.01238324,0.02649191,0.01850213,-0.4110055,-0.9737813,0.5370298,76.97289,157.8975,225.7382,0.001165354,0.0006137227,-0.001459942,-0.02729968,0.07756938,-0.005561674,-0.4175465,-0.9999776,0.2880833,53.8463,225.2556,193.6666,
6443.357,-0.0411459,-0.005604227,-0.02081286,0.04457539,0.0409198,0.003935924,-0.5097521,0.5080211,0.4012573,8.460832,287.6229,356.3535,-0.007955506,-0.1026156,0.02508022,0.01656765,0.02468335,0.01577155,-0.4110056,-0.9737813,0.5370298,76.97335,157.9467,225.7797,0.001286665,-0.0001319254,0.0003028849,0.01172229,0.03903447,-0.003552999,-0.4175434,-0.9999661,0.2880742,53.86362,225.2503,193.6657,
6457.242,-0.04171025,-0.00486801,-0.02094246,0.04189086,0.04250909,-0.0009931638,-0.5104042,0.5080356,0.4009447,8.497263,287.5929,356.3523,-0.008237367,-0.1023198,0.02469551,0.01576199,0.02930769,0.01672393,-0.4110056,-0.9737813,0.5370299,76.96955,157.8893,225.72,0.0001589961,-0.0007533804,0.001782511,0.02786818,0.01190707,-0.0274889,-0.417541,-0.9999567,0.2880679,53.8961,225.2877,193.6899,
6471.143,-0.04254028,-0.003623786,-0.02103401,0.03509001,0.03729221,0.0005322405,-0.5110894,0.508051,0.4006619,8.509789,287.5782,356.373,-0.008722944,-0.102305,0.0237736,0.003457218,0.03541548,0.03398681,-0.4114289,-0.9763131,0.5372345,77.03845,156.7384,224.4987,0.001339611,-0.000425887,0.00100079,0.03354068,-0.002898783,0.01321073,-0.4175405,-0.9999524,0.2880709,53.91454,225.2786,193.6961,
6485.18,-0.04290205,-0.002604622,-0.02100357,0.0283012,0.03647822,0.003881074,-0.5117368,0.5080066,0.4003488,8.515745,287.5562,356.3874,-0.009282315,-0.1015165,0.02213509,-0.0008980565,0.03098641,0.03893043,-0.4113475,-0.9756688,0.5369968,77.05948,156.565,224.343,0.002130957,-8.86517E-05,0.0002012408,0.03546434,-0.02402764,0.05083262,-0.4175407,-0.9999456,0.2880863,53.9262,225.1925,193.6666,
6499.251,-0.04313894,-0.002848896,-0.02106918,0.0212251,0.03889056,0.008144779,-0.5123615,0.5079027,0.4000614,8.5185,287.5273,356.4002,-0.008467324,-0.1019185,0.02180104,0.006437171,0.02857181,0.03094602,-0.4112844,-0.9758419,0.5370104,77.06848,156.4844,224.2454,0.0009652695,-0.0005825603,0.001377476,0.04394601,-0.04124444,0.02442738,-0.4175423,-0.9999434,0.2881084,53.94008,225.1736,193.7038,
6513.319,-0.04258694,-0.003641403,-0.02108673,0.02401808,0.04301611,0.008154155,-0.5128954,0.5078316,0.3997967,8.55305,287.4857,356.419,-0.007988624,-0.1023497,0.02147481,0.02392808,0.01951485,0.01343499,-0.411184,-0.9754753,0.5368893,77.07632,156.5858,224.293,9.630274E-05,-0.0007430427,0.001763381,0.0356866,-0.0256509,-0.005878883,-0.4175437,-0.9999439,0.2881212,53.9533,225.1908,193.7359,
6526.931,-0.04207853,-0.003850601,-0.0209893,0.0253828,0.0412449,0.00370117,-0.5134757,0.5077721,0.3995296,8.572116,287.4594,356.4307,-0.007803294,-0.1027369,0.02145469,0.01992514,0.01866249,0.01466472,-0.4111988,-0.9756339,0.5369209,77.08416,156.5018,224.2008,-0.0004486628,-0.0006675092,0.001588627,0.02001205,8.783536E-06,-0.02900695,-0.4175441,-0.9999449,0.2881234,53.97001,225.2324,193.7733,
6541.147,-0.04174462,-0.003681348,-0.02037936,0.02370213,0.03744573,0.005464973,-0.5141027,0.5077304,0.3992493,8.578045,287.4463,356.4391,-0.007634317,-0.1031634,0.02180182,0.01878073,0.01972627,0.01930507,-0.4111637,-0.9756356,0.5368675,77.09978,156.3828,224.0737,-0.000315375,-0.0006466145,0.001540314,0.01964898,0.00518965,-0.02904668,-0.4175435,-0.9999442,0.2881198,53.98651,225.2693,193.8014,
6554.982,-0.04181561,-0.003506179,-0.01958787,0.02173249,0.03467585,0.007220753,-0.5147025,0.5076437,0.3989911,8.588417,287.4343,356.4677,-0.008310696,-0.1027951,0.02114329,0.01101352,0.02441518,0.01229703,-0.4112019,-0.9752089,0.5367891,77.08084,156.2984,223.9856,-0.0001450202,-0.0005603753,0.001335936,0.01785907,0.007749583,-0.02479348,-0.417543,-0.9999419,0.2881176,54.00611,225.2991,193.8262,
6568.864,-0.04224467,-0.003174573,-0.01870804,0.02307726,0.03181992,0.0004141254,-0.5152592,0.5076307,0.3987688,8.625598,287.4069,356.4607,-0.008667827,-0.1027021,0.02088126,-0.005072906,0.02694523,0.02938161,-0.4112114,-0.9751844,0.5366817,77.09677,156.0345,223.7595,0.0016885,1.072302E-05,-3.074858E-05,0.02332577,-0.01168608,0.03856437,-0.4175426,-0.9999383,0.2881224,54.01725,225.2623,193.8142,
6582.944,-0.04248532,-0.003969249,-0.01779436,0.02669494,0.03071547,-0.008180304,-0.5158825,0.5075046,0.3985306,8.661019,287.3936,356.4566,-0.008942612,-0.1023824,0.02050195,-0.0002675885,0.02318845,0.02723136,-0.4111663,-0.9750056,0.536601,77.10814,155.944,223.6662,0.003510414,0.0003531801,-0.000835147,0.04403384,-0.0604559,0.1121222,-0.4175447,-0.999934,0.2881506,54.015,225.0405,193.7597,
6596.932,-0.04225643,-0.004929559,-0.01691652,0.03653058,0.03031848,-0.02095453,-0.5164434,0.5074589,0.3983195,8.730371,287.3831,356.454,-0.008092204,-0.1023525,0.0195322,0.00812289,0.01954586,0.02183693,-0.4110669,-0.974774,0.5364777,77.11878,155.9019,223.6067,0.005068805,0.0006109034,-0.001405641,0.06101277,-0.09673025,0.1703507,-0.4175491,-0.9999285,0.2882056,54.00144,224.676,193.674,
6610.423,-0.04213728,-0.006007517,-0.01585381,0.04137048,0.02619848,-0.02337417,-0.5170557,0.5073558,0.398139,8.76775,287.3793,356.4603,-0.008129505,-0.1026196,0.01887329,0.01612845,0.02127567,0.01936209,-0.4110721,-0.9749709,0.5364611,77.12778,155.8225,223.5023,0.006243412,0.0006964642,-0.001542622,0.07844092,-0.1306514,0.214676,-0.4175558,-0.9999231,0.2882806,53.98333,224.2414,193.5946,
6624.574,-0.04164722,-0.006334656,-0.01463388,0.04963246,0.02305955,-0.0243245,-0.5176204,0.5072763,0.397981,8.822392,287.3736,356.4734,-0.008294953,-0.102801,0.01843334,0.01440102,0.01535077,0.02426483,-0.4110171,-0.9748226,0.5363674,77.15385,155.7402,223.4216,0.006861505,0.000859666,-0.001842694,0.09296606,-0.2071775,0.2762852,-0.4175666,-0.9999251,0.2883796,53.89928,223.6765,193.588,
6638.541,-0.04159288,-0.00652718,-0.0135756,0.04769527,0.01699732,-0.02199093,-0.5182067,0.5072186,0.3978184,8.861897,287.3817,356.4794,-0.008434659,-0.1032297,0.01893379,0.02121741,0.01201583,0.02150323,-0.4109741,-0.9748281,0.5363801,77.17173,155.7072,223.3669,0.009351464,0.0008277924,-0.001588148,0.1466154,-0.3542802,0.4091454,-0.4175828,-0.9999353,0.288506,53.79997,222.9429,193.6829,
