time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10941.363,-0.07791856,0.03726292,0.01798041,-0.5532879,-0.104203,0.02179318,-0.1396212,-0.4053348,-0.496674,298.4737,326.94,44.87028,0.01960135,-0.09079871,-0.02982734,0.1369479,2.515761,-1.310017,0.4246179,-0.5272233,0.9295597,43.68294,341.8437,336.4301,0.06157928,-0.0373941,-0.03725588,1.812153,1.449187,-1.068148,0.2474541,-0.5513825,0.9407928,29.85625,335.6891,255.8666,
10955.132,-0.06464245,0.05144141,0.04010989,-0.639843,-0.1803854,0.1905267,-0.1398973,-0.4042453,-0.4954286,299.0789,328.204,43.89974,0.02361909,-0.08766347,-0.02878864,0.1171932,2.512413,-1.313933,0.4238909,-0.527689,0.9295545,44.59149,343.0751,339.1162,0.06572889,-0.03519971,-0.03624024,1.846491,1.53745,-1.084127,0.2480437,-0.5509371,0.9408437,31.12029,335.6087,257.6843,
10969.259,-0.04797198,0.06448814,0.06090656,-0.7220024,-0.3007831,0.4048349,-0.13986,-0.4029579,-0.493938,299.8572,329.8272,42.75731,0.02763697,-0.08638544,-0.02879033,-0.007602283,2.462076,-1.287255,0.4232824,-0.5281126,0.9295549,45.62314,344.3493,341.6065,0.07079701,-0.03155924,-0.03325236,1.79709,1.603538,-1.125117,0.2486284,-0.5504673,0.9409046,32.30296,335.7965,259.59,
10983.205,-0.02611833,0.07838169,0.08559968,-0.8621541,-0.4427317,0.6110829,-0.1396328,-0.4015232,-0.4920655,300.8343,331.6093,41.42607,0.02979555,-0.07558349,-0.02393531,-0.1265971,2.007378,-1.141241,0.4224944,-0.5287166,0.9295773,46.21466,345.1628,342.7674,0.07106107,-0.02561545,-0.0274171,1.663035,1.551032,-1.129414,0.2492798,-0.5499151,0.9409939,33.19489,336.0791,261.3011,
10997.216,-0.01038423,0.09179161,0.1069484,-1.019118,-0.5504706,0.7029444,-0.1395242,-0.3999062,-0.4902802,301.9363,333.1824,40.1399,0.0324279,-0.06541439,-0.01846049,-0.2030354,1.607319,-1.055188,0.4220082,-0.5291298,0.9296241,46.73954,346.0807,343.8444,0.06633353,-0.01837533,-0.01981601,1.346777,1.362002,-1.071856,0.2499334,-0.5493207,0.9410996,33.73034,336.5308,262.5125,
11010.621,0.0003998484,0.1053441,0.1224727,-1.106871,-0.6256856,0.7038203,-0.1392013,-0.3979105,-0.4883106,303.0063,334.3822,39.16526,0.03289413,-0.05633797,-0.01422226,-0.2900778,1.220378,-0.9458892,0.4216841,-0.5294306,0.9296874,47.22449,346.7784,344.4527,0.06093536,-0.01081677,-0.01106414,0.9714071,1.095721,-1.02668,0.2503228,-0.5489385,0.9411625,33.93051,337.1765,263.453,
11024.835,0.01124568,0.1260639,0.1358964,-1.150154,-0.6527978,0.6702162,-0.1386596,-0.3955162,-0.4862494,304.0013,335.4983,38.22454,0.03296284,-0.0483554,-0.01045809,-0.3283669,0.9181424,-0.8623652,0.4213999,-0.5297251,0.9297985,47.62673,347.4603,344.9452,0.04734012,-0.001142912,0.0008153953,0.4991985,0.620611,-0.8847548,0.250633,-0.5486135,0.9412077,33.46215,337.7963,263.6396,
11038.758,0.02068435,0.143978,0.1449232,-1.170653,-0.6093889,0.6245056,-0.1380975,-0.3929468,-0.4838198,304.8919,336.5725,37.20029,0.02982485,-0.04231279,-0.009242496,-0.2368184,0.8906263,-0.7804181,0.4211255,-0.5300241,0.9299165,47.89114,348.179,346.0161,0.03739943,0.004095183,0.006854933,0.1832361,0.317184,-0.7409313,0.2508271,-0.5483963,0.9412294,33.0793,338.3126,263.7335,
11052.481,0.02918149,0.1640209,0.1523264,-1.26124,-0.5609204,0.6121217,-0.1376544,-0.3902764,-0.4816642,306.0156,337.8803,35.90383,0.03073598,-0.0432843,-0.0102913,-0.1059992,1.187294,-0.841224,0.4208853,-0.5302711,0.9299577,48.23477,349.5064,348.364,0.03595494,0.006198107,0.009113609,0.215459,0.2638774,-0.7562781,0.2509371,-0.5482702,0.9412413,33.06067,338.7366,264.5226,
11066.567,0.03550852,0.1787279,0.1593792,-1.31469,-0.5476534,0.6081583,-0.137047,-0.3874901,-0.4792692,307.1078,338.9907,34.87087,0.02978889,-0.03944471,-0.009108273,0.07680135,1.424178,-0.8558314,0.4205343,-0.5306102,0.9299293,48.26101,350.8205,350.9224,0.04277945,0.007355441,0.01002921,0.480515,0.3997977,-0.9389473,0.2511156,-0.5480894,0.9412932,33.35349,339.2038,266.1708,
11080.595,0.04206855,0.1924468,0.1689902,-1.289088,-0.537353,0.5809503,-0.1361462,-0.3843619,-0.4764476,308.0376,339.8587,34.09133,0.02260058,-0.03087801,-0.00766341,0.1809082,1.363244,-0.6917297,0.4201283,-0.5309956,0.9298292,48.11941,351.3817,352.3758,0.03835541,0.01001462,0.0131501,0.7115054,0.3676175,-0.949899,0.2513646,-0.5478601,0.9414017,33.4087,339.2549,267.4901,
11094.278,0.05139956,0.2078823,0.1781694,-1.263111,-0.5079219,0.5862385,-0.1349815,-0.3810637,-0.4737715,308.9796,340.8934,33.14191,0.01792817,-0.0237678,-0.005728506,0.197947,1.166012,-0.5586804,0.4198686,-0.5312426,0.9297374,48.0348,351.7731,353.2529,0.03209985,0.01338351,0.01698365,0.6295396,0.1964789,-0.8809506,0.2515993,-0.5476713,0.9415444,33.11761,339.4872,268.222,
11108.512,0.06292045,0.2201576,0.1850931,-1.274161,-0.4149059,0.5961602,-0.133696,-0.377786,-0.4711445,309.8824,341.9685,31.95166,0.01491916,-0.01637669,-0.00265977,0.2139028,0.911321,-0.4529993,0.4196242,-0.5314755,0.9296305,47.87353,352.0302,353.7297,0.02912535,0.01377204,0.0169459,0.5090253,0.1265255,-0.8089074,0.2517639,-0.5475385,0.9416503,32.97445,339.8209,268.8437,
11122.369,0.07528397,0.2286562,0.1931931,-1.287065,-0.2558982,0.587372,-0.1322937,-0.3745018,-0.4682063,310.6571,342.9389,30.65613,0.01443291,-0.01480137,-0.002021248,0.2360218,0.9163786,-0.4410277,0.4193853,-0.5317087,0.9295183,47.77297,352.611,354.8678,0.02185809,0.01341345,0.01627508,0.3436469,0.002308596,-0.6447815,0.2519098,-0.5474263,0.9417545,32.71642,339.9882,268.9944,
11136.157,0.08635546,0.2338237,0.2010047,-1.308573,-0.07127268,0.5698956,-0.1308387,-0.3712578,-0.4652462,311.3898,343.8672,29.26079,0.01478512,-0.0133207,-0.001023546,0.2865801,0.9806924,-0.4570333,0.4191644,-0.5319276,0.9294026,47.60008,353.3407,356.297,0.01462018,0.01448543,0.01749398,0.1850923,-0.1638575,-0.50032,0.251996,-0.5473754,0.9418358,32.2817,340.1334,268.9593,
11149.805,0.09534471,0.2360648,0.2050617,-1.343903,0.06329077,0.5734405,-0.129307,-0.3679671,-0.4624416,312.2288,344.8415,27.83243,0.01665354,-0.01038352,0.001638555,0.3199014,0.9139365,-0.484049,0.4189737,-0.5321209,0.9292977,47.37394,354.102,357.4728,0.007108127,0.01488099,0.01798531,0.1119175,-0.284788,-0.3573284,0.2520361,-0.547381,0.9419069,31.84287,340.1243,268.8559,
11164.018,0.1047004,0.2354342,0.2086215,-1.340102,0.1685272,0.5909463,-0.1275457,-0.3648087,-0.4594626,312.9674,345.7666,26.49818,0.01111306,-0.0008244775,0.005013263,0.3327745,0.5392934,-0.3069739,0.4187842,-0.5323114,0.9291734,47.03892,353.9668,357.1958,0.002468431,0.01409681,0.01701247,0.1041678,-0.3168381,-0.2621394,0.2520529,-0.5474197,0.941978,31.53109,340.0605,268.8368,
11178.008,0.1124569,0.2315526,0.21067,-1.320672,0.2318996,0.6311677,-0.1256921,-0.3618563,-0.4565406,313.719,346.7664,25.13223,0.009845096,0.01233787,0.01254655,0.3756241,0.0004898747,-0.1808006,0.4187148,-0.5323752,0.929109,46.53407,353.8271,356.2364,9.449408E-05,0.01118574,0.01350667,0.09577057,-0.2664475,-0.1782053,0.2520668,-0.5474603,0.9420477,31.41855,339.9901,268.8256,
11191.734,0.1194894,0.2201065,0.2094999,-1.312649,0.2965419,0.6808949,-0.1237714,-0.3594562,-0.453761,314.4715,347.7799,23.67499,0.006284732,0.02239639,0.01680689,0.2872792,-0.5645477,0.00505538,0.4187685,-0.532307,0.9291108,46.18379,353.2538,354.4197,0.0002898929,0.007489495,0.009077248,0.05109221,-0.1805235,-0.1203838,0.2520737,-0.5474967,0.9421008,31.56886,339.9727,268.7222,
11205.913,0.1242836,0.19796,0.2072951,-1.327345,0.3834104,0.7241508,-0.1219515,-0.3577457,-0.4509417,315.2598,348.782,22.11166,0.002536429,0.01953925,0.01314248,0.1061537,-0.6971188,0.102739,0.418895,-0.5321683,0.9291671,46.23501,352.791,353.2645,0.001355654,0.004206344,0.005066686,-0.02317007,-0.1073814,-0.07463723,0.2520719,-0.5475149,0.942119,31.64805,340.0223,268.67,
11219.791,0.1260496,0.1652704,0.206338,-1.359792,0.4682017,0.7731218,-0.120224,-0.3567139,-0.4481309,316.1067,349.7922,20.48545,0.001241537,0.009917352,0.006659111,0.005146418,-0.4433448,0.06941777,0.4190109,-0.5320472,0.9292277,46.43221,352.7324,353.2685,-0.0002900846,0.008169493,0.009694984,-0.2338353,-0.3080324,-0.03532386,0.252037,-0.5475624,0.9421166,30.955,340.4094,268.3625,
11233.493,0.1262755,0.1269645,0.2057365,-1.391526,0.4818456,0.8245133,-0.1185168,-0.3561338,-0.4453466,317.0451,350.8004,19.02187,0.003765042,0.002280304,0.003280046,0.0330944,-0.09868733,-0.05468035,0.4190492,-0.5320113,0.9292573,46.5558,353.0634,354.1906,-0.008536324,0.02211057,0.02509776,-0.7497515,-0.9304395,0.1366139,0.2518869,-0.5477502,0.9420906,29.26135,340.9416,267.0574,
11247.635,0.1246601,0.09000171,0.202786,-1.396618,0.3996257,0.8670055,-0.116825,-0.3557444,-0.4427904,318.0403,351.7704,17.84079,0.006951455,-0.007003052,-0.000872786,0.04768989,0.3169976,-0.2058915,0.4190054,-0.5320609,0.9292461,46.61558,353.8927,355.654,-0.01173077,0.04412295,0.04562835,-1.55424,-1.728006,0.3995747,0.2515303,-0.5481856,0.942037,26.47769,342.0988,265.0954,
11261.523,0.1201597,0.05813743,0.1947774,-1.349854,0.2845362,0.8712006,-0.1153126,-0.3554168,-0.4404812,318.9333,352.6229,16.86781,0.009973677,-0.0112413,-0.002106658,0.0411932,0.4793737,-0.298885,0.418903,-0.5321769,0.9292148,46.71058,354.5347,356.7888,-0.00712031,0.06447746,0.06041537,-2.260571,-2.281869,0.6893586,0.2509422,-0.5488536,0.9419518,23.46052,343.6049,263.0535,
11275.229,0.1127044,0.03919075,0.1830964,-1.263623,0.2046292,0.8320851,-0.1140477,-0.3551011,-0.4384355,319.7034,353.3194,16.04379,0.009335922,-0.008084494,-0.0004897277,0.04456974,0.3429168,-0.2572933,0.418803,-0.5322915,0.9291841,46.6736,354.7131,356.9665,0.00193202,0.07801039,0.06647471,-2.56659,-2.490769,0.8334934,0.250436,-0.5494172,0.941924,20.7141,345.0181,261.5659,
11289.332,0.1004091,0.02802283,0.166994,-1.123725,0.1606368,0.7388375,-0.1131326,-0.3547765,-0.436717,320.2598,353.779,15.41729,0.006968459,-3.628724E-05,0.003388966,0.06173376,0.01468322,-0.1416516,0.4187523,-0.5323583,0.9291888,46.57367,354.3296,356.1244,0.0127351,0.09093282,0.07105448,-2.544712,-2.583987,0.7450395,0.2496979,-0.5502262,0.941963,18.07802,346.3515,260.889,
11303.345,0.08491477,0.02459612,0.1471326,-0.9718888,0.1476235,0.6183606,-0.1124469,-0.3543542,-0.4353884,320.721,354.0722,14.92605,0.004213138,0.003521262,0.004232836,0.07827122,-0.07874957,-0.06583618,0.4187533,-0.5323592,0.929194,46.51128,354.2799,355.992,0.02304118,0.09052589,0.06736621,-1.953157,-2.32293,0.2257445,0.2490858,-0.5509167,0.942112,16.59376,347.1583,261.7358,
11317.085,0.06842832,0.02579725,0.1277264,-0.8007084,0.1579426,0.4934736,-0.1118774,-0.3538285,-0.4341155,320.9989,354.2565,14.53238,7.590285E-05,0.003725388,0.002324762,0.02796767,-0.1228159,0.02537856,0.418781,-0.5323287,0.929207,46.46699,354.1769,355.7679,0.0372917,0.07298331,0.0539051,-0.8954058,-1.589468,-0.7402455,0.2487901,-0.5513149,0.9423143,16.79613,347.5037,264.4595,
11330.705,0.05274716,0.02993059,0.1101891,-0.6145833,0.1479545,0.3804854,-0.1113735,-0.3532242,-0.432951,321.1794,354.404,14.26929,-0.001212255,0.003155499,0.001339794,0.03496723,-0.06086485,0.03876794,0.4188001,-0.5323052,0.9292094,46.44804,354.1388,355.7406,0.04740047,0.05588157,0.04148901,0.4601659,-0.7383481,-1.804699,0.248972,-0.5513424,0.9426128,17.68361,347.0563,268.5947,
11344.899,0.04215627,0.03500746,0.09899742,-0.4382877,0.1031931,0.3021842,-0.1109305,-0.3525437,-0.4318226,321.2149,354.544,14.17707,-0.001475954,0.003106267,0.001175464,0.07727525,0.03062446,0.02633252,0.4188026,-0.5322964,0.9291952,46.38433,354.1266,355.785,0.05700632,0.04657139,0.03336167,1.149754,-0.141648,-2.389482,0.2494136,-0.5511109,0.9428875,18.2919,346.9378,272.2425,
11358.711,0.03291426,0.04000187,0.08824178,-0.2554399,0.0303003,0.2330017,-0.1105948,-0.3519893,-0.4307813,321.1459,354.684,14.21066,-0.001357847,0.003715655,0.001596363,0.1157981,0.07748224,0.01524918,0.4187896,-0.5322999,0.9291621,46.25536,354.1397,355.9204,0.06332076,0.05028551,0.03351445,1.327738,0.004078288,-2.666672,0.2500804,-0.5506737,0.9432229,18.23008,347.256,275.3561,
11372.425,0.02505879,0.04169837,0.07875018,-0.134024,-0.01660145,0.1766827,-0.1103751,-0.3515803,-0.4298289,321.1236,354.7814,14.21413,-0.001871309,0.005280506,0.002286852,0.09253886,-0.03498234,0.04941237,0.4187853,-0.5322907,0.929124,46.17851,354.0663,355.8087,0.06085849,0.05849566,0.036596,1.218658,-0.1836502,-2.600974,0.2507201,-0.5502188,0.9435657,17.54223,347.7002,277.4821,
11386.274,0.01712885,0.03703266,0.07391108,-0.07106268,-0.02353905,0.1478225,-0.1103234,-0.3514831,-0.4287922,321.1245,354.8885,14.1126,-0.001314424,0.003381294,0.001404877,0.02300502,-0.09236063,0.0480569,0.4187998,-0.5322693,0.9291167,46.17414,354.0062,355.6751,0.05764054,0.05991028,0.03497631,1.04935,-0.2634619,-2.428441,0.2512841,-0.549786,0.9438854,17.03062,348.162,279.2107,
11400.214,0.009705785,0.02769981,0.07162882,-0.08917964,-0.01745311,0.138469,-0.1103549,-0.3514603,-0.4278545,321.2881,355.0146,13.96149,-0.0005471013,0.003140026,0.001633359,-0.02140176,-0.1794271,0.05011275,0.418829,-0.5322374,0.9291305,46.18124,353.8838,355.3182,0.05538319,0.06136927,0.03328904,0.8400848,-0.3814858,-2.238497,0.2517675,-0.5493822,0.9441623,16.43449,348.724,280.6775,
11414.025,0.0026431,0.0180703,0.07161716,-0.1306941,-0.0446596,0.1388522,-0.1105198,-0.3514136,-0.4269094,321.5029,355.1841,13.89248,0.0003905713,0.002889822,0.001945777,-0.07176919,-0.2765524,0.05065758,0.4188781,-0.5321898,0.9291678,46.25394,353.7185,354.6826,0.0501572,0.06346906,0.03248465,0.6203852,-0.590384,-1.946266,0.2521574,-0.5490387,0.9443985,15.59469,349.2718,281.6673,
11428.34,-0.005175106,0.0114784,0.07126641,-0.1610074,-0.1020557,0.1126021,-0.1108288,-0.3512812,-0.4259113,321.7012,355.2551,13.99286,0.000248158,0.002466175,0.001621157,-0.11717,-0.3367009,0.06494366,0.4189427,-0.5321305,0.929224,46.3698,353.5237,354.0727,0.04122616,0.06474335,0.0320955,0.4306987,-0.8352306,-1.545396,0.2524436,-0.5487922,0.9446081,14.56776,349.6722,282.119,
11442.147,-0.0130858,0.009149584,0.07257946,-0.1582907,-0.1506391,0.04455091,-0.1112388,-0.351177,-0.4248754,321.8568,355.1489,14.24493,0.001945087,0.0005698328,0.001306458,-0.1241746,-0.2900167,0.02004816,0.4190094,-0.5320729,0.9292888,46.46466,353.5855,353.9652,0.03150955,0.06436995,0.03139169,0.2924561,-1.03061,-1.134671,0.2526017,-0.5486805,0.9447761,13.46684,349.9415,282.2177,
11456.028,-0.02072624,0.007616756,0.0743106,-0.1411509,-0.2232415,-0.0605629,-0.1115998,-0.3511377,-0.4237404,322.0029,354.9334,14.71896,0.004530083,0.0003617471,0.002429569,-0.06507294,-0.2093151,-0.04769431,0.4190605,-0.5320358,0.9293547,46.41467,353.7967,354.2268,0.0266387,0.06032298,0.02829812,0.1508478,-1.081262,-0.8385071,0.2527079,-0.5486386,0.944951,12.57999,350.2772,282.2585,
11469.732,-0.02592815,0.006308489,0.07892914,-0.1159505,-0.2893767,-0.1360393,-0.1118859,-0.351106,-0.4224084,322.1393,354.7813,15.15201,0.004408739,-7.006957E-05,0.002100812,-0.04436931,-0.1480846,-0.05794096,0.4190911,-0.532016,0.9293995,46.41301,353.8437,354.2655,0.02571362,0.05061385,0.02249981,0.1518802,-0.8425392,-0.8314476,0.2527918,-0.5486013,0.9450861,12.33027,350.5382,282.9101,
11483.902,-0.02969706,0.007678164,0.08299562,-0.1338867,-0.2765014,-0.1470792,-0.1124712,-0.3508541,-0.421138,322.3368,354.7071,15.29994,0.004507609,-0.0007199319,0.001749841,-0.01209063,-0.05732981,-0.07905916,0.4191041,-0.5320123,0.9294307,46.40791,353.9069,354.3596,0.02585293,0.03816875,0.01565607,0.2471453,-0.4437721,-0.9844271,0.2529233,-0.5484854,0.9452019,12.60511,350.6139,284.0645,
11497.778,-0.03528781,0.01238651,0.086004,-0.1870122,-0.2111147,-0.1470778,-0.113206,-0.3504295,-0.4199585,322.5973,354.564,15.36691,0.003027768,0.0001436767,0.001550779,-0.001788895,-0.05517944,-0.04927925,0.4191091,-0.5320134,0.929448,46.40117,353.9336,354.3503,0.02710926,0.02470644,0.007975291,0.2249545,-0.08421268,-1.040187,0.2530954,-0.5482838,0.9452729,13.12472,350.783,285.0591,
11511.586,-0.04054816,0.0199096,0.08819571,-0.240197,-0.1980443,-0.1584114,-0.1138202,-0.3498114,-0.418742,322.9252,354.4093,15.59721,0.000892309,0.003580593,0.002579861,0.01616161,-0.1467637,0.01474209,0.4191277,-0.5319968,0.9294632,46.34659,353.883,354.1251,0.02705355,0.01525631,0.002647251,0.2331559,0.1902992,-1.084345,0.2532875,-0.5480248,0.945305,13.66112,350.8958,286.094,
11525.822,-0.04290041,0.02801898,0.09013073,-0.2625068,-0.2306189,-0.1621622,-0.1142933,-0.3492033,-0.4174547,323.2154,354.3284,15.87796,-0.0007756808,0.007423327,0.004041645,0.02546247,-0.2745194,0.07842354,0.4191729,-0.531949,0.929482,46.1963,353.6107,353.4072,0.0251826,0.007746738,-0.001280237,0.2178182,0.3715732,-1.037871,0.2534933,-0.5477259,0.9453185,14.18416,350.959,286.9419,
11539.726,-0.04237962,0.03439913,0.09311899,-0.2576585,-0.2554608,-0.1268415,-0.1147435,-0.3487452,-0.4159784,323.4429,354.3793,16.00912,-0.001569056,0.01145497,0.005974466,0.04519708,-0.3965431,0.1253297,0.4192472,-0.5318692,0.9295072,45.99287,353.3035,352.6054,0.01485931,-0.0002103169,-0.003511262,0.06641837,0.2925106,-0.5551541,0.253643,-0.5474862,0.9453023,14.38725,350.9406,286.4906,
11553.347,-0.04016647,0.03485883,0.0976385,-0.267267,-0.2669971,-0.0748749,-0.1152223,-0.3484586,-0.4143571,323.7408,354.4949,16.06633,-0.001466674,0.01537898,0.008208854,0.06475267,-0.5212019,0.156953,0.4193461,-0.5317633,0.9295382,45.76881,353.0473,351.8174,0.008051674,0.00432818,0.0005789275,0.1293397,0.1299039,-0.4044378,0.2537287,-0.5473555,0.945309,14.11929,350.8184,286.5486,
11567.454,-0.03718444,0.03012924,0.1068106,-0.2934238,-0.2821649,-0.01611945,-0.1155929,-0.3483652,-0.4125012,324.0831,354.6538,16.11191,-0.002216119,0.0179102,0.009182413,0.03466417,-0.653712,0.2089043,0.4194754,-0.5316287,0.9295833,45.61276,352.6659,350.8021,0.001326441,-0.005529566,-0.00342404,0.113439,0.2849856,-0.2120335,0.2538008,-0.5472459,0.9453181,14.58347,350.5737,286.4563,
11581.459,-0.03346317,0.02473474,0.1151269,-0.345341,-0.3055681,0.03007654,-0.1159108,-0.3480957,-0.4108034,324.5444,354.8303,16.12775,-0.00348833,0.01702662,0.007950833,0.01242995,-0.6263472,0.231502,0.419621,-0.5314806,0.9296338,45.52359,352.3382,350.1138,0.01623858,0.06440715,-0.02674945,0.21131,-0.1180085,0.1276061,0.1955586,-0.5319775,0.9007015,18.04872,354.1989,284.9017,
11595.127,-0.03119819,0.02499898,0.1171061,-0.4500855,-0.350322,0.0804322,-0.1163462,-0.3474756,-0.4095356,325.2138,355.0917,16.11327,-0.007626682,0.01533924,0.004876256,0.003402418,-0.5090826,0.2880518,0.4197425,-0.5313563,0.9296688,45.47536,351.905,349.6495,-0.04757073,0.7900001,-0.0354068,1.052145,-4.175996,1.202512,0.1960691,-0.5271608,0.9000772,6.890659,353.329,282.4673,
11609.203,-0.03013351,0.02694496,0.1155496,-0.5030089,-0.366129,0.1126901,-0.1167075,-0.3470669,-0.4079245,325.699,355.2975,16.0923,-0.007629048,0.01311749,0.00353572,0.09719522,-0.2635041,0.2260258,0.4198688,-0.5312152,0.9296694,45.26336,351.8177,349.7921,-0.1166063,0.6517574,0.05529863,-0.06272097,-3.231089,1.703345,0.1948019,-0.5198675,0.8998669,6.284926,354.3119,279.5939,
11623.174,-0.0282503,0.02824801,0.1162134,-0.517044,-0.3452983,0.1254312,-0.1169381,-0.3466708,-0.4062504,326.1645,355.4497,16.05127,-0.009971548,0.005089816,-0.002067171,0.1656426,0.207436,0.147882,0.4198786,-0.5311785,0.9296038,45.24356,351.9001,350.8269,-0.1458591,-0.0229903,0.06371486,0.03660323,-0.5110171,0.1876553,0.1906829,-0.5420566,0.9090073,5.719395,355.4781,284.8638,
11636.92,-0.02463011,0.02914672,0.116666,-0.5156506,-0.33714,0.1284719,-0.1171001,-0.3462515,-0.4046078,326.604,355.6288,16.0494,-0.01016826,-0.0007252065,-0.005399545,0.1736353,0.4717933,0.08217103,0.4198176,-0.531211,0.9295137,45.23999,351.9933,351.7983,-0.1768017,-0.03987809,0.03263697,0.1687094,0.4836612,-1.795301,0.1878601,-0.540431,0.9073704,7.596135,355.6788,290.0143,
11650.625,-0.02028805,0.03006969,0.1169398,-0.4945668,-0.3263735,0.1251254,-0.1171906,-0.3458184,-0.402989,327.0008,355.7877,16.0459,-0.01217223,-0.007398367,-0.0101906,0.1733612,0.7994986,0.04069806,0.4196736,-0.5313112,0.9293534,45.31022,352.0793,353.0825,-0.2075314,-0.04657996,-0.01121566,0.6223304,1.04621,-2.451097,0.1865479,-0.5403762,0.9077503,8.73697,354.3693,293.5623,
11664.84,-0.01728232,0.03090858,0.1145811,-0.491471,-0.3071364,0.1340797,-0.1173148,-0.3453451,-0.4016391,327.4621,355.9576,15.98278,-0.009913995,-0.0105845,-0.01090439,0.221295,1.022256,-0.06040205,0.4194869,-0.5314583,0.9291766,45.2534,352.4432,354.5746,-0.1806587,-0.0461208,-0.01132591,0.5911632,0.5538196,-1.63054,0.1853469,-0.5432442,0.9103444,8.191643,353.181,293.336,
11678.798,-0.01426678,0.03077534,0.1104936,-0.4964997,-0.2687562,0.1351289,-0.1174143,-0.3449956,-0.4002409,327.88,356.0773,15.88441,-0.007714669,-0.00889466,-0.008855948,0.2895051,1.069075,-0.1170157,0.4193012,-0.5316105,0.9290001,45.02915,352.7633,355.7992,-0.1572229,-0.02122659,0.004703443,0.5159664,-0.1513205,-0.5698104,0.1830859,-0.5450487,0.9123721,6.781285,352,291.7032,
11692.519,-0.01070114,0.02851771,0.1065098,-0.4978799,-0.2316817,0.1390028,-0.1173556,-0.3447794,-0.3988926,328.2967,356.195,15.78876,-0.00606319,-0.005037166,-0.005881383,0.320784,0.9397581,-0.1154731,0.419069,-0.5318064,0.9287696,44.76786,352.9299,356.486,-0.1547631,-0.02127082,-0.01020086,0.4982197,-0.1485357,-0.484844,0.1812611,-0.5457669,0.9115563,6.554624,351.7309,291.9234,
11706.575,-0.005340619,0.02391376,0.1020589,-0.5074106,-0.2159591,0.1541547,-0.1171549,-0.3446872,-0.3976443,328.7577,356.3683,15.66997,-0.005174828,0.0003693821,-0.002384885,0.3525097,0.7454252,-0.08212771,0.4189275,-0.5319257,0.9286136,44.45279,352.9872,356.8166,-0.1369523,-0.03196377,-0.02988409,0.4116478,0.09574962,-0.7447004,0.1807232,-0.5452028,0.9104993,7.083839,351.6779,292.9882,
11720.6,0.002132151,0.01758406,0.09654176,-0.516141,-0.1948227,0.1889088,-0.1169344,-0.3446185,-0.3964823,329.1971,356.5987,15.45065,-0.002991972,0.008952132,0.003468849,0.4607206,0.5331066,-0.06797373,0.4188049,-0.5320224,0.9284481,43.89113,353.1184,357.0049,-0.1050303,-0.0285957,-0.03136197,0.3667016,0.1400689,-0.5463411,0.1812163,-0.5454259,0.910728,7.295387,351.335,293.0608,
11734.26,0.008744444,0.01172143,0.0908278,-0.51123,-0.1768045,0.2209249,-0.1166417,-0.3446286,-0.3954529,329.6134,356.8221,15.24018,-0.0001685354,0.0182359,0.009733163,0.6664054,0.4797493,-0.1081518,0.4186887,-0.5321028,0.9282457,43.03754,353.4616,357.6318,-0.05958771,-0.01794707,-0.0314304,0.2499364,0.0442652,-0.2498453,0.1820739,-0.54556,0.9104624,7.241151,351.1901,292.6781,
11748.429,0.01449896,0.00593872,0.08387306,-0.49582,-0.1535298,0.2432289,-0.116319,-0.3446973,-0.3945171,329.9878,357.0138,15.02913,0.003993826,0.02420462,0.01446915,0.8886829,0.6117781,-0.239549,0.418585,-0.5321787,0.9280667,42.04773,354.1573,358.9541,-0.02479628,-0.006893342,-0.04203132,0.1811584,-0.1185691,0.1049974,0.1827779,-0.5458847,0.9093469,6.895443,350.9706,291.9398,
