time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6750,-0.01429022,0.0002883601,0.007288686,0.0003315599,-0.08859538,-0.004595131,-0.3476468,0.5067811,0.4009777,7.650744,274.0889,357.7821,0.001365759,-0.0002176658,0.0001270742,-0.02076804,0.01450995,0.01015393,0.4190513,-0.542425,0.9094704,76.5364,121.1995,200.645,0.00298716,-0.0006265738,0.002994364,0.08344384,-0.03582505,0.08184067,-0.2751341,-1.000846,0.3630923,59.43216,221.3255,201.2563,
6763.879,-0.01413607,-0.0005602585,0.007154076,0.00708949,-0.08029512,0.0001433234,-0.3478391,0.5067521,0.4010686,7.658362,274.1507,357.7976,0.001126807,-0.0002372653,0.0002431108,-0.01407459,0.0136299,0.01036492,0.4190535,-0.5424294,0.909467,76.52628,121.1567,200.6114,0.002853998,-0.0004642743,0.002396771,0.07043926,-0.02579894,0.07463422,-0.2751431,-1.00083,0.3631302,59.46704,221.2576,201.2531,
6778.197,-0.01401287,-0.001558341,0.007005967,0.017174,-0.0683416,0.001875922,-0.3480512,0.5067121,0.401167,7.691217,274.1864,357.8031,0.0006241105,-6.75657E-05,-1.711333E-05,-0.006757747,0.009000868,0.002330817,0.4190525,-0.5424339,0.9094666,76.51247,121.1359,200.5885,0.002611573,-0.0004472556,0.002283063,0.06645621,-0.02747815,0.07171024,-0.2751489,-1.000819,0.3631551,59.49783,221.2039,201.2591,
6792.026,-0.01432502,-0.002556021,0.00695766,0.02191107,-0.05746429,0.003259787,-0.3482876,0.50666,0.4012707,7.704608,274.2163,357.8104,0.0003851369,-8.749474E-05,9.867222E-05,-5.974446E-05,0.00812736,0.00254812,0.4190522,-0.542436,0.9094664,76.50661,121.1204,200.5728,0.001772859,-0.0005594211,0.00247309,0.06471038,-0.0458746,0.06815672,-0.275158,-1.000809,0.3631907,59.52909,221.1577,201.306,
6805.739,-0.01456998,-0.002823285,0.007170659,0.025703,-0.04420293,0.008815729,-0.3485157,0.506619,0.4013779,7.727535,274.2389,357.8391,0.0004363087,-9.272374E-05,9.666903E-05,0.001626274,0.01053805,0.002108002,0.4190514,-0.5424378,0.9094669,76.49921,121.1108,200.5615,0.001498558,-0.0005633869,0.002422773,0.0622344,-0.05274114,0.06938464,-0.2751672,-1.000803,0.3632231,59.55399,221.112,201.3492,
6819.808,-0.01481778,-0.002570513,0.007651873,0.02986939,-0.03429364,0.0125482,-0.348733,0.5065917,0.401489,7.754205,274.2493,357.8606,0.0005716924,-0.0001275476,0.0001412979,-0.002624341,0.0101991,0.004376696,0.4190491,-0.5424409,0.9094693,76.48807,121.0979,200.5411,0.001235208,-0.0005226834,0.002211368,0.05646778,-0.05497851,0.06756791,-0.2751751,-1.0008,0.3632508,59.56854,221.0759,201.3842,
6833.771,-0.01495466,-0.002639514,0.00789476,0.02491913,-0.02795857,0.009135433,-0.348949,0.5065531,0.4015948,7.758826,274.2725,357.8512,0.0004930024,-4.389057E-05,-3.54389E-05,0.001266407,0.01213363,-0.0004345912,0.4190484,-0.5424428,0.9094693,76.47903,121.0896,200.532,0.001267085,-0.0003711385,0.001679595,0.04542607,-0.03947312,0.05752972,-0.2751837,-1.000797,0.3632797,59.58367,221.0374,201.3956,
6847.748,-0.01473481,-0.002991776,0.008082381,0.02449091,-0.0212796,-0.0002681508,-0.349165,0.5064911,0.4017272,7.781604,274.2784,357.8379,0.0005399566,-3.746281E-05,-6.389614E-05,-0.0008320827,0.01174788,-0.0003788839,0.4190479,-0.5424446,0.9094696,76.47074,121.0815,200.5236,0.001277,-0.0003173127,0.00149177,0.0399098,-0.02173836,0.04047141,-0.2751887,-1.000792,0.3632982,59.59969,221.0191,201.4027,
6861.2,-0.0141355,-0.003432351,0.008303384,0.03286541,-0.01255402,-0.006680088,-0.3493655,0.5064171,0.4018673,7.830685,274.2809,357.8332,0.0004736356,-0.0001284324,0.000171748,-0.00222071,0.008171047,0.004762634,0.4190477,-0.5424469,0.909469,76.46385,121.0635,200.507,0.0005908877,-0.000244683,0.001044842,0.02444961,-0.008720171,0.01325522,-0.2751916,-1.000788,0.3633098,59.61018,221.018,201.4115,
6875.345,-0.01381393,-0.003920908,0.008749028,0.0344646,-0.002235821,-0.00486448,-0.3495688,0.5063349,0.402017,7.855037,274.2651,357.8415,0.0005206173,-0.0001219683,0.0001432572,-0.004319483,0.007783894,0.004816228,0.4190462,-0.54245,0.9094703,76.45347,121.0473,200.4864,0.0003971725,-0.0001496832,0.0006494983,0.01463103,0.0008929277,0.002056501,-0.275192,-1.000784,0.3633127,59.62056,221.0201,201.4163,
6889.402,-0.01401595,-0.003747402,0.009142003,0.0322047,0.00510738,-0.003305448,-0.3497851,0.5062779,0.4021628,7.87612,274.2564,357.8439,0.0003425312,-0.0001050843,0.0001534721,0.00580655,0.01131321,0.002003416,0.4190452,-0.5424514,0.9094712,76.44807,121.041,200.4765,0.0007955875,-6.433813E-05,0.0004503048,0.01425927,0.003863024,0.01147462,-0.2751921,-1.00078,0.363316,59.63227,221.0087,201.4112,
6903.174,-0.0144665,-0.003201847,0.009790564,0.02329451,0.009610636,-0.005982451,-0.3500152,0.5062413,0.402325,7.879341,274.2394,357.833,0.0005303136,-7.951428E-05,3.960985E-05,-0.002580157,0.009765239,0.002218314,0.4190439,-0.5424532,0.9094723,76.44239,121.0337,200.4659,0.001172719,-6.871248E-05,0.0005710885,0.02045884,-0.002440194,0.02698269,-0.2751933,-1.000775,0.3633223,59.64727,220.9769,201.3994,
6917.175,-0.0151465,-0.002427962,0.01062239,0.01595948,0.008614489,-0.01252103,-0.3502822,0.5062398,0.40249,7.886113,274.2348,357.8037,0.0006091124,-0.0001629774,0.0002163532,-0.006476413,0.007825622,0.007027064,0.4190443,-0.5424553,0.9094715,76.43726,121.012,200.4471,0.001453016,-2.559845E-05,0.0004946338,0.02173669,-0.003937708,0.03689187,-0.2751959,-1.000768,0.3633333,59.66191,220.9301,201.3826,
6931.297,-0.01592657,-0.002038319,0.01149013,0.01012386,0.004078376,-0.01341551,-0.3505602,0.5062325,0.4026673,7.888156,274.2411,357.803,0.0008565354,-0.0001656233,0.0001533866,-0.005618575,0.01428855,0.005817609,0.4190427,-0.5424597,0.909472,76.4245,120.9796,200.4109,0.001595284,7.755239E-06,0.0004158556,0.02072963,0.002611056,0.03429688,-0.275198,-1.000761,0.3633437,59.67694,220.8879,201.3612,
6944.954,-0.01663488,-0.001961015,0.01216061,0.007821699,-0.001947852,-0.0145637,-0.3508569,0.5061617,0.4028881,7.891259,274.2513,357.7898,0.0009865562,-0.0002540587,0.0003281869,-0.007835476,0.01475963,0.01018615,0.4190432,-0.5424646,0.9094706,76.41324,120.9328,200.368,0.001207171,-3.241035E-05,0.0004551799,0.01781959,0.004275065,0.02183949,-0.2751995,-1.000753,0.3633528,59.69091,220.8524,201.3408,
6959.09,-0.01727583,-0.002851907,0.01293336,0.01186791,-0.003736113,-0.01917688,-0.3511357,0.5060908,0.4030557,7.914276,274.2613,357.7615,0.001099755,-0.000156302,6.416932E-05,-0.008547365,0.01794818,0.005098848,0.4190434,-0.5424682,0.9094699,76.40258,120.9033,200.3414,0.0006947271,-3.091397E-05,0.0003070821,0.01043737,0.007124676,0.006892194,-0.2751996,-1.000747,0.3633564,59.7031,220.8409,201.3328,
6972.724,-0.01736527,-0.004112092,0.0133847,0.02200225,-0.00446392,-0.02575186,-0.3513649,0.5059912,0.4032488,7.961537,274.2671,357.7411,0.0005762537,-0.0001379632,0.0001675245,0.001126335,0.01299709,0.003885602,0.4190367,-0.5424749,0.9094758,76.38193,120.8839,200.299,0.0002169063,-0.0001091037,0.0004566009,0.008797927,0.007902717,-0.008223808,-0.2751958,-1.000742,0.3633471,59.71429,220.8566,201.3199,
6986.489,-0.01719761,-0.00573528,0.01393444,0.03686916,-0.005038609,-0.0297046,-0.3516805,0.5058814,0.4034454,8.017569,274.2859,357.7254,0.0004835081,-8.520889E-05,6.797871E-05,-0.0004992215,0.01015166,0.002164675,0.4190363,-0.5424777,0.9094753,76.37344,120.8655,200.2813,0.0001122214,-9.983304E-05,0.0003937123,0.008261555,-0.003415908,0.002297629,-0.2751954,-1.00074,0.3633471,59.72009,220.8586,201.3224,
7000.633,-0.01712349,-0.00664221,0.01417179,0.04545419,-0.005599413,-0.03178288,-0.3519378,0.5058361,0.4036578,8.070902,274.2906,357.7011,0.0006605668,-0.0001672319,0.0002142085,-0.004812946,0.01023184,0.006583559,0.4190363,-0.5424801,0.9094749,76.36609,120.8447,200.2622,0.0005277973,5.281152E-05,-4.285976E-05,0.004561572,-0.005720719,0.0207187,-0.2751967,-1.000739,0.3633513,59.72246,220.8405,201.3186,
7014.625,-0.01705792,-0.006707695,0.01410341,0.0497666,-0.007075693,-0.03430978,-0.3521779,0.5057386,0.4038244,8.110074,274.2994,357.6754,0.000717078,-0.00011831,8.218009E-05,-0.005168326,0.0118258,0.004039684,0.4190365,-0.5424827,0.9094743,76.35893,120.8248,200.244,0.0007876121,1.404317E-05,0.0001715975,0.01023783,-0.003461313,0.0226317,-0.2751989,-1.000737,0.363359,59.7268,220.8125,201.3102,
7028.432,-0.01676014,-0.006595524,0.01401597,0.05248863,-0.009736246,-0.03433771,-0.3523961,0.5056385,0.4040436,8.157017,274.316,357.6586,0.0003385761,-9.278213E-05,0.0001268424,0.002004876,0.008517849,0.002498318,0.4190307,-0.5424864,0.9094806,76.34763,120.8208,200.2189,0.0003853862,-8.665631E-05,0.0004233662,0.01172676,-0.007994479,0.01424428,-0.2751975,-1.000734,0.3633559,59.73072,220.8139,201.3017,
7042.564,-0.01659603,-0.006620508,0.01386019,0.05112008,-0.01565141,-0.03672109,-0.3526315,0.5055514,0.4042183,8.1939,274.3434,357.6288,0.00023525,-0.0001480703,0.0002873873,0.004453561,0.00731509,0.004991446,0.4190294,-0.5424882,0.9094811,76.34422,120.8088,200.2026,-4.405401E-05,-7.807746E-05,0.0002709164,0.005281295,-0.007374962,0.003979662,-0.2751988,-1.000733,0.3633602,59.7336,220.8122,201.3087,
7056.599,-0.01644646,-0.006170505,0.01387256,0.05142257,-0.01780458,-0.03760711,-0.352882,0.5055052,0.4043823,8.240311,274.3704,357.6094,0.0006659919,-0.0001128523,8.394885E-05,-0.00685533,0.009408879,0.004471018,0.4190295,-0.5424916,0.9094806,76.33698,120.7783,200.1741,0.0003961122,-4.1744E-05,0.000263641,0.008442016,-0.003359485,0.0111852,-0.2751991,-1.000733,0.3633612,59.73459,220.8087,201.3083,
7070.545,-0.01653552,-0.005508942,0.01384314,0.044901,-0.02102151,-0.03423791,-0.3531255,0.5054387,0.4045973,8.251982,274.384,357.5906,0.0009038401,-0.000157409,0.0001245673,-0.007748802,0.01388746,0.005857067,0.4190302,-0.5424946,0.9094789,76.32806,120.7478,200.1484,0.0005070593,-2.891979E-05,0.0002485075,0.008958686,-0.001969473,0.01273136,-0.2751991,-1.000733,0.3633612,59.73473,220.8082,201.3079,
7084.173,-0.01668094,-0.004503112,0.0135197,0.0312583,-0.02557325,-0.02873404,-0.3534141,0.5053939,0.4047502,8.250793,274.4209,357.5816,0.001039416,-0.0001915486,0.0001689881,-0.01200752,0.01353205,0.008110823,0.4190265,-0.5425,0.9094822,76.31201,120.7182,200.1075,0.0001714974,3.212618E-05,-6.80695E-05,0.0001600072,0.001071386,0.00409092,-0.2751991,-1.000733,0.3633611,59.73404,220.8098,201.3082,
7098.395,-0.01649128,-0.003309198,0.01306792,0.02096996,-0.02632297,-0.02517205,-0.3536767,0.5053493,0.4049351,8.252747,274.4367,357.567,0.001044662,-0.0001373785,3.913105E-05,-0.01404506,0.0127056,0.006000012,0.4190283,-0.5425032,0.9094795,76.30153,120.6874,200.0866,0.0002716306,7.672497E-08,7.659489E-05,0.003959347,-0.002172088,0.008698896,-0.2751991,-1.000733,0.3633615,59.73417,220.8093,201.3082,
7112.367,-0.01614974,-0.002605417,0.01275045,0.01643628,-0.02376781,-0.02275231,-0.3539084,0.5053222,0.4051266,8.259245,274.4465,357.5491,0.0009465772,-0.0001386488,6.977119E-05,-0.01363314,0.01067716,0.006383911,0.4190299,-0.5425062,0.9094767,76.29155,120.6622,200.0694,-6.210061E-05,-0.0001528579,0.0005372552,0.01075149,-0.01509735,0.009083437,-0.2751991,-1.000733,0.3633612,59.73441,220.8101,201.3111,
7126.131,-0.01602757,-0.002470654,0.01213083,0.01437063,-0.02042849,-0.01748631,-0.3541804,0.5052947,0.4052753,8.276126,274.4581,357.5532,0.0003438863,-3.837083E-05,-3.135196E-06,-3.955176E-05,0.007695932,0.0003941393,0.4190293,-0.5425082,0.9094769,76.28275,120.6583,200.0635,-0.0001387699,-0.0002450417,0.0008502109,0.01597834,-0.01855347,0.007377361,-0.275199,-1.000733,0.3633612,59.73503,220.8114,201.3135,
7140.194,-0.01584675,-0.002638413,0.01148388,0.01378908,-0.01472416,-0.01379308,-0.354453,0.5052714,0.4054511,8.290072,274.4593,357.5453,6.857455E-05,4.197463E-05,-0.0001188329,0.004694416,0.005599794,-0.003631833,0.4190276,-0.5425086,0.9094787,76.2754,120.671,200.0711,0.000288761,6.69601E-05,-0.0001612859,0.0006471807,-0.00746147,0.01771038,-0.2751991,-1.000733,0.3633612,59.73364,220.8071,201.3075,
7153.92,-0.01537231,-0.002494819,0.01062276,0.01548166,-0.009173178,-0.01687686,-0.3546929,0.5052402,0.4055765,8.300617,274.4625,357.5279,0.0002458051,-3.981475E-05,2.731847E-05,0.0003746882,0.005671415,0.0007798608,0.4190266,-0.5425089,0.9094797,76.2712,120.6757,200.0729,0.0001219234,4.37737E-05,-0.0001243478,0.0009504436,-0.01605238,0.02244832,-0.275199,-1.000733,0.3633612,59.73285,220.8056,201.3087,
7167.657,-0.01461916,-0.002123242,0.009671126,0.009812946,-0.005200923,-0.01988768,-0.3549117,0.5052216,0.4056883,8.301427,274.4591,357.5033,0.0006244169,-6.455513E-05,-1.755457E-05,-0.006809963,0.008966913,0.002309617,0.4190269,-0.5425099,0.9094793,76.2643,120.6696,200.0695,0.0004829538,8.748424E-05,-0.0001799714,0.002061121,-0.00826563,0.02395303,-0.2752083,-1.000728,0.363393,59.74865,220.722,201.305,
7181.875,-0.01326112,-0.001425813,0.008972624,0.007956653,0.0017993,-0.02267881,-0.3550778,0.5052294,0.4057868,8.30735,274.4464,357.4884,0.0004002602,1.073406E-05,-0.0001352622,-0.000396312,0.009291135,-0.002148019,0.4190256,-0.5425115,0.9094805,76.25681,120.6681,200.0638,0.001236129,-0.0002314063,0.001195345,0.03081437,0.004937949,0.01364242,-0.2752078,-1.000724,0.3633935,59.7638,220.7155,201.2981,
7195.767,-0.01203454,-0.00111383,0.008067388,0.003515365,0.003169317,-0.02119008,-0.3552329,0.5052311,0.4058673,8.309175,274.4364,357.4806,0.0003262107,0.0001481254,-0.0004419544,0.001474732,0.01042391,-0.009054556,0.4190241,-0.5425113,0.9094822,76.24834,120.6877,200.0789,0.004018158,-0.0005090482,0.003041839,0.08180687,0.04398706,0.02287495,-0.2752053,-1.000698,0.3633982,59.88686,220.6768,201.2673,
7209.835,-0.011,-0.0008708894,0.007563615,0.002612454,0.006843038,-0.01503435,-0.355375,0.5052208,0.4059675,8.316824,274.4266,357.4694,0.0006296014,-1.030088E-05,-0.0001476461,-0.008844988,0.008138563,0.0001976904,0.4190245,-0.5425122,0.9094816,76.24004,120.6838,200.079,0.004816879,-0.0004373399,0.003050786,0.09336405,0.0057095,0.0873725,-0.2752077,-1.000676,0.3634171,59.96263,220.5356,201.2358,
7223.221,-0.01038447,-0.0004098684,0.007205174,-0.005023137,0.009231322,-0.01867128,-0.3555203,0.5052159,0.406074,8.301656,274.4087,357.4377,0.0005827156,-1.678689E-05,-0.0001191017,-0.006751512,0.008532757,0.0001518077,0.4190257,-0.5425137,0.90948,76.23112,120.6735,200.075,0.003400545,-0.0001769896,0.001681216,0.05827168,-0.001391278,0.07324369,-0.2752139,-1.00065,0.3634491,59.98038,220.4531,201.193,
7237.297,-0.01055524,0.0007745323,0.006880012,-0.009185611,0.006629098,-0.01348488,-0.3556894,0.5052485,0.4061725,8.292161,274.4092,357.4405,0.0004743083,-0.0001263793,0.0001714144,-0.002277892,0.00815542,0.004762417,0.4190249,-0.5425158,0.9094803,76.22348,120.6628,200.0623,-0.001620069,-0.0003420701,0.000768411,0.002544609,-0.02327103,-0.02548447,-0.275217,-1.000648,0.3634597,59.95783,220.533,201.2533,
7251.213,-0.01139383,0.00279564,0.007473622,-0.02027087,0.006952852,0.01494469,-0.3558851,0.5053473,0.4062968,8.235591,274.3966,357.5151,0.0001666128,4.368896E-05,-0.0001493274,0.004271639,0.007632691,-0.004008103,0.4190237,-0.5425163,0.9094818,76.21685,120.672,200.0676,-0.00408533,-0.0001977248,-0.0004722811,-0.04489107,0.01140143,-0.1160482,-0.2752116,-1.000661,0.3634365,59.91645,220.7842,201.3651,
7265,-0.01251892,0.004498501,0.007819077,-0.03807922,0.001838078,0.03520086,-0.3561035,0.505462,0.4064178,8.162393,274.4113,357.562,0.0008206517,-6.076889E-05,-7.864786E-05,-0.007661425,0.01300523,0.001542156,0.4190231,-0.5425177,0.9094824,76.20625,120.6676,200.0634,-0.002632061,-8.387538E-05,-0.0004616877,-0.03107752,0.002738578,-0.06771156,-0.2752036,-1.000675,0.3634048,59.9058,220.8134,201.3772,
7279.256,-0.01326949,0.005512889,0.007386148,-0.05172015,-0.006819355,0.02072195,-0.3562993,0.5055637,0.4065015,8.104208,274.419,357.5156,0.0007548919,-0.0001522182,0.0001570335,-0.009054568,0.009412975,0.006672146,0.4190243,-0.5425195,0.9094804,76.20012,120.6493,200.0512,-0.0005825505,-8.36915E-05,0.0001364857,0.001531193,-0.03250977,0.01957037,-0.275204,-1.000682,0.3634021,59.9012,220.7851,201.3846,
7293.215,-0.01279361,0.00441024,0.007030309,-0.03852253,-0.0106238,0.008669743,-0.3564469,0.5055875,0.4065799,8.126298,274.4286,357.5098,0.0006756799,-6.879296E-05,-1.957735E-05,-0.005151675,0.01137571,0.001882231,0.4190241,-0.542522,0.90948,76.19009,120.637,200.0397,0.0003601895,2.234873E-05,2.359048E-05,0.006935547,-0.02707827,0.03975275,-0.2752092,-1.000686,0.3634171,59.89659,220.7472,201.3935,
7307.008,-0.01178772,0.002269893,0.007004545,-0.01212035,-0.007926989,0.01250772,-0.3565915,0.5055566,0.4066782,8.13684,274.4349,357.5371,0.0004940734,2.454013E-05,-0.0001921237,-0.004596985,0.008497177,-0.002051444,0.4190242,-0.5425232,0.9094793,76.18282,120.6333,200.0382,9.772736E-05,0.0002653627,-0.0009443618,-0.01535526,-0.00204577,0.01552655,-0.2752121,-1.000687,0.3634254,59.88873,220.7234,201.377,
7321.143,-0.01099514,0.0001265291,0.006803981,0.007372464,-0.005091551,0.0215558,-0.3567634,0.5055011,0.4067802,8.187517,274.442,357.5834,0.000619374,-0.0001177484,0.0001124896,-0.004804533,0.009776065,0.004425622,0.4190243,-0.5425248,0.9094788,76.17549,120.6217,200.0286,0.0004306643,0.0002065422,-0.000630456,-0.009736272,0.01928266,-0.003145066,-0.2752109,-1.000687,0.363422,59.88396,220.7095,201.3493,
7334.705,-0.01032136,-0.00129732,0.006505686,0.0148692,0.0003694656,0.02749127,-0.3569254,0.505444,0.4068743,8.201014,274.4391,357.618,0.000521341,-0.0001193103,0.0001428626,-0.004386981,0.007751216,0.004807918,0.4190206,-0.5425278,0.9094826,76.16344,120.6173,200.0116,0.001179043,-2.567761E-05,0.0004407642,0.016031,0.01377198,0.01083838,-0.2752096,-1.000682,0.3634202,59.8937,220.6903,201.3247,
7348.629,-0.009855505,-0.002404786,0.005952225,0.01984793,0.003737014,0.02859548,-0.3570609,0.5053769,0.4069515,8.213994,274.4353,357.6456,0.0005213437,-0.0001192411,0.000142911,-0.004388825,0.007750112,0.004808013,0.4190215,-0.54253,0.909481,76.15652,120.5975,199.9968,0.002204758,-0.0001225453,0.001103771,0.03790833,0.001112532,0.04489698,-0.2752116,-1.000674,0.3634305,59.92277,220.6297,201.3052,
7362.715,-0.009534571,-0.002838434,0.005659475,0.02073329,0.00804434,0.02578298,-0.3571941,0.505323,0.4070294,8.23233,274.4211,357.6488,0.000297879,2.141583E-05,-0.0001311456,-0.003759688,0.004446783,-0.001285547,0.4190218,-0.5425313,0.9094803,76.15133,120.5907,199.9924,0.0008153009,0.0001193139,-0.0001948361,0.005639828,-0.01686814,0.04282082,-0.275216,-1.00067,0.3634459,59.91596,220.5865,201.2959,
7376.713,-0.009398893,-0.003228075,0.00524573,0.01906718,0.01271546,0.02108205,-0.3573408,0.5052741,0.4070915,8.247819,274.4096,357.6623,1.220537E-05,-6.946445E-06,1.322531E-05,0.005038062,0.004019643,-0.001071709,0.419021,-0.5425317,0.9094813,76.14851,120.5937,199.9918,7.771736E-05,7.786881E-05,-0.0002622205,-0.001623807,-0.01846513,0.02577517,-0.2752191,-1.000671,0.3634552,59.90845,220.5653,201.2916,
7390.474,-0.009290867,-0.003595291,0.004899644,0.01928049,0.01590784,0.01957339,-0.3575023,0.5052299,0.4071444,8.262877,274.3917,357.6795,4.97399E-05,-4.277767E-05,8.828974E-05,0.001200329,0.001623807,0.001554764,0.4190167,-0.5425329,0.9094861,76.1432,120.6031,199.9857,0.0005331577,0.0001745988,-0.000480736,-0.00284888,-0.008253121,0.02883186,-0.275222,-1.000671,0.3634643,59.90691,220.529,201.2767,
7404.155,-0.008770593,-0.003502689,0.004557126,0.02332176,0.01835921,0.01333025,-0.3576498,0.5051986,0.4071954,8.28811,274.3893,357.6819,0.0002877307,-8.674557E-05,0.0001287473,0.0002873265,0.006097872,0.002946871,0.4190169,-0.5425336,0.9094856,76.13891,120.5991,199.9833,0.0002484685,0.0003132937,-0.001072147,-0.0143859,-0.01829945,0.03915577,-0.2752257,-1.000673,0.3634745,59.88906,220.4786,201.2589,
7417.976,-0.008114614,-0.003682405,0.004224374,0.02331835,0.01882165,0.006786902,-0.3577548,0.5051306,0.4072559,8.314272,274.3698,357.6786,0.000302892,7.564408E-05,-0.0002612069,-0.005785396,0.003618947,-0.003402742,0.4190173,-0.5425339,0.9094855,76.13331,120.6027,199.9893,0.0003829232,0.0002187122,-0.0006856846,-0.00901732,0.002272821,0.01528464,-0.275228,-1.000674,0.3634816,59.88524,220.4512,201.2391,
7432.017,-0.006942887,-0.003757171,0.004061229,0.03026704,0.02001695,0.003595575,-0.3578297,0.5050628,0.4073194,8.356575,274.3581,357.6821,0.0005784277,-4.085669E-06,-0.0001456156,-0.01053666,0.005693537,0.0006155861,0.4190183,-0.5425343,0.9094838,76.12699,120.5998,199.9927,-5.66299E-05,0.0002962693,-0.001099501,-0.02351937,0.03133019,-0.02434134,-0.2752252,-1.000673,0.3634734,59.87948,220.4536,201.2041,
7445.834,-0.005883075,-0.004016304,0.0041484,0.03084802,0.01808751,0.004845984,-0.357908,0.5050274,0.4073844,8.374631,274.36,357.6941,0.0005877565,3.854358E-05,-0.0002492284,-0.00879528,0.007689959,-0.001968571,0.4190162,-0.5425356,0.9094864,76.11729,120.6058,199.9914,-0.0006618939,0.0001443357,-0.0007238214,-0.02127374,0.02446622,-0.03686401,-0.27522,-1.000672,0.3634578,59.87572,220.4842,201.1908,
7460.058,-0.004955424,-0.003966501,0.00418755,0.03145734,0.01746833,0.008105565,-0.3579816,0.5050102,0.4074465,8.404053,274.3451,357.715,0.0001765921,0.0001524141,-0.0004092677,0.0002153045,0.005993877,-0.008228322,0.4190161,-0.5425351,0.9094867,76.11061,120.6238,200.0101,0.0001442083,0.0002403877,-0.0008341155,-0.01499712,0.01344899,-0.001900219,-0.2752168,-1.000672,0.3634475,59.87168,220.4817,201.1747,
7474.04,-0.004240274,-0.003685881,0.004277895,0.0324254,0.01595401,0.01250832,-0.3580238,0.5049775,0.4075035,8.431481,274.3441,357.7355,3.160453E-05,0.0001439712,-0.0003502432,0.002731127,0.004372455,-0.007886471,0.4190153,-0.5425337,0.9094876,76.10577,120.6478,200.0319,0.001078612,0.0003103594,-0.0008098539,-0.005343668,0.002772322,0.03453209,-0.2752171,-1.00067,0.3634496,59.8689,220.4383,201.1414,
