time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7530.529,-0.0007773392,-0.0003230793,-0.0008728,0.007982073,-0.004719739,0.002911024,-0.07214907,-0.4660772,-0.4450761,276.5651,237.6638,132.3248,1.470888E-05,0.0001602731,2.53099E-05,0.003001184,-0.005856918,0.003880767,1.295754,-1.457867,0.08068455,31.05074,11.70701,331.2016,-0.0008431696,2.464498E-06,-0.001423758,0.002157808,0.008539138,-0.0001074645,0.2855379,-0.556055,1.018616,28.10158,3.666125,330.0226,
7544.278,-0.0008388695,-0.0002603545,-0.001701775,0.01463651,-0.006092063,0.00349278,-0.07216171,-0.4660722,-0.4451233,276.5842,237.5513,132.4449,-0.0001992463,0.0002056114,4.008195E-05,0.006664242,-0.007622323,0.01008187,1.295754,-1.457868,0.08068506,31.05055,11.7077,331.2019,-0.0008125212,1.860046E-05,-0.00172617,-0.001899412,0.004169773,0.0007528852,0.2855453,-0.5560206,1.018593,28.10164,3.664383,330.0258,
7558.357,-0.0009188281,-3.000023E-07,-0.001714105,0.01885238,-0.00439225,0.002091778,-0.07219757,-0.4660632,-0.4451356,276.5974,237.4051,132.5953,-0.0003577639,0.0004025829,7.732986E-05,0.01104772,-0.005642051,0.00804646,1.295754,-1.457867,0.08068436,31.04889,11.70589,331.2007,-0.0007974641,0.0003378844,-0.001753821,0.001145028,0.004556882,-0.004450539,0.2855473,-0.556016,1.018591,28.10133,3.664397,330.0263,
7572.235,-0.0006359887,-2.238879E-05,-0.00129071,0.0142946,-0.00360061,0.005474891,-0.07221799,-0.4660631,-0.445131,276.6,237.4147,132.5965,-0.0004209522,0.0004575664,8.836295E-05,0.01309597,-0.008498287,0.01193621,1.295754,-1.457867,0.08068351,31.04744,11.7039,331.1989,-0.0004811896,0.0002286805,-0.001967322,-0.003546468,0.004554428,-0.005398806,0.2855473,-0.556016,1.018591,28.1017,3.664764,330.0266,
7586.007,-0.0005650492,-0.000117393,-0.0006971049,0.006046111,-0.002411524,0.003133683,-0.07223162,-0.4660621,-0.4451148,276.5949,237.4644,132.5438,-0.00024302,0.0001733113,3.638461E-05,0.00644612,-0.005646924,0.009294513,1.295754,-1.457867,0.08068376,31.04789,11.70444,331.2012,-0.0002159284,0.0003279577,-0.001969041,-0.0003762048,0.004365152,-0.001848144,0.2855472,-0.556016,1.018591,28.10152,3.664289,330.0261,
7600.127,-0.0003791282,-0.0002936839,9.495098E-05,0.0001303939,-0.001281354,0.001269908,-0.0722345,-0.4660653,-0.4450833,276.5887,237.5155,132.4895,-0.0003490357,5.815531E-05,2.152433E-05,0.005770192,-0.002946454,0.0104631,1.295753,-1.457867,0.08068337,31.04837,11.70434,331.2033,-9.297233E-05,-0.000218963,-5.259691E-05,-0.002489417,0.001132806,0.003694143,0.2855472,-0.556016,1.018591,28.1015,3.664262,330.0256,
7614.111,-7.928495E-05,-0.0003291631,0.0005898569,-0.003167269,-6.825809E-05,0.000902425,-0.07222907,-0.4660668,-0.4450565,276.5819,237.5634,132.4413,-0.0001370175,0.0002884468,5.124661E-05,0.007121854,-0.00834716,0.008125869,1.295752,-1.457868,0.08068464,31.0491,11.70656,331.2059,-8.272337E-05,-3.138477E-05,3.380448E-05,0.002330401,-0.005223991,0.00427922,0.2855473,-0.556016,1.018591,28.10127,3.664211,330.0253,
7627.81,-1.051486E-05,-0.0002957507,0.0006673407,-0.004417009,0.0009424774,-6.525108E-06,-0.0722304,-0.4660645,-0.4450408,276.5768,237.5891,132.4138,-0.0004385036,0.0002691667,5.863428E-05,0.01034823,-0.006163323,0.01275059,1.295752,-1.457868,0.08068395,31.04921,11.70501,331.2052,-0.0001344776,-6.002525E-05,5.051259E-05,0.000765086,0.001990256,0.002132231,0.2855472,-0.556016,1.018591,28.10141,3.664259,330.0257,
7641.941,0.0001243721,-0.0001670513,0.0005833635,-0.002142431,-0.0001697332,0.000632161,-0.07222887,-0.4660566,-0.44503,276.5795,237.5867,132.4182,-0.0002255106,0.0003616538,6.611889E-05,0.009193348,-0.007981079,0.008480837,1.295753,-1.457868,0.08068395,31.04865,11.70624,331.205,-0.0001851363,4.877883E-05,0.0001343502,0.003723909,0.001327823,0.002040497,0.2855472,-0.556016,1.018591,28.10134,3.664188,330.0256,
7655.959,3.810244E-05,0.0001729545,0.0002689354,0.002011542,0.0004755878,-0.0006116561,-0.07222748,-0.4660256,-0.4450346,276.5833,237.5159,132.4883,-0.0001370159,0.0002884476,5.124922E-05,0.007122326,-0.008347166,0.008125456,1.295753,-1.457868,0.08068454,31.04889,11.70802,331.2058,4.547335E-06,6.034717E-05,2.705193E-05,0.0005543202,0.001517967,-0.001509751,0.2855473,-0.556016,1.018591,28.10139,3.664329,330.0257,
7669.92,-1.655949E-05,0.0002104369,-0.0002001074,0.006735309,0.001405256,0.0001806909,-0.07222494,-0.4660045,-0.4450523,276.5891,237.4267,132.5818,-0.0001982991,6.777611E-05,1.784273E-05,0.00415764,-0.00403892,0.008150315,1.295752,-1.457868,0.08068514,31.05006,11.7107,331.2089,-5.526451E-05,0.000119017,9.161842E-05,0.003217466,-0.0006643481,-0.0001313124,0.2855473,-0.556016,1.018591,28.10134,3.664293,330.0257,
7683.485,-0.0002601056,0.0003636635,-0.000520949,0.01135019,0.001662581,-0.00336712,-0.07223652,-0.4659855,-0.445066,276.5986,237.2926,132.7119,-0.0002430354,0.0001732739,3.640837E-05,0.006447271,-0.005647048,0.009293378,1.295751,-1.457869,0.08068527,31.05053,11.71265,331.2113,6.435951E-05,1.677705E-06,-3.75149E-05,-0.002108833,0.003700281,-0.002888182,0.2855473,-0.556016,1.018591,28.10148,3.664386,330.0259,
7697.561,-0.0002568151,0.0003343243,-0.0005774123,0.0113502,0.001662082,-0.003367328,-0.07224564,-0.4659746,-0.4450715,276.6035,237.227,132.7769,-0.0003062385,0.0002282517,4.746667E-05,0.008496238,-0.008503882,0.01318241,1.295752,-1.457868,0.08068503,31.05011,11.71097,331.2086,-6.551197E-05,-6.856089E-05,5.216776E-06,-0.001602388,0.00569245,-0.0007163704,0.2855472,-0.556016,1.018591,28.10153,3.664272,330.0258,
7711.469,-0.0002468418,-2.123998E-05,-0.0005004788,0.00640655,-0.002046439,-0.008173116,-0.07225522,-0.4659831,-0.4450736,276.6085,237.2508,132.7371,-0.0002693022,0.0003293362,6.246868E-05,0.008976744,-0.006006902,0.007691428,1.295752,-1.457868,0.08068544,31.05027,11.71083,331.2089,-0.0003241611,-7.159245E-05,0.0001578098,0.00393466,0.001800103,0.005682489,0.2855472,-0.556016,1.018591,28.10136,3.663951,330.0255,
7725.186,-0.0003481328,-7.029132E-05,-6.553833E-05,0.003908919,-2.887392E-05,-0.009993538,-0.07226481,-0.4660069,-0.4450657,276.6056,237.209,132.7687,-0.0001992743,0.0002055839,4.008571E-05,0.006664903,-0.007621544,0.01008202,1.295751,-1.457869,0.08068564,31.05077,11.71162,331.211,-0.0002338959,-9.087604E-05,9.452582E-05,0.002202035,0.001135239,0.004642443,0.2855472,-0.556016,1.018591,28.1014,3.664127,330.0255,
7739.322,-0.0003917652,-0.0001540574,0.0004115752,0.001116761,0.000419699,-0.008167032,-0.07227179,-0.4660299,-0.4450503,276.603,237.2275,132.7462,-0.0003500098,0.0001959408,4.377809E-05,0.008277708,-0.006529378,0.01239465,1.295752,-1.457868,0.08068483,31.05009,11.70943,331.2092,-0.000233896,-9.087602E-05,9.452581E-05,0.002202035,0.001135239,0.004642443,0.2855473,-0.556016,1.018591,28.1014,3.664116,330.0255,
7753.362,-0.0003991319,-0.0003268771,0.0005847586,-0.005609408,-0.000684269,-0.003918245,-0.07227097,-0.4660363,-0.4450396,276.5952,237.357,132.6163,-0.0003772204,0.0004898384,9.204774E-05,0.01331301,-0.01047193,0.01272573,1.295752,-1.457868,0.08068406,31.0489,11.70476,331.2043,-0.0002339001,-9.087618E-05,9.452604E-05,0.002202068,0.001135256,0.004642514,0.2855472,-0.556016,1.018592,28.1014,3.664128,330.0255,
7767.064,-0.0006169843,2.606463E-05,0.001008845,-0.002712058,-0.000457102,-0.001403954,-0.07227668,-0.4660164,-0.4450137,276.5971,237.351,132.6252,-0.0003499939,0.0001959725,4.375574E-05,0.008276249,-0.00652964,0.01239549,1.295753,-1.457867,0.08068388,31.0496,11.70342,331.203,-0.0001040242,-2.063819E-05,5.179431E-05,0.001695595,-0.0008569263,0.002470633,0.2855473,-0.556016,1.018591,28.10137,3.66427,330.0256,
7781.145,-0.0005363044,-8.642369E-05,0.0008222702,-0.002036509,-0.003180681,0.002134321,-0.07227257,-0.4660188,-0.4450087,276.6015,237.4144,132.5681,-0.0003062197,0.0002282822,4.743255E-05,0.008493181,-0.008504096,0.01318425,1.295753,-1.457867,0.08068378,31.04984,11.70214,331.2017,-0.000233896,-9.087603E-05,9.452582E-05,0.002202035,0.001135239,0.004642443,0.2855473,-0.556016,1.018591,28.1014,3.664121,330.0255,
7794.979,-0.0007592294,-0.0002099072,0.0003953112,0.000805011,-0.004003956,0.00481019,-0.07227743,-0.4660305,-0.4450153,276.608,237.4176,132.573,-0.0002868004,0.000140993,3.270506E-05,0.006228091,-0.003672889,0.008506169,1.295753,-1.457868,0.08068427,31.0498,11.70483,331.2053,5.520609E-05,-4.845662E-05,-5.678618E-05,-0.002404507,0.0021804,-0.00141801,0.2855473,-0.556016,1.018591,28.10145,3.664357,330.0258,
7809.153,-0.0008839482,-0.0003009773,-0.0001310153,0.003364647,-0.004969683,0.0064677,-0.07228408,-0.4660416,-0.4450328,276.6161,237.421,132.5781,-0.0001973236,-7.004214E-05,-4.40417E-06,0.001649881,-0.0004563336,0.006218566,1.295751,-1.457869,0.08068474,31.05027,11.71021,331.2119,-9.596386E-05,-0.0001079477,3.933736E-06,-0.002532926,0.008539629,-0.001054747,0.2855472,-0.556016,1.018591,28.10171,3.664212,330.0261,
7822.641,-0.001082177,-0.0002381579,-0.0005479394,0.007922115,-0.002075213,0.005918475,-0.07229659,-0.4660361,-0.4450544,276.6219,237.3274,132.68,-0.0003568674,0.0002646761,5.510377E-05,0.008540588,-0.002056764,0.006115693,1.295749,-1.457869,0.08068519,31.05025,11.71301,331.2173,-0.0002064364,5.952538E-05,0.0001523393,0.003089073,0.005694891,0.0002319285,0.2855473,-0.556016,1.018591,28.10139,3.664117,330.0258,
7836.747,-0.0009552292,-0.0001876616,-0.0006165481,0.01105753,-0.005010782,0.002112289,-0.07229801,-0.4660291,-0.445067,276.6383,237.2647,132.7405,-0.0003500376,0.0001958899,4.377699E-05,0.008277673,-0.006528358,0.01239521,1.295749,-1.45787,0.08068517,31.05041,11.71307,331.2188,-2.780589E-05,0.0002694195,0.000149432,0.004104501,0.003895302,-0.004541837,0.2855472,-0.556016,1.018591,28.10124,3.664298,330.026,
7850.792,-0.0008424893,-5.075769E-05,-5.146916E-05,0.0099749,-0.0059591,0.002544673,-0.07230406,-0.4660285,-0.4450547,276.6466,237.2537,132.7539,-0.0003957353,0.0004392667,8.45421E-05,0.01307354,-0.01171793,0.01547216,1.29575,-1.457868,0.0806838,31.04735,11.70734,331.2099,-1.675242E-05,7.109436E-05,4.50415E-05,-8.052506E-05,0.005885035,-0.003318321,0.2855472,-0.556016,1.018591,28.10145,3.664318,330.026,
7864.596,-0.0005159854,-7.048025E-05,0.0006352761,0.005643587,-0.002384587,0.009941894,-0.07230016,-0.4660374,-0.4450288,276.6413,237.2956,132.7305,-4.852201E-05,0.0002152402,3.636297E-05,0.005050403,-0.008712471,0.007771384,1.295752,-1.457868,0.08068384,31.04764,11.70634,331.2081,9.182216E-05,0.0001520803,2.029843E-05,-0.001221883,0.008260057,-0.0072988,0.2855472,-0.556016,1.018592,28.10153,3.664518,330.0266,
7878.592,0.0001894834,-0.0003592918,0.0007532403,-0.000502007,0.0004827282,0.0190662,-0.07227623,-0.4660562,-0.4450176,276.629,237.4157,132.6373,-0.0001798376,0.000118308,2.532831E-05,0.004397395,-0.002789567,0.005405508,1.29575,-1.457869,0.08068448,31.04838,11.70911,331.2136,7.351446E-05,5.181058E-05,-1.82445E-05,-0.001813193,0.005220241,-0.00435842,0.2855472,-0.556016,1.018592,28.10149,3.66442,330.026,
7892.377,0.0003313446,-0.0003773421,0.0005398397,-0.002315039,0.006314254,0.01428971,-0.0722644,-0.4660614,-0.4450191,276.6147,237.3783,132.6793,-0.0001117371,0.0002702021,4.742198E-05,0.007099902,-0.01156852,0.01166037,1.29575,-1.457868,0.08068381,31.04778,11.70863,331.2107,-0.0001557772,-4.927834E-05,6.850153E-05,0.0001302461,0.00635732,0.0003236646,0.2855473,-0.556016,1.018591,28.1015,3.66418,330.0258,
7906.205,0.0003643651,-0.0004262143,0.0002622059,-0.004581124,0.004327673,-0.006016211,-0.07225388,-0.4660691,-0.4450279,276.6122,237.3315,132.6882,-0.0003509579,0.0003337892,6.598841E-05,0.01078364,-0.01011134,0.01432779,1.295753,-1.457867,0.08068359,31.04783,11.70472,331.2034,-1.675243E-05,7.109436E-05,4.504149E-05,-8.052494E-05,0.005885035,-0.003318321,0.2855472,-0.556016,1.018591,28.10145,3.664319,330.026,
7920.394,-0.0001925602,-0.0003317384,-8.786446E-05,-0.006865742,0.001286338,-0.02616745,-0.07226596,-0.4660498,-0.4450455,276.6152,237.2268,132.7174,-0.0002245499,0.000223841,4.387034E-05,0.006686323,-0.004398015,0.006549251,1.295753,-1.457867,0.08068277,31.0468,11.70419,331.2045,-0.0001759832,9.891276E-05,0.0001536214,0.00401959,0.002847705,0.0005703234,0.2855472,-0.556016,1.018591,28.10133,3.664193,330.0257,
7934.33,-0.0002663588,-0.0003458553,-0.0006375181,-0.007705186,0.0008640994,-0.0292222,-0.07226431,-0.4660292,-0.4450763,276.6068,237.2619,132.6716,-0.0002245655,0.0002238254,4.387011E-05,0.006686385,-0.004397448,0.006549567,1.295751,-1.457868,0.08068302,31.0468,11.70571,331.209,-0.0001657371,0.0002864996,0.0002400224,0.008839553,-0.003509168,0.001155457,0.2855472,-0.556016,1.018592,28.10087,3.664057,330.0254,
7948.023,-0.0003554315,-0.0001345273,-0.001241022,-0.002374591,0.001704285,-0.02188695,-0.0722646,-0.4660146,-0.4451131,276.6157,237.1789,132.7555,-7.384513E-05,0.0002334676,4.017949E-05,0.005074072,-0.005488869,0.004237248,1.295749,-1.457869,0.08068345,31.04624,11.70994,331.2163,-0.0002845545,1.792868E-05,0.0001783627,0.005160851,0.0004728031,0.004550721,0.2855472,-0.556016,1.018591,28.10126,3.663974,330.0255,
7962.085,-0.0002615217,-0.0001118829,-0.001948541,0.006242672,-8.241096E-05,-0.009513098,-0.07225914,-0.4660261,-0.4451579,276.6249,237.119,132.8275,-0.0001350899,1.279032E-05,6.769053E-06,0.002107908,-0.001181085,0.004261764,1.295748,-1.457869,0.08068331,31.04575,11.71224,331.2208,-8.571935E-05,7.963082E-05,9.033741E-05,0.002286991,0.002182869,-0.0004697228,0.2855472,-0.556016,1.018592,28.10137,3.664283,330.0257,
7976.1,-0.0003978005,-0.0001071169,-0.002301038,0.01475922,-0.002541875,-0.001482488,-0.07226367,-0.466036,-0.4451981,276.6447,237.0098,132.9538,-0.0002489293,0.0001041675,2.547229E-05,0.004200675,0.002409386,0.001083562,1.295745,-1.457871,0.08068432,31.04625,11.71938,331.2324,-0.0001436308,-0.0001101592,3.124127E-05,0.0004694046,0.0004703742,0.003602405,0.2855472,-0.556016,1.018591,28.10142,3.664235,330.0256,
7989.918,-0.000750005,5.839649E-05,-0.001806988,0.01970715,-0.002508651,0.0004908192,-0.07228761,-0.466025,-0.4452178,276.6606,236.8716,133.1009,-0.0002615547,0.0001226292,2.889423E-05,0.006207801,-0.00689247,0.0120404,1.295743,-1.457872,0.08068506,31.0476,11.72208,331.237,-0.0001040242,-2.063819E-05,5.179431E-05,0.001695594,-0.0008569263,0.002470633,0.2855473,-0.556016,1.018591,28.10137,3.664267,330.0256,
8003.657,-0.0007089307,-0.0001939033,-0.0009045755,0.0136135,-0.005958618,0.003781797,-0.07229925,-0.4660303,-0.4452152,276.669,236.9429,133.0364,-0.0004833993,0.0003744712,7.720235E-05,0.01263961,-0.007764252,0.0138964,1.295744,-1.457872,0.08068499,31.047,11.71903,331.2337,0.0001333268,-6.85567E-06,-8.281137E-05,-0.004476357,0.007402467,-0.005736758,0.2855472,-0.556016,1.018591,28.10171,3.664571,330.0264,
8017.842,-0.0007971964,-0.000381492,0.0004188061,0.004564338,-0.005589587,0.002889126,-0.07231499,-0.4660355,-0.4451662,276.6648,237.0334,132.9441,-0.0002256634,0.0003615564,6.613057E-05,0.009197065,-0.007975404,0.008482143,1.295744,-1.457871,0.08068459,31.04619,11.71972,331.233,-5.698253E-06,-0.0001272339,-5.935374E-05,-0.004265626,0.007874873,-0.002094807,0.2855472,-0.556016,1.018592,28.10176,3.664342,330.0261,
8031.755,-0.0006677056,-0.0005198797,0.002062903,-0.008477322,-0.004137947,0.007413078,-0.07232212,-0.4660399,-0.4450766,276.6476,237.2512,132.7339,-0.0002256591,0.0003615595,6.61282E-05,0.009197317,-0.007975279,0.008481984,1.295744,-1.457871,0.08068441,31.04545,11.72009,331.2322,-0.0002247427,-4.074225E-05,0.0001137971,0.002497718,0.002655123,0.003172269,0.2855472,-0.556016,1.018591,28.10139,3.664146,330.0256,
8045.541,-0.0006926797,-0.0005653517,0.003035848,-0.01587493,-0.002528474,0.008121509,-0.0723342,-0.4660482,-0.4449982,276.6319,237.4276,132.5596,-0.0001730141,4.947801E-05,1.40167E-05,0.004137065,-0.007259973,0.01168453,1.295745,-1.457871,0.080685,31.0469,11.72154,331.2324,-0.0002552004,-8.013081E-05,0.0001125142,0.001567226,0.005502387,0.002833918,0.2855472,-0.556016,1.018592,28.10147,3.664068,330.0257,
8059.559,-0.000595658,-0.0005673363,0.003422369,-0.01735525,-0.002047354,0.01070045,-0.072344,-0.4660711,-0.4449444,276.6257,237.6538,132.3383,-0.0002382351,0.0003801137,6.955437E-05,0.0112039,-0.01727853,0.01943794,1.295746,-1.45787,0.08068454,31.04585,11.71798,331.2223,-0.0001253265,-9.89178E-06,6.978365E-05,0.001060782,0.003510191,0.0006620682,0.2855472,-0.556016,1.018592,28.10141,3.664251,330.0257,
8073.665,-0.0005008708,-0.0006273538,0.002920337,-0.01280165,-0.004262391,0.01197948,-0.07235473,-0.4660952,-0.444922,276.6259,237.6587,132.3478,-0.0003957659,0.0004392389,8.455099E-05,0.01307663,-0.01171551,0.01547138,1.295749,-1.457869,0.0806838,31.04482,11.71292,331.2147,4.306117E-05,1.242571E-05,-1.952585E-05,-0.002743709,0.008067342,-0.004696733,0.2855472,-0.556016,1.018591,28.10164,3.66442,330.0263,
8087.62,-0.0004866089,-0.0005030289,0.002078616,-0.004602946,-0.001380549,0.01265175,-0.07235433,-0.4661015,-0.4449279,276.6285,237.6096,132.4105,-0.0001107724,0.0001323812,2.518796E-05,0.004594398,-0.0079856,0.009728149,1.29575,-1.457868,0.08068378,31.04514,11.71254,331.2132,6.446255E-06,-0.0001881117,-9.661076E-05,-0.003926373,0.001987819,0.001183939,0.2855472,-0.556016,1.018591,28.10152,3.664334,330.0257,
8101.194,-0.0002549307,-0.0005926616,0.0006284136,0.001661589,-0.003566118,0.007865718,-0.07234135,-0.466113,-0.4449736,276.6412,237.5605,132.4604,-0.0003052867,9.040548E-05,2.522342E-05,0.005989857,-0.004919125,0.0112515,1.29575,-1.457869,0.08068419,31.04551,11.71389,331.2144,-0.0003912284,-0.000311511,7.944208E-05,0.001821372,-0.001432267,0.01122478,0.2855472,-0.556016,1.018591,28.10152,3.663609,330.0248,
8115.295,-0.0003324886,-0.0005663097,-9.93944E-05,0.00724664,-0.003034701,-0.0004588097,-0.07234698,-0.466127,-0.4450041,276.6519,237.4291,132.5821,-4.763099E-06,0.0002475465,4.00337E-05,0.005271052,-0.01068568,0.0085591,1.295751,-1.457868,0.0806837,31.04507,11.71376,331.2123,-0.0003424675,-0.0001718583,0.0001192671,0.003343269,-0.001239671,0.008622837,0.2855473,-0.556016,1.018591,28.10137,3.663784,330.0251,
8129.241,-0.0003784404,-0.0004932815,-0.0005442534,0.009243994,-0.002863928,-0.005501138,-0.07235871,-0.466145,-0.4450284,276.6607,237.3318,132.6688,-0.0001992804,0.0002055811,4.006833E-05,0.006666131,-0.007619229,0.01008296,1.295751,-1.457868,0.08068387,31.04502,11.71271,331.2119,-0.0002247427,-4.074225E-05,0.0001137971,0.002497718,0.002655123,0.003172269,0.2855472,-0.556016,1.018591,28.10139,3.664146,330.0256,
8142.949,-9.294967E-05,-0.0005417184,-0.0007534531,0.006334268,-0.0008306663,-0.0005126892,-0.07235707,-0.4661642,-0.4450501,276.6585,237.3374,132.67,-0.0004822922,0.0002368189,5.497554E-05,0.01013266,-0.004186489,0.01196127,1.295751,-1.457868,0.08068347,31.04542,11.71171,331.2108,-0.0002034424,-5.148865E-05,9.580761E-05,0.003132538,-0.001711944,0.004980849,0.2855472,-0.556016,1.018591,28.10133,3.664114,330.0254,
8156.964,0.0003769836,-0.0005774103,-0.0009745684,0.004225992,0.002007558,0.003023482,-0.07234183,-0.4661649,-0.4450724,276.6533,237.328,132.688,-0.0003762933,0.0003519792,6.980946E-05,0.01080847,-0.006886126,0.0107934,1.29575,-1.457868,0.08068315,31.04464,11.71061,331.2111,-5.52655E-05,0.0001190193,9.161968E-05,0.003217514,-0.0006643577,-0.0001313144,0.2855472,-0.556016,1.018592,28.10133,3.664293,330.0257,
8171.011,0.0005177534,-0.0003542872,-0.0009453326,0.005764654,0.00625405,0.0031136,-0.07233353,-0.4661538,-0.4450875,276.6481,237.231,132.7908,-0.0002440106,0.000311096,5.86035E-05,0.008954627,-0.009226594,0.01122738,1.295751,-1.457868,0.08068279,31.04411,11.70931,331.2096,6.435951E-05,1.677698E-06,-3.75149E-05,-0.002108833,0.00370028,-0.002888182,0.2855473,-0.556016,1.018591,28.10147,3.664384,330.0259,
8184.777,0.0005805327,-0.0005537875,-0.001219636,0.004973094,0.003180345,-0.002933202,-0.07232363,-0.4661673,-0.4451148,276.6521,237.1964,132.8135,-0.0002683519,0.0001915023,4.019911E-05,0.006469285,-0.002422383,0.005760767,1.29575,-1.457868,0.08068336,31.04516,11.70994,331.2136,0.0001618778,0.0002809899,4.213371E-05,0.000934881,0.004085437,-0.008092085,0.2855473,-0.556016,1.018591,28.10128,3.664567,330.0263,
8198.904,0.0004554153,-0.0005277783,-0.001490488,0.006631401,0.00215014,-0.008829624,-0.07231992,-0.4661794,-0.445148,276.6575,237.1012,132.8937,-0.000206133,0.0002743473,5.138068E-05,0.006927882,-0.003147895,0.003803692,1.295749,-1.457869,0.08068384,31.04561,11.71225,331.2173,-4.720417E-05,3.170739E-05,4.375902E-05,-0.001011075,0.008732219,-0.003656697,0.2855472,-0.556016,1.018591,28.10162,3.664273,330.0263,
8212.739,0.0004549024,-0.0005452588,-0.001838532,0.007195468,0.002440047,-0.0067932,-0.07231446,-0.4661932,-0.445185,276.6598,237.04,132.9538,-0.0002693748,0.0003292833,6.24321E-05,0.00897757,-0.006002608,0.007693811,1.295747,-1.45787,0.08068381,31.04453,11.71383,331.2218,-9.786457E-05,0.0001405106,0.0001275973,0.001947772,0.008069797,-0.003748452,0.2855472,-0.556016,1.018591,28.10141,3.664208,330.0262,
8226.444,0.0003733701,-0.0004510698,-0.001917009,0.009127386,0.003824363,-0.004177338,-0.07231995,-0.4661967,-0.4452044,276.6616,236.9456,133.0515,6.78577E-06,0.0003668788,5.885583E-05,0.00577484,-0.00496466,-0.0004652581,1.295746,-1.45787,0.08068363,31.04378,11.71633,331.2273,-1.485271E-05,-0.0001773685,-7.862475E-05,-0.00456129,0.006354969,-0.0006246261,0.2855472,-0.556016,1.018592,28.1017,3.664323,330.0259,
8240.646,0.0005416503,-0.000381815,-0.001576534,0.01117074,0.002204574,-5.123625E-05,-0.07231633,-0.4662003,-0.4452059,276.669,236.8914,133.1153,-0.0001614269,0.0001688008,3.283001E-05,0.004638489,-0.001538393,0.002660469,1.295744,-1.457871,0.08068427,31.04432,11.72111,331.2357,-0.0003598156,-0.0004701136,-0.001904239,0.00135643,0.005030026,-0.000808104,0.2855473,-0.556016,1.018591,28.10145,3.664083,330.026,
