time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7739.586,-0.03195147,-0.01217995,-0.002965027,0.1001275,-0.02722161,0.02692017,-0.4747553,0.8243806,0.7873834,13.94015,270.6624,356.0426,-0.0007427774,-0.0006900604,0.0008297605,0.01902739,-0.01161106,0.009242855,-0.3331662,-0.6365311,0.955121,51.94998,135.9921,200.4292,-0.004452405,-0.002580031,-0.01986069,0.004619015,0.03369213,-0.1184399,-0.5098228,0.09230689,0.6040291,70.08976,163.9235,213.8575,
7752.063,-0.03065727,-0.0120217,-0.00196192,0.1063281,-0.03206,0.02576897,-0.4750838,0.8242292,0.7874006,14.01518,270.7181,356.0581,-0.0004847956,-0.0005171941,0.0006285163,0.01162518,-0.01243723,0.007321578,-0.3331665,-0.6365302,0.9551223,51.96336,135.9899,200.4246,-0.00990361,-0.00322065,-0.01320756,0.09292017,0.08548462,-0.1942607,-0.5103743,0.09224655,0.6044744,69.951,164.3439,213.8775,
7767.091,-0.02902382,-0.01165807,-0.001072822,0.1047519,-0.03708792,0.02548891,-0.4753741,0.8240908,0.7873803,14.08505,270.7826,356.0892,0.0002553294,-0.0002699062,0.0003722692,-0.002377576,-0.007257671,0.008974529,-0.3331649,-0.6365318,0.9551181,51.97026,135.9691,200.4122,-0.02793027,0.000525882,0.01909939,0.2534674,0.01191059,-0.1700484,-0.5110664,0.09271683,0.6056998,70.2665,165.2126,214.2378,
7781.375,-0.02712158,-0.01130044,-0.000431966,0.1034788,-0.03960294,0.02587961,-0.4756525,0.8239244,0.7873939,14.15256,270.8347,356.1119,-0.0002427073,-8.009737E-07,-2.00578E-05,0.002195448,-0.004277462,-0.00287447,-0.3331645,-0.6365315,0.9551172,51.9738,135.9668,200.4117,-0.03282494,0.006758512,0.03033259,0.2817219,0.07776965,-0.2677706,-0.5113835,0.09290585,0.6061624,70.13388,165.7365,214.2481,
7794.896,-0.0254988,-0.01140067,-0.0003146972,0.1039449,-0.03751384,0.02328155,-0.4759335,0.8237575,0.7873739,14.22983,270.8869,356.1265,0.0001801812,0.0001097335,-0.0001266755,-0.002220761,0.006362642,-0.0004106399,-0.3331649,-0.6365316,0.9551181,51.97222,135.9693,200.4118,-0.03179057,0.008587256,0.02348517,0.2250019,0.09477161,-0.3199798,-0.5114287,0.0928137,0.6061394,69.91529,166.28,214.4966,
7809.594,-0.0238206,-0.01163077,-0.0003750143,0.1032678,-0.02879572,0.02162073,-0.476184,0.8235561,0.7873451,14.30159,270.9149,356.1532,0.0007321142,-5.114809E-05,0.0001309499,-0.007549771,0.008282529,0.009642527,-0.3331571,-0.6365387,0.9551002,51.96093,135.8982,200.3848,-0.02384544,0.008278126,0.01755595,0.1635115,0.07692912,-0.250137,-0.5115306,0.09294297,0.6062935,69.8704,166.3508,214.5133,
7823.47,-0.0223645,-0.01131825,-0.0002878713,0.09763664,-0.01496408,0.0254242,-0.4763685,0.8234559,0.7873726,14.37094,270.911,356.1867,0.001286477,-0.0005973044,0.0008895277,-0.007655826,0.006945957,0.02946996,-0.3331562,-0.6365455,0.955098,51.95987,135.8601,200.347,-0.01881503,0.006432434,0.01569122,0.1247718,0.0625663,-0.1818186,-0.5117465,0.09292696,0.6065449,69.87257,166.3186,214.4632,
7836.6,-0.02141954,-0.01007307,-0.0002895198,0.08188046,-0.001301351,0.0288941,-0.4766123,0.8233491,0.7873576,14.3927,270.9033,356.2132,0.0009297511,-0.0009477607,0.001314354,0.005235787,0.009971366,0.03525078,-0.3331555,-0.6365557,0.9550964,51.96626,135.8168,200.2945,-0.01957909,0.004866899,0.01694694,0.1211412,0.04282651,-0.1542028,-0.5120476,0.09298724,0.6068215,69.89806,166.4496,214.5314,
7850.432,-0.02090816,-0.00792676,-0.0003234614,0.06051505,0.01163697,0.02694067,-0.4768575,0.8234105,0.7873744,14.41278,270.8632,356.2219,0.0005046854,-0.0005848145,0.0008054099,0.01075175,0.02223076,0.02255722,-0.3331565,-0.6365649,0.955099,51.9671,135.7963,200.2562,-0.02103915,0.004017469,0.01897365,0.1145837,-0.002352241,-0.09667715,-0.5120862,0.09312376,0.6068819,69.99854,166.5418,214.6545,
7865.169,-0.02083632,-0.005492346,-0.0005111038,0.03023828,0.02065432,0.02105236,-0.4771509,0.8233321,0.7873489,14.37281,270.8313,356.2244,0.0004517223,-0.0002141545,0.0003194603,0.005381219,0.02247721,0.01237423,-0.3331518,-0.6365762,0.9550881,51.95612,135.7342,200.2167,-0.02192622,0.005003115,0.01314191,0.1032207,-0.02455292,-0.1035863,-0.5123888,0.09350214,0.6069323,70.01098,166.7999,214.8657,
7878.697,-0.02018272,-0.003983679,-0.0005136272,0.01296389,0.03039549,0.007805303,-0.4773222,0.8232691,0.7873536,14.37116,270.782,356.1931,0.001006229,-0.0001320546,0.000263398,-0.006622996,0.01812444,0.01553001,-0.333153,-0.6365849,0.9550908,51.94889,135.7139,200.1833,-0.02550481,0.01035567,0.00166093,0.1051935,-0.04151369,-0.2121624,-0.5125587,0.09388102,0.606925,69.87739,167.8913,215.6497,
7891.308,-0.01895948,-0.003755124,-0.0008165198,0.001717762,0.03495378,-0.0129362,-0.4775128,0.8231829,0.7873482,14.36912,270.74,356.1271,0.001258044,-0.000293101,0.0004965991,-0.006485571,0.0216861,0.02268053,-0.3331532,-0.6365935,0.955091,51.93995,135.6847,200.1455,-0.02095935,0.01098928,-0.001620938,0.05798759,-0.04824751,-0.1243645,-0.5126096,0.09390784,0.6068906,69.91652,167.6094,215.5114,
7906.144,-0.01703192,-0.003668252,-0.0008168239,0.003207774,0.03892067,-0.0299031,-0.477635,0.823133,0.7873435,14.39304,270.6888,356.0774,0.0008893183,-0.0002963642,0.0004674672,-0.002816445,0.0159503,0.0184272,-0.3331531,-0.6366007,0.9550909,51.93509,135.666,200.122,-0.0183647,0.01103955,-0.0001059026,0.04162691,-0.04411184,-0.06210224,-0.5128323,0.09401846,0.6069457,69.94926,167.5266,215.4694,
7920.152,-0.01485133,-0.00400544,-0.0007665553,0.004243767,0.03498767,-0.03992504,-0.4777245,0.8230833,0.7873371,14.40314,270.6613,356.0212,9.694474E-05,0.0003029035,-0.0003852343,-0.0002644476,0.01617343,-0.005382891,-0.3331489,-0.6366087,0.9550812,51.92081,135.6247,200.1023,-0.02062316,0.008278755,-0.001330965,0.07103877,-0.01847109,-0.1142483,-0.5131528,0.09401658,0.6068892,69.91809,167.9022,215.6831,
7934.013,-0.01232259,-0.003699583,-0.0002984714,0.006195593,0.02868482,-0.04622794,-0.4777665,0.8230591,0.7873491,14.41819,270.655,355.9796,0.0003155328,0.0002616531,-0.0003111589,-0.004360779,0.01290509,-0.002356248,-0.3331501,-0.6366103,0.9550839,51.91029,135.6312,200.102,-0.01804955,0.002881457,-0.004262933,0.07466494,0.01842542,-0.1243885,-0.513211,0.09396896,0.6067847,69.86994,168.0436,215.6914,
7948.463,-0.01053809,-0.002824333,-0.0001937086,0.006786807,0.01351656,-0.04872604,-0.4778167,0.8230374,0.7873455,14.41098,270.6737,355.9436,0.0007876065,-0.0001773226,0.0003041053,-0.008874975,0.001744219,0.01293134,-0.3331496,-0.636614,0.9550827,51.90591,135.6143,200.0869,-0.01256597,0.0001972644,-0.005432677,0.03710232,0.01993064,-0.06599355,-0.5133287,0.09403238,0.6067556,69.87692,167.9263,215.6199,
7962.773,-0.008928238,-0.001856192,0.0002090463,0.001503004,0.002708294,-0.04792944,-0.4778502,0.8230329,0.7873582,14.40152,270.6814,355.9069,0.0002345935,-0.0004961842,0.0006680618,0.002563315,-0.005345304,0.01489629,-0.3331441,-0.6366206,0.9550704,51.90584,135.5583,200.0584,-0.009726468,-0.0008283002,-0.00729557,0.02933985,0.03112452,-0.07876274,-0.5134822,0.09398823,0.6066747,69.83453,167.9963,215.6296,
7975.62,-0.007895141,-0.0007003549,5.371112E-05,-0.003419909,-0.009281386,-0.04799131,-0.4778921,0.8230577,0.7873658,14.38086,270.7059,355.8668,-0.0006691886,-0.0001185173,9.152891E-05,0.01383372,0.00281154,-0.003534626,-0.3331452,-0.6366214,0.9550731,51.91339,135.5619,200.0525,-0.01003547,-0.00201218,-0.00710448,0.05341298,0.03963639,-0.1199616,-0.5136375,0.0939067,0.6066478,69.76849,168.2234,215.7061,
7989.405,-0.007275842,0.0004537618,6.063329E-05,-0.01083669,-0.02018915,-0.04400771,-0.4779369,0.8231003,0.7873882,14.34309,270.7282,355.8452,-0.0007223353,0.0002514456,-0.0003949818,0.008487832,0.003066588,-0.0137416,-0.3331469,-0.636619,0.9550766,51.91735,135.5801,200.062,-0.01094586,-0.002461892,-0.002909946,0.09198914,0.0529847,-0.1503327,-0.5137427,0.09382886,0.6066673,69.71624,168.5112,215.7644,
8004.032,-0.007215694,0.001550559,-1.271255E-07,-0.02686554,-0.0349824,-0.03304202,-0.4779938,0.8231533,0.787406,14.27841,270.7687,355.8479,0.0004841686,0.0002053499,-0.0002221203,-0.008591025,0.006637412,0.0002550562,-0.3331474,-0.6366183,0.9550778,51.91471,135.5833,200.0639,-0.005568923,-0.004840556,-0.003652556,0.04157184,0.07044004,-0.07922684,-0.5137766,0.09377696,0.6065732,69.70245,168.3018,215.5959,
8017.754,-0.007398127,0.002591782,-0.0001058489,-0.03449278,-0.04472359,-0.02274623,-0.4780595,0.8232134,0.7874008,14.22965,270.808,355.842,0.001127022,3.98606E-05,5.459943E-05,-0.01767238,0.002558071,0.01083356,-0.3331423,-0.6366242,0.9550667,51.90218,135.5327,200.0428,-0.003567734,-0.006859947,-0.002011302,0.0262334,0.07236378,-0.01884114,-0.5139145,0.0937218,0.6065872,69.70535,168.1393,215.4355,
8031.665,-0.00748503,0.002930459,-0.0005941653,-0.03411395,-0.05135328,-0.01058578,-0.4781243,0.8232561,0.7873773,14.19726,270.8577,355.8752,0.0007412314,-9.901889E-05,0.0001992885,-0.009904939,0.0006464854,0.01030638,-0.3331404,-0.6366282,0.9550619,51.89753,135.5116,200.03,-0.006576238,-0.005289336,0.002098776,0.05872041,0.06124729,-0.04450244,-0.5140214,0.09367183,0.6066614,69.69914,168.1568,215.3493,
8046.099,-0.007178674,0.002427391,-0.001160891,-0.02136426,-0.04770842,0.003237473,-0.4781792,0.8232837,0.7873532,14.20839,270.8953,355.9107,0.0003856322,2.694796E-05,1.580418E-06,-0.003107158,0.008822409,0.004125944,-0.3331398,-0.6366313,0.9550605,51.89471,135.5003,200.0188,-0.005108745,-0.003367104,0.002026488,0.03911715,0.05340548,-0.03516429,-0.5140715,0.09364498,0.6066579,69.68975,168.1408,215.3054,
8059.742,-0.006539149,0.001009278,-0.001778847,-0.004605485,-0.03607109,0.01562407,-0.4782133,0.823265,0.7873201,14.23555,270.9092,355.9416,0.0001839579,0.0002030522,-0.0002469364,-0.003099105,0.008270568,-0.002621142,-0.3331401,-0.636633,0.9550614,51.89101,135.4991,200.014,-0.002008855,-0.002418312,-0.001790097,9.450223E-05,0.02845898,-0.01068572,-0.5141245,0.09362309,0.6066382,69.68383,168.117,215.2944,
8072.287,-0.006212263,-0.0001663469,-0.002499586,0.004248886,-0.0283145,0.02200766,-0.478263,0.8232203,0.7872595,14.25351,270.9227,355.9725,0.0008306298,0.0001307027,-9.056565E-05,-0.01306711,0.006092256,0.005744194,-0.3331367,-0.6366373,0.9550536,51.87933,135.4658,200.0009,0.0004084192,-0.002682124,-0.006806266,-0.02008294,0.001469562,0.008365989,-0.5141556,0.09357852,0.6065443,69.67422,168.0916,215.284,
8086.883,-0.005871994,-0.0007947926,-0.003224702,0.01008006,-0.01846972,0.02681262,-0.4783123,0.8231663,0.7871737,14.26126,270.9277,355.995,0.001810427,-5.823525E-05,0.0002508181,-0.02431348,0.009090267,0.02111637,-0.3331349,-0.6366436,0.9550496,51.86679,135.4267,199.9705,0.005594865,-0.004024407,-0.01169987,-0.0748553,-0.01813448,0.08432885,-0.5140538,0.09341774,0.6060869,69.68471,167.8295,215.1988,
8100.893,-0.005826341,-0.00106026,-0.004048737,0.009700017,-0.01106484,0.02431752,-0.4783726,0.8231225,0.7870747,14.25686,270.9189,356.0066,0.001474764,-0.000181851,0.0003806644,-0.01641352,0.01018063,0.02100718,-0.3331321,-0.6366538,0.9550436,51.85849,135.3822,199.9336,0.01257597,-0.005987388,-0.01642511,-0.1377419,-0.01854848,0.1749247,-0.5138534,0.09320134,0.6053541,69.73362,166.9904,214.805,
8115.741,-0.005965488,-0.001426858,-0.004559858,0.007975103,-0.003004027,0.02166171,-0.4784264,0.8231115,0.7870197,14.26735,270.9106,356.012,0.0003394535,0.0001051414,-0.0001037019,-0.004131079,0.007726423,0.001509928,-0.3331287,-0.6366603,0.9550353,51.85038,135.3512,199.9185,0.01616728,-0.007059658,-0.0206035,-0.1727768,-0.03625583,0.2267657,-0.5136672,0.09305879,0.6047608,69.79865,166.3518,214.5522,
8129.764,-0.006035235,-0.001624312,-0.004579127,0.009214018,0.006475664,0.02098165,-0.4784831,0.8231014,0.7869788,14.28478,270.8973,356.0344,0.0003720144,0.0006115835,-0.0007600092,-0.01172802,0.01154738,-0.01105419,-0.333129,-0.6366612,0.955036,51.83706,135.3566,199.9229,0.01932171,-0.007852858,-0.02511118,-0.1962484,-0.03524672,0.2472228,-0.5135011,0.09295058,0.604206,69.82376,165.8281,214.3178,
8143.687,-0.006400071,-0.002468725,-0.005025933,0.007943754,0.009638831,0.01600805,-0.478562,0.8230389,0.786894,14.28395,270.8843,356.0395,0.001344009,0.0002377099,-0.000176995,-0.02123215,0.01070646,0.008724902,-0.3331282,-0.6366645,0.9550343,51.82344,135.3412,199.9122,0.0213292,-0.00942873,-0.02775358,-0.2119627,-0.02686375,0.2783123,-0.5133981,0.09278059,0.6037251,69.86558,165.1691,213.962,
8157.57,-0.006509149,-0.003396372,-0.005138735,0.01294397,0.01776643,0.01351369,-0.4786364,0.8229519,0.78681,14.32358,270.8604,356.0456,0.001619391,-7.944248E-05,0.0002641523,-0.02089996,0.009055584,0.01973644,-0.3331264,-0.6366702,0.9550302,51.81472,135.3094,199.888,0.02033848,-0.00918209,-0.02699917,-0.2022957,-0.04619317,0.3061783,-0.5133147,0.09276843,0.6032438,69.98952,164.6512,213.7375,
8169.869,-0.006614253,-0.003658451,-0.00474185,0.02172195,0.02885373,0.01924315,-0.4787126,0.8228863,0.7867512,14.37068,270.8283,356.0734,0.001050553,-5.67421E-05,0.0001790682,-0.01144149,0.01097472,0.01345571,-0.3331223,-0.6366793,0.9550212,51.80616,135.2631,199.8577,0.01952866,-0.008575132,-0.02761135,-0.2155754,-0.05723841,0.306624,-0.5132242,0.09261473,0.6027727,70.04237,164.2019,213.5939,
8185.267,-0.007133619,-0.003146548,-0.004275778,0.01932928,0.0324662,0.01848689,-0.478779,0.8228652,0.7867165,14.37311,270.8079,356.0852,0.0001747333,0.0002541208,-0.0003135155,-0.0007758476,0.01591365,-0.003272262,-0.3331228,-0.6366835,0.9550222,51.79893,135.26,199.8474,0.0198004,-0.008811531,-0.02551413,-0.215004,-0.04938587,0.3093376,-0.5131338,0.09250279,0.6024749,70.09712,163.6487,213.3115,
8199.131,-0.007877343,-0.002653192,-0.004054239,0.003521048,0.02382304,-0.003078002,-0.4788586,0.8228518,0.786678,14.32907,270.7886,356.0121,0.0001415627,0.0003740206,-0.0004728884,-0.004988311,0.009098144,-0.007438943,-0.333124,-0.6366841,0.9550248,51.79002,135.2699,199.8515,0.01978111,-0.00706097,-0.02243605,-0.1999373,-0.04779371,0.2823102,-0.512957,0.09258564,0.6022165,70.13506,163.3055,213.1684,
8211.442,-0.007966898,-0.002746349,-0.004063701,0.002727333,0.01647029,-0.03313535,-0.4789291,0.8228002,0.7866099,14.35314,270.7822,355.9031,0.0008027538,0.0001968455,-0.0001757119,-0.012433,0.00934381,0.004083193,-0.3331237,-0.6366859,0.9550248,51.78212,135.2638,199.8466,0.01985105,-0.003613786,-0.02167269,-0.1895137,-0.02693947,0.2103761,-0.5127921,0.09260407,0.6020123,70.05457,163.1575,213.1226,
8226.414,-0.007733778,-0.003437245,-0.0039149,0.01675995,0.01000406,-0.04992457,-0.4789887,0.8227112,0.7865379,14.40256,270.7815,355.866,0.001262257,0.0001956209,-0.0001268952,-0.01985359,0.00904951,0.008851169,-0.3331202,-0.6366925,0.9550169,51.7684,135.2215,199.8227,0.01720309,-0.002100344,-0.0177155,-0.145539,-0.01561236,0.1433805,-0.5128095,0.09257229,0.6020734,70.01761,163.2742,213.1864,
8240.37,-0.006916922,-0.00438808,-0.003492652,0.02936669,0.006914705,-0.04137046,-0.4790205,0.8226101,0.7865007,14.44693,270.7941,355.8642,0.001235986,2.361266E-05,9.498672E-05,-0.01976873,0.000857861,0.01227023,-0.3331183,-0.6366969,0.9550121,51.7632,135.1966,199.808,0.01227221,-0.002196326,-0.01237746,-0.07569753,6.648526E-05,0.06694593,-0.5129167,0.09256406,0.6022153,70.00287,163.5658,213.2965,
8254.304,-0.005761824,-0.004945138,-0.002837472,0.03618532,0.007610841,-0.03261771,-0.479026,0.8225313,0.7865024,14.48279,270.7995,355.8594,0.000554062,-2.734289E-05,9.21617E-05,-0.007371024,0.002521242,0.006713746,-0.3331167,-0.6367009,0.955009,51.76044,135.179,199.7946,0.006067986,-0.001052617,-0.006917628,-0.01246946,-0.02044625,0.0211787,-0.5129545,0.09258971,0.6021906,70.02606,163.6943,213.3769,
8268.58,-0.004804573,-0.004524333,-0.002515974,0.03414103,0.004030198,-0.02983121,-0.4790302,0.8224796,0.7864945,14.49515,270.8027,355.8395,0.0005302668,0.0001297273,-0.0001145727,-0.007591572,0.00771124,0.002870268,-0.333114,-0.6367049,0.9550025,51.75309,135.1529,199.782,0.002552918,0.00111684,-0.005366806,-0.003822679,-0.02241047,-0.01535201,-0.5129482,0.09258656,0.6021391,70.02212,163.7594,213.4384,
8282.878,-0.004008982,-0.00394751,-0.002015534,0.02675439,-0.003608095,-0.02645189,-0.4790123,0.8224255,0.7864484,14.49829,270.8228,355.8187,0.0004131967,-3.576817E-05,8.902755E-05,-0.003790066,0.005525665,0.005783413,-0.333114,-0.6367068,0.9550024,51.75074,135.1468,199.7748,0.0001891271,0.001838614,-0.003898573,-0.001175928,-0.01689853,-0.01824316,-0.5129595,0.0925771,0.6020926,70.01711,163.8074,213.4857,
8295.473,-0.00354506,-0.003379215,-0.001343198,0.01814425,-0.01451722,-0.02574695,-0.4790071,0.8223759,0.7864268,14.48094,270.8557,355.8044,0.0005764062,5.220261E-05,-8.758725E-06,-0.006584079,0.008795889,0.005496724,-0.3331139,-0.6367078,0.9550024,51.74926,135.1434,199.7708,-0.001101413,0.001151302,-0.003597249,-0.007405446,-0.02650383,0.001851893,-0.5129808,0.0925536,0.6020292,70.021,163.8552,213.5426,
8310.253,-0.00294747,-0.002507331,-0.000613283,0.01074725,-0.02509012,-0.01962596,-0.4790038,0.8223664,0.7864525,14.46953,270.8874,355.8048,0.000239281,7.545672E-05,-7.370282E-05,-0.004409659,0.001720503,0.0006723492,-0.3331139,-0.6367078,0.9550024,51.7499,135.1443,199.7719,-6.23716E-05,-2.73246E-05,-0.004162351,-0.03401956,-0.03295704,0.04855002,-0.5130154,0.09251514,0.6019074,70.04441,163.8155,213.5694,
8325.444,-0.001998765,-0.001528667,-8.678203E-05,0.007499302,-0.02767101,-0.009459984,-0.4789763,0.8223852,0.7865053,14.4601,270.9104,355.8228,0.0004024976,0.0001634104,-0.0001714917,-0.007203482,0.004990875,0.0003857911,-0.3331139,-0.6367078,0.9550028,51.74952,135.1441,199.7718,0.001289253,-0.001033432,-0.005353986,-0.04997799,-0.0373933,0.08048064,-0.5130319,0.09248852,0.6017454,70.08303,163.6817,213.5429,
8339.277,-0.0005889243,-0.0006428309,8.608175E-05,0.001254471,-0.02836917,-0.001896004,-0.4789223,0.8224071,0.7865374,14.4501,270.93,355.8383,0.000324775,0.0002122739,-0.0002431303,-0.006681069,0.005269753,-0.001675106,-0.3331139,-0.6367078,0.9550023,51.74951,135.1444,199.7719,0.001857652,-0.00124532,-0.006753698,-0.05888521,-0.04304228,0.09303032,-0.5130405,0.09246171,0.6015699,70.12317,163.5396,213.5193,
8351.483,0.001008888,1.452974E-05,4.269907E-05,-0.0004815483,-0.02654371,-0.001205214,-0.478857,0.8224191,0.7865409,14.44311,270.9511,355.8347,0.0001761587,1.800853E-05,-5.357273E-06,-0.001348802,0.004448354,0.00180477,-0.3331139,-0.6367078,0.9550023,51.7499,135.1444,199.7718,0.002253294,-0.0008143789,-0.007245183,-0.05104624,-0.03505822,0.07758085,-0.5130422,0.0924317,0.6014757,70.13759,163.4768,213.5089,
8367.116,0.002641097,0.0004227537,-3.614515E-05,0.0008320102,-0.02387846,-0.001676621,-0.4787677,0.8224268,0.7865419,14.44854,270.9609,355.8329,0.0002538757,-3.08587E-05,6.628301E-05,-0.001871104,0.004169424,0.003865674,-0.3331139,-0.6367078,0.9550024,51.74989,135.1442,199.7716,0.003744131,-0.001062589,-0.006772327,-0.03527198,-0.007684741,0.04790121,-0.5130358,0.09238862,0.6014053,70.12836,163.4333,213.473,
8381.052,0.003827969,0.0008772469,0.0001126296,-0.000903526,-0.02205392,-0.0009812164,-0.4786462,0.8224745,0.7865563,14.44263,270.9793,355.8329,-2.932052E-05,0.0001004947,-0.000133916,-0.0004377902,0.002007123,-0.002739972,-0.3331139,-0.6367078,0.9550024,51.74998,135.1446,199.772,0.003958821,-0.0006649576,-0.007001961,-0.02346569,-0.007138594,0.01891043,-0.5130244,0.09234868,0.6013212,70.12334,163.4279,213.4773,
8392.908,0.004721137,0.002185347,0.0005315985,-0.005434241,-0.01835291,0.002542085,-0.4785252,0.8225677,0.7865845,14.42414,270.981,355.8399,2.072395E-05,0.0001157442,-0.0001486374,-0.0003042112,0.005006221,-0.00231704,-0.3331139,-0.6367078,0.9550024,51.74986,135.1446,199.772,0.00566468,0.000858136,-0.007739776,-0.0281687,0.00346724,0.00787081,-0.5129838,0.09230486,0.6012132,70.11035,163.4022,213.467,
8408.637,0.00507054,0.003939706,0.0007562218,-0.02152551,-0.02113873,-0.0005775491,-0.4784206,0.8226825,0.7866015,14.35284,270.989,355.8333,0.0004948026,8.225339E-06,4.013495E-05,-0.005187169,0.00716078,0.005640003,-0.3331139,-0.6367078,0.9550023,51.74954,135.1436,199.771,0.006866083,0.0022459,-0.008002637,-0.03851457,-0.0006241165,0.0157947,-0.5129241,0.09228437,0.6010886,70.0951,163.3533,213.4554,
8422.397,0.00520713,0.005282647,0.0009832913,-0.03984871,-0.02767636,-0.007353908,-0.4783238,0.8227867,0.7866154,14.27837,271.0057,355.8016,0.0004593536,-0.0001133389,0.0001948417,-0.002782185,0.006610679,0.00841038,-0.3331139,-0.6367078,0.9550024,51.74971,135.1434,199.7707,0.00777808,0.002716958,-0.007605975,-0.04180001,-0.001124714,0.0244395,-0.5128466,0.09230676,0.6009753,70.08667,163.2914,213.4344,
8435.362,0.005494139,0.00609831,0.001361854,-0.04577279,-0.03086713,-0.01339194,-0.478213,0.8228955,0.7866428,14.23393,271.0113,355.7843,0.0003947143,-2.227756E-05,6.957854E-05,-0.005454274,0.001162633,0.004794149,-0.3331139,-0.6367078,0.9550024,51.74989,135.1439,199.7716,0.007848764,0.002839488,-0.006916039,-0.03696343,-0.002279436,0.02040689,-0.5127762,0.09232558,0.6008899,70.07798,163.2543,213.4268,
8449.413,0.005902472,0.005726445,0.001778587,-0.04818417,-0.03033323,-0.01244011,-0.4780816,0.8229946,0.7866859,14.19475,271.0242,355.7806,0.0003631534,-5.100148E-05,0.000103751,-0.003923843,0.002526566,0.005360365,-0.3331139,-0.6367078,0.9550024,51.7499,135.144,199.7715,0.007615598,0.00307186,-0.005997355,-0.03235275,-0.006158192,0.007787494,-0.5127211,0.09235501,0.6008421,70.06791,163.2525,213.4421,
8463.746,0.006459723,0.00514027,0.001960317,-0.04291131,-0.02570894,-0.00993545,-0.4779383,0.823076,0.7867234,14.18012,271.0257,355.7811,0.0004724301,-7.114347E-05,0.0001412199,-0.005976596,0.0008837036,0.00685504,-0.3331139,-0.6367078,0.9550024,51.74988,135.1436,199.7713,0.0126226,0.00303039,-0.007404528,-0.06481665,-0.005536535,0.03745944,-0.5124655,0.09240536,0.6006675,70.0419,163.1435,213.4117,
8477.307,0.006764797,0.004480426,0.00208258,-0.0382571,-0.02279722,-0.009284627,-0.4778398,0.8231208,0.7867479,14.1507,271.0364,355.7687,0.0001407089,-0.0001035564,0.0001493504,0.00105618,0.003898195,0.004575159,-0.3331139,-0.6367078,0.9550023,51.75001,135.1442,199.7716,0.01894197,0.001253365,-0.01086059,-0.1218506,0.003403116,0.09055285,-0.5121561,0.09237212,0.6003334,70.00309,162.6991,213.2019,
