time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7613.741,0.004233134,-0.0006131972,-0.001893401,0.00573844,0.01841906,-0.01337715,-0.03543587,-0.4735399,-0.578896,282.7634,222.0392,142.1205,-0.0002030095,1.526288E-05,-8.553769E-05,0.002817445,0.003638362,0.001245537,0.3539275,-0.5865768,0.7329524,32.37219,345.7849,330.1772,-0.001063207,-0.002288327,0.004348724,-0.00983341,0.001893691,-0.003984744,-0.1338154,-0.6044502,0.1708097,40.62801,356.2266,343.7372,
7627.8,0.004143502,-0.0005710396,-0.001688377,0.001075517,0.01857411,-0.01477978,-0.03538486,-0.4735445,-0.5789165,282.7458,221.9917,142.1648,-4.120647E-05,2.966204E-06,-1.738825E-05,-0.0003394398,7.048642E-05,0.001227718,0.3539276,-0.5865768,0.7329526,32.37267,345.7851,330.1769,-0.00129085,-0.00162823,0.003980638,-0.006927466,-0.002737483,0.007316974,-0.1338343,-0.6044775,0.1708965,40.63531,356.224,343.7349,
7639.392,0.004151021,-0.0001096123,-0.001040101,-0.003913962,0.01878332,-0.01266894,-0.03532922,-0.4735288,-0.5789118,282.7283,221.9737,142.18,-0.0001484904,0.0001004587,-4.484811E-05,0.004299333,0.002341117,0.0001880784,0.353927,-0.5865771,0.7329517,32.37128,345.7872,330.1796,-0.0006948638,0.0008549502,0.003942982,0.004304395,-0.02024699,0.01645903,-0.1338349,-0.604481,0.17099,40.6305,356.2082,343.709,
7655.02,0.004280595,0.0001828747,-0.0008304093,-0.009768627,0.02109395,-0.004210935,-0.03526352,-0.4735122,-0.5789171,282.7014,221.9587,142.2132,-6.283815E-05,2.598238E-05,-2.22596E-05,0.003002499,0.002226018,-0.001500149,0.3539269,-0.5865769,0.732951,32.36991,345.7866,330.1799,-0.0008189303,0.001657843,0.003748684,0.007200127,-0.02487957,0.02776414,-0.1338209,-0.6044636,0.1710067,40.62106,356.183,343.6735,
7669.24,0.004597869,0.0001685768,-0.001036284,-0.004811279,0.02443347,0.003944776,-0.03518918,-0.4735058,-0.5789385,282.7013,221.8727,142.3373,-5.333262E-05,-0.0001106831,-4.521855E-05,0.003564975,0.005563825,-0.004859421,0.3539261,-0.5865772,0.7329504,32.36868,345.7886,330.1838,-0.0008679016,0.00145144,0.003455674,0.00787212,-0.0229336,0.02718708,-0.1337991,-0.6044376,0.1709235,40.61114,356.1583,343.6378,
7682.4,0.004759633,-0.0003003678,-0.002078468,0.002753787,0.02814246,0.009112913,-0.03512572,-0.4735203,-0.5790023,282.7003,221.7419,142.4866,-5.332291E-05,-0.0001106873,-4.521984E-05,0.003564605,0.005564209,-0.004859254,0.3539244,-0.586578,0.7329502,32.36994,345.7903,330.189,-0.001086994,6.789227E-05,0.003222348,0.004310181,-0.01517075,0.01771442,-0.133786,-0.6044244,0.1708376,40.6052,356.1443,343.6172,
7696.696,0.004402613,-0.0003607211,-0.002826144,0.01109136,0.02897154,0.002452012,-0.03508377,-0.4735238,-0.579068,282.7119,221.539,142.6741,-0.00010781,-0.0001959118,-8.590276E-05,0.002080751,0.00686194,-0.003802283,0.3539224,-0.5865791,0.7329506,32.37213,345.7952,330.1959,-0.001461915,-0.001107312,0.003149499,-0.001151174,-0.001547429,0.009902169,-0.1337538,-0.6044195,0.1708354,40.60493,356.1336,343.6078,
7710.552,0.004129102,-0.0003806329,-0.002787912,0.01197967,0.02213125,-0.004463884,-0.03503731,-0.4735205,-0.5791049,282.7138,221.5275,142.6696,9.475515E-05,-0.0005044786,-5.882085E-05,-0.003292875,0.007811281,-0.007810256,0.3539202,-0.5865803,0.7329512,32.37588,345.7988,330.2027,-0.001553858,-0.0008679549,0.003227126,0.0008701331,-0.0007883042,0.006910359,-0.1337305,-0.6044184,0.1708416,40.60439,356.1268,343.6024,
7722.55,0.003667559,0.0001184901,-0.001591537,0.01222753,0.01834619,-0.008904206,-0.03499301,-0.4734811,-0.5790809,282.7144,221.4644,142.7198,9.130756E-06,-0.0004300343,-8.143553E-05,-0.001997818,0.007927352,-0.006121501,0.353918,-0.5865817,0.7329527,32.38012,345.8032,330.2097,-0.001332819,-0.0007049496,0.002680283,-0.001229763,-0.003094873,0.01247989,-0.133666,-0.6043864,0.1706302,40.60346,356.1169,343.5946,
7738.029,0.003492024,0.0004114622,-0.0002470523,0.003916894,0.01574339,-0.007406048,-0.0349419,-0.4734457,-0.579033,282.6994,221.4486,142.7412,-0.0001337373,-0.0001134025,-8.085871E-05,-0.0008952685,0.003093609,0.001449295,0.353916,-0.5865828,0.7329527,32.38214,345.806,330.215,-0.0003098222,9.353107E-05,0.002066878,0.003900037,-0.007404415,0.01181737,-0.1335783,-0.6043362,0.1703053,40.59925,356.105,343.5831,
7752.238,0.003399945,0.0004255779,0.0006993895,-0.005580205,0.01826506,-0.0006015812,-0.03490092,-0.4734401,-0.5789833,282.6707,221.4617,142.7428,-0.0001501589,-0.0001675197,-9.877099E-05,-0.003307298,0.002662055,0.003341367,0.3539165,-0.5865828,0.7329538,32.38304,345.8069,330.2135,0.0001663023,-4.856376E-05,0.00177912,0.003216026,-0.00934903,0.01240104,-0.1334954,-0.6042887,0.1699817,40.5943,356.0932,343.5661,
7766.414,0.003632687,0.0004025446,0.0009500544,-0.006645176,0.02001514,0.004763012,-0.0348466,-0.4734364,-0.5789559,282.6547,221.4706,142.7567,-5.077465E-05,0.0001396035,5.592074E-06,-0.000900515,-0.003268634,0.004586061,0.3539177,-0.5865822,0.732954,32.38244,345.8048,330.2093,0.0001743243,-0.00184247,0.001105323,-0.006666542,0.00193448,-0.0004009515,-0.1334435,-0.6042665,0.169728,40.59632,356.0885,343.5599,
7780.343,0.003323867,3.185152E-06,0.0002998787,-0.009295326,0.01710151,-0.002875185,-0.03480908,-0.4734476,-0.5789692,282.6366,221.4163,142.7922,-6.030135E-05,0.0002762715,2.857048E-05,-0.001462095,-0.006607271,0.00794446,0.3539204,-0.5865808,0.7329541,32.38016,345.8006,330.1998,-0.000141362,-0.002877186,0.0006143819,-0.01283803,0.008546664,-0.008878156,-0.1334098,-0.6042674,0.1695074,40.6055,356.094,343.5681,
7794.424,0.002610059,-0.000432124,-0.0004803221,-0.006624001,0.01096279,-0.01157618,-0.03479473,-0.4734652,-0.5789972,282.6356,221.3814,142.801,-0.0003267177,0.0006363832,-1.622611E-05,0.001864716,-0.009599277,0.01636804,0.3539252,-0.5865782,0.7329533,32.37326,345.7919,330.1828,-0.0002248046,-0.002587633,0.0005665506,-0.006851126,0.009270821,-0.01527537,-0.133388,-0.6042725,0.169338,40.61227,356.106,343.5833,
7808.016,0.001893178,-0.0004197788,-0.001177946,0.000485732,0.00370465,-0.0149909,-0.03479105,-0.4734688,-0.5790336,282.652,221.3542,142.8084,-0.0001698964,0.0007012702,6.488354E-05,0.004459233,-0.01058255,0.0117302,0.353931,-0.5865748,0.7329511,32.36381,345.7839,330.1665,-0.0006297373,-0.002363025,0.0001272688,-0.005040672,0.01046085,-0.009291045,-0.1333666,-0.6042693,0.1691655,40.61777,356.1154,343.5975,
7820.247,0.001120372,4.682428E-05,-0.001512165,0.008182462,0.002258532,-0.01486877,-0.03480087,-0.4734544,-0.579066,282.6693,221.2886,142.8646,-0.0002294952,0.0006932426,3.716438E-05,0.008730172,-0.006703546,0.008165987,0.3539343,-0.5865726,0.7329489,32.35601,345.778,330.1576,-0.0002526196,-0.001439625,-0.0009267213,-0.002494191,0.01006808,-0.007711229,-0.1333234,-0.6042336,0.168879,40.6201,356.1216,343.6099,
7835.359,0.0005817983,0.0001837517,-0.001791092,0.01301487,0.001867624,-0.007621854,-0.03480969,-0.4734491,-0.5791005,282.6851,221.2581,142.9058,-0.0002364418,0.000502493,-3.736131E-06,0.006882057,-0.003794218,0.006699779,0.3539371,-0.5865707,0.7329465,32.34792,345.7733,330.1505,-0.0001498626,-0.0001145088,-0.001555614,0.002910267,-3.499689E-05,0.003922385,-0.1332851,-0.6041919,0.1686416,40.61762,356.1222,343.6117,
7849.707,-9.144261E-05,-2.543651E-05,-0.002052656,0.01536966,0.0007016872,-0.001899784,-0.03484046,-0.4734499,-0.5791444,282.701,221.2442,142.9313,3.925947E-05,5.605714E-06,1.823656E-05,0.004117459,0.002533453,-0.005084197,0.3539373,-0.5865702,0.7329447,32.34328,345.7739,330.152,3.723218E-05,0.0009450846,-0.002046403,0.008479855,-0.007041903,0.01040629,-0.1332438,-0.604144,0.1684159,40.61115,356.1128,343.6006,
7863.342,-0.0007804718,-0.0003168127,-0.001862278,0.01692606,-0.001909259,-0.000100064,-0.03488588,-0.4734539,-0.5791744,282.7187,221.23,142.9491,0.0001343196,-0.000205565,1.793811E-05,0.00338326,0.005754285,-0.0101328,0.3539358,-0.5865709,0.7329444,32.34379,345.7777,330.1582,3.931415E-05,0.001044805,-0.002564935,0.005685517,-0.0112917,0.01655741,-0.1332043,-0.6040894,0.1681882,40.60278,356.0963,343.5809,
7877.558,-0.001210626,-0.000539796,-0.001305504,0.01204886,-0.007420384,0.001762233,-0.034924,-0.4734662,-0.5791811,282.7281,221.2908,142.8884,8.928272E-05,-0.0004274112,-4.564173E-05,0.002464367,0.01039023,-0.01243619,0.3539324,-0.5865727,0.7329451,32.34868,345.7838,330.17,-1.950411E-05,0.0008914583,-0.002882579,0.004431161,-0.008557227,0.01639174,-0.133167,-0.6040376,0.1679642,40.59612,356.0809,343.563,
7891.546,-0.001791052,-0.0003071865,5.448025E-05,0.007246917,-0.006840876,0.004834261,-0.03496933,-0.473469,-0.5791383,282.7282,221.3318,142.8542,0.000113615,-0.0007778374,-0.0001045587,-0.002167756,0.0144827,-0.01453312,0.3539268,-0.586576,0.7329466,32.358,345.7934,330.1879,0.000328133,0.0007848124,-0.003006241,0.001238982,-0.01363607,0.01157509,-0.1331379,-0.6039741,0.1677819,40.59159,356.071,343.547,
7904.962,-0.0016284,-0.0001814018,0.00151284,-0.003888468,-0.00780436,0.008601922,-0.03498815,-0.4734733,-0.5790732,282.7128,221.4441,142.7505,0.0002090492,-0.0009888716,-0.0001049829,-0.002908509,0.01770439,-0.01957954,0.3539219,-0.586579,0.7329484,32.36776,345.803,330.2051,0.0001970868,0.0005532686,-0.003051436,-0.002640902,-0.01205221,0.01240605,-0.1331198,-0.6039194,0.1676653,40.58904,356.0611,343.5307,
7919.787,-0.00157803,-0.0001891563,0.002470369,-0.01315597,-0.006712517,0.01123966,-0.03501849,-0.4734782,-0.5790091,282.6918,221.5459,142.658,0.0001236773,-0.0009143906,-0.000127707,-0.001618661,0.01782353,-0.01788859,0.3539155,-0.5865828,0.7329518,32.37958,345.8139,330.2241,0.0001874917,0.0006679193,-0.003193957,0.0005036549,-0.01204855,0.01597833,-0.1331077,-0.6038754,0.1675685,40.5871,356.0461,343.5105,
7933.851,-0.001674104,-0.0001099756,0.002921969,-0.01638052,-0.00580518,0.01156323,-0.03505526,-0.4734794,-0.5789546,282.6769,221.6383,142.5736,0.0001007369,-0.001159217,-0.0001866361,-0.005888877,0.020299,-0.0174603,0.3539107,-0.5865858,0.7329537,32.3911,345.8217,330.2386,9.692635E-05,0.001189577,-0.003212588,0.0003259801,-0.01513992,0.02113296,-0.1331129,-0.6038547,0.1675382,40.58533,356.0247,343.4819,
7947.277,-0.001416297,-0.0002307069,0.002885435,-0.01430384,-0.005744514,0.01111774,-0.03506914,-0.4734893,-0.5789184,282.6715,221.6451,142.582,1.903797E-05,-0.000566654,-0.0001044826,-0.001447263,0.01126546,-0.009478709,0.3539062,-0.5865886,0.7329556,32.39659,345.8275,330.2485,0.0005046451,0.00187853,-0.003172077,0.001507392,-0.0229496,0.02005958,-0.1331126,-0.6038257,0.1675048,40.57868,356.004,343.4472,
7959.499,-0.0008006326,-0.0002176883,0.002754791,-0.008727622,-0.003102139,0.0171014,-0.03506227,-0.4734856,-0.5788699,282.677,221.6982,142.5427,-2.311608E-07,-0.0002933676,-5.851954E-05,-0.002564016,0.004586139,-0.002762462,0.3539043,-0.5865899,0.7329575,32.40065,345.8315,330.2531,0.0005978,0.002177067,-0.002978895,0.005547321,-0.02145203,0.01407353,-0.1330905,-0.6037804,0.1673873,40.57116,355.9909,343.4211,
7975.066,-0.000327281,9.267436E-05,0.002608181,-0.002618132,0.002226514,0.02084018,-0.03505293,-0.473468,-0.5788293,282.6873,221.6758,142.594,-9.563575E-05,-8.233456E-05,-5.808609E-05,-0.001825753,0.001363362,0.002284319,0.3539047,-0.5865898,0.732958,32.40243,345.8312,330.2509,0.00028182,0.00121888,-0.003070847,-0.002026914,-0.01517448,0.01058663,-0.1330743,-0.6037498,0.1672895,40.56963,355.9836,343.4055,
7989.567,0.000744372,0.0004637574,0.002398402,-0.0004511441,0.008377258,0.02161277,-0.03500673,-0.4734424,-0.5788153,282.671,221.6087,142.6853,-0.0002223193,0.0002883622,-3.950223E-05,0.00169334,-0.003036936,0.007962704,0.3539068,-0.5865887,0.7329584,32.40084,345.8268,330.2434,-0.0002409704,-0.001344314,-0.003716848,-0.01141425,0.01246728,-0.01003378,-0.1330589,-0.6037302,0.1671668,40.57816,355.9904,343.4163,
8001.49,0.001398461,0.0005180279,0.001626747,0.0003955627,0.01336736,0.01614571,-0.03496449,-0.4734281,-0.5788282,282.664,221.5281,142.7704,-0.0003079958,0.0003627942,-6.207245E-05,0.002989279,-0.002920547,0.009651205,0.3539095,-0.5865873,0.7329577,32.39753,345.8224,330.2347,-0.000889693,-0.0007369277,-0.003581011,-0.00184717,0.01046696,-0.005722685,-0.1330437,-0.603716,0.1670605,40.58181,355.9961,343.4274,
8017.054,0.002182201,0.0001584018,0.0005533164,0.002822139,0.01632377,0.007631125,-0.03491002,-0.4734384,-0.5788638,282.6587,221.4667,142.8292,-0.0001841819,0.0003195359,-1.673501E-05,0.0007657207,-0.004765449,0.008796892,0.3539121,-0.5865858,0.732957,32.39394,345.8184,330.2264,-0.0003672407,-0.0002552853,-0.004104987,-0.001934928,0.008920612,-0.003144257,-0.133023,-0.6036934,0.166952,40.58484,356,343.437,
8031.403,0.00295091,-0.0001789691,-0.0002809986,0.002874009,0.01513396,-0.00234602,-0.03484824,-0.473454,-0.5789054,282.6549,221.3904,142.8877,-0.0003243055,0.0003087716,-8.001088E-05,0.0005776609,-0.003353999,0.01154281,0.3539155,-0.586584,0.7329569,32.38966,345.8123,330.2154,-6.434217E-05,-0.0003632785,-0.004078472,-0.005259319,0.005833304,-0.001560535,-0.1329936,-0.6036606,0.1668871,40.58785,356.0021,343.4427,
8044.398,0.003441094,-0.0002106194,-0.0006825888,0.002195143,0.01800633,-0.01018975,-0.03478347,-0.4734545,-0.5789347,282.6421,221.2741,142.9863,-9.839413E-05,0.0002451549,5.81602E-06,-0.0005318419,-0.004881237,0.007108751,0.3539186,-0.5865822,0.7329562,32.3859,345.8077,330.2059,0.0001808431,-0.00112075,-0.004082193,-0.009483154,0.01166563,-0.0104507,-0.1329682,-0.6036369,0.1668192,40.59387,356.0109,343.4558,
8059.286,0.004039659,-3.506505E-05,-0.001092786,0.0005559421,0.01926393,-0.0126188,-0.03469725,-0.4734399,-0.5789639,282.6234,221.1968,143.0538,-0.0001607182,0.0005645069,4.203156E-05,0.005027291,-0.007242091,0.00837063,0.3539211,-0.5865807,0.7329549,32.38074,345.804,330.1982,-0.0004125258,-0.0009458515,-0.004113375,-0.003789492,0.01126013,-0.005299885,-0.1329027,-0.6035933,0.1666951,40.59865,356.0151,343.4669,
8072.871,0.004193845,5.75722E-05,-0.001981805,0.001934228,0.02159327,-0.01607642,-0.03462301,-0.4734249,-0.5790207,282.6313,221.0942,143.146,-0.0002532382,0.0004482098,-2.145978E-05,0.004472757,-0.004218696,0.008593137,0.3539232,-0.5865793,0.7329537,32.37655,345.8,330.1923,-0.0003321976,7.915479E-05,-0.004304777,-3.45748E-05,0.01165205,0.0002668063,-0.1328373,-0.6035449,0.1665594,40.60256,356.0145,343.4758,
8086.64,0.004224189,-1.957221E-05,-0.002601842,0.009135572,0.02040319,-0.01827207,-0.03457011,-0.4734236,-0.5790838,282.6367,220.9115,143.3103,-0.0001675297,0.0003737669,1.088189E-06,0.003175508,-0.004333829,0.006905368,0.3539252,-0.586578,0.7329521,32.37086,345.7965,330.1868,0.0001942576,0.001034548,-0.004505606,0.002369327,0.004630458,0.003177095,-0.132776,-0.6034905,0.1664173,40.60344,356.0126,343.4792,
8098.565,0.00360759,-0.00026741,-0.003265661,0.01240796,0.01769007,-0.02372108,-0.03454712,-0.4734316,-0.579157,282.6452,220.85,143.3556,-1.781708E-05,0.0002478535,4.136967E-05,0.003922143,-0.002408878,0.0008009111,0.3539273,-0.5865766,0.7329507,32.36535,345.795,330.1819,0.0006616641,0.001286276,-0.004930136,0.0008084611,-0.002347513,0.009493686,-0.1327042,-0.6034226,0.166203,40.60157,356.0034,343.4719,
8113.743,0.003016415,-0.0003736054,-0.003504785,0.01416828,0.01306326,-0.02122597,-0.03452206,-0.4734378,-0.5792251,282.6538,220.7734,143.425,-0.0001865736,6.936018E-05,-6.761678E-05,0.005228964,0.004067713,-0.0006495878,0.3539278,-0.5865761,0.7329501,32.36244,345.794,330.1811,0.001482773,0.001878653,-0.005149976,-0.001096497,-0.005079693,0.006087503,-0.1326264,-0.6033496,0.1659915,40.59862,355.9969,343.4633,
8128.269,0.002226862,-0.0004863804,-0.004070423,0.01403486,0.01111715,-0.01701657,-0.03450941,-0.4734463,-0.5793139,282.6577,220.7165,143.4774,-5.74708E-06,-0.0002162534,-4.537398E-05,0.003195068,0.007174129,-0.00738514,0.3539258,-0.5865771,0.7329493,32.36297,345.7981,330.1889,0.001386286,0.003247716,-0.004713169,0.00780442,-0.01254403,0.007170099,-0.1326154,-0.6032853,0.1658686,40.58736,355.9877,343.4452,
8141.493,0.001260718,-0.0004337262,-0.004835493,0.02317924,0.005673239,-0.01570879,-0.03451942,-0.4734491,-0.5794181,282.7045,220.6263,143.5633,-3.422833E-05,-0.000384015,-9.109276E-05,0.004683079,0.01223929,-0.01158044,0.3539217,-0.5865791,0.7329494,32.3672,345.804,330.2031,0.001162189,0.003458589,-0.004668166,0.007019895,-0.01603159,0.01033117,-0.1326144,-0.603245,0.1658067,40.58094,355.9807,343.4301,
8156.255,0.000146611,-0.0003458875,-0.004819148,0.02825608,0.00150647,-0.01287593,-0.03455779,-0.4734491,-0.5794904,282.7285,220.5818,143.6025,0.0001304417,-0.000723631,-8.678246E-05,0.0002332877,0.01491466,-0.01642313,0.3539166,-0.586582,0.7329503,32.37412,345.814,330.2212,0.0008881933,0.003158665,-0.004781686,0.001664653,-0.01986402,0.01490851,-0.1326292,-0.6031777,0.165714,40.57529,355.9669,343.4039,
8170.506,-0.0003771077,-0.0005903639,-0.003900841,0.02446195,-0.003167377,-0.005755832,-0.0345834,-0.4734636,-0.5795188,282.7336,220.6352,143.5622,0.0001277853,-0.0003961874,-2.299669E-05,0.001524277,0.008671662,-0.01159586,0.353912,-0.5865846,0.7329516,32.37907,345.821,330.2336,0.0002609921,0.0012519,-0.005216223,-0.009736449,-0.003380128,0.01731404,-0.1326484,-0.6031348,0.1656401,40.58092,355.9507,343.3864,
8182.52,-0.0006733084,-0.0006174234,-0.002491152,0.01694062,-0.004282217,-0.0003482943,-0.03459084,-0.473465,-0.5795161,282.7407,220.6191,143.5783,0.0001114542,-0.0004502909,-4.092535E-05,-0.0008890255,0.008239784,-0.009703149,0.3539086,-0.5865867,0.7329524,32.38468,345.8265,330.2436,0.000313781,0.003386396,-0.005539238,0.004321555,-0.02407424,0.03518051,-0.1326435,-0.6030627,0.1655406,40.57592,355.9134,343.3399,
8198.214,-0.0007619683,-0.000305019,-0.001052471,0.009805465,-0.002303418,0.007294422,-0.03459044,-0.4734504,-0.5794917,282.7357,220.6615,143.555,0.0001115197,-0.0004502732,-4.094082E-05,-0.0008903345,0.00823989,-0.009702937,0.3539058,-0.5865882,0.7329531,32.38861,345.8315,330.2526,0.001459773,0.006602818,-0.005584668,0.01305968,-0.0505861,0.05124952,-0.1326034,-0.6029378,0.165409,40.54684,355.8443,343.2313,
8212.278,-0.0005395868,0.0001613625,0.0003378427,0.003859107,-0.0007349171,0.01022599,-0.03458442,-0.4734325,-0.579449,282.7281,220.698,143.5307,1.615903E-05,-0.0002392461,-4.05592E-05,-0.0001527124,0.005019372,-0.004655103,0.3539037,-0.5865895,0.7329544,32.3917,345.8358,330.2586,0.001521762,0.006172684,-0.005459977,0.01085069,-0.04400083,0.03937129,-0.1326212,-0.6028485,0.1653298,40.53182,355.814,343.18,
8225.441,-0.0002811171,0.000191254,0.001130713,-0.0004135734,0.002523013,0.01103836,-0.03457882,-0.473434,-0.579415,282.7169,220.7101,143.5296,-3.824515E-05,-0.0003245116,-8.125169E-05,-0.001639011,0.006313452,-0.003598384,0.3539025,-0.5865902,0.7329546,32.39412,345.8387,330.262,0.0007054526,0.004464699,-0.004130687,0.01024835,-0.03046041,0.02114974,-0.1327062,-0.6029131,0.1657255,40.52671,355.8099,343.1672,
8238.912,4.491437E-05,0.0001533096,0.001462109,-0.0006091477,0.002157611,0.01006072,-0.03456628,-0.473437,-0.5793881,282.7162,220.72,143.5263,-5.460793E-05,-0.0003786409,-9.917514E-05,-0.004051362,0.005878511,-0.001706739,0.3539018,-0.5865908,0.7329554,32.39668,345.8405,330.2639,-0.001222261,0.001399275,-0.002796893,0.0009918268,0.0007511448,0.004332347,-0.1328276,-0.6030294,0.1662921,40.52948,355.812,343.1698,
8253.46,0.0002242763,-3.199097E-05,0.001465354,-0.0009725194,0.001991097,0.003253525,-0.03455736,-0.4734426,-0.5793596,282.7148,220.6994,143.5378,5.422445E-05,-0.0002080973,-1.780221E-05,-0.001079727,0.003291057,-0.003819585,0.3539011,-0.5865912,0.7329559,32.3984,345.8417,330.266,-0.002279735,-0.0007335735,-0.001870426,-0.005825976,0.02293989,-0.01596151,-0.1329653,-0.603119,0.1666957,40.53801,355.8249,343.1948,
8267.747,0.0006538938,-0.000105246,0.001507624,-0.001230376,0.000823809,-0.003203327,-0.03453465,-0.4734464,-0.5793315,282.7144,220.6814,143.5411,-3.175614E-06,3.405253E-05,5.396471E-06,-0.001266146,-0.001659347,0.002062261,0.3539015,-0.5865912,0.7329568,32.39866,345.8423,330.2646,-0.002645613,-0.001889369,-0.001964574,-0.009517307,0.02764089,-0.02027453,-0.1330402,-0.6031241,0.166673,40.55281,355.8431,343.2305,
8281.028,0.0006581396,-0.0001846707,0.001371651,-0.005307498,0.001850549,-0.01201425,-0.03452493,-0.4734561,-0.5793304,282.7013,220.6517,143.5445,5.124306E-05,0.0001193207,4.60864E-05,0.0002195857,-0.002952969,0.001005614,0.3539024,-0.5865907,0.7329564,32.39789,345.8411,330.2616,-0.002440177,-0.002207722,-0.001987315,-0.01295985,0.02655812,-0.01228323,-0.1331011,-0.6031306,0.1666536,40.56776,355.855,343.2576,
8296.028,0.0006765975,-0.0003568283,0.001285972,-0.006183416,-0.003342903,-0.01685347,-0.03451486,-0.4734724,-0.5793332,282.7009,220.6715,143.4981,-0.000212708,0.0001516614,-6.251143E-05,0.002251633,0.0003054889,0.004605007,0.3539033,-0.5865902,0.7329561,32.39635,345.8392,330.2588,-0.0017831,-0.002013688,-0.002086137,-0.01313844,0.01993796,-0.01094471,-0.1331447,-0.6031336,0.1666339,40.57983,355.8642,343.2748,
8309.703,0.0004712811,-0.0001168967,0.0007360058,-0.0005655084,-0.004845321,-0.01627017,-0.03451625,-0.4734674,-0.5793518,282.7119,220.6511,143.5059,-7.544341E-05,0.0004899914,6.460614E-05,0.003739731,-0.007350746,0.006684853,0.3539052,-0.586589,0.7329554,32.39202,345.8372,330.253,-0.001873617,-0.002224851,-0.001776781,-0.01288738,0.0281019,-0.01484701,-0.1332004,-0.603142,0.1666115,40.59625,355.8799,343.3049,
8321.956,0.000623582,0.0001523164,8.964667E-05,0.01013703,-0.0002439999,-0.00625362,-0.03450572,-0.4734475,-0.5793643,282.7316,220.5812,143.5951,-0.0002795941,0.0005305656,-1.639191E-05,0.00150688,-0.007983045,0.01384628,0.3539089,-0.5865868,0.7329543,32.38503,345.8292,330.2402,-0.002217993,-0.001928029,-0.002058959,-0.01261426,0.02921481,-0.02639124,-0.1332679,-0.6031485,0.1665857,40.6129,355.9063,343.3479,
