time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8281.191,-0.0005610423,-0.00141703,-0.00385807,-0.009214731,-0.01279648,0.004124607,0.1521924,0.03047094,0.328487,359.6671,14.91886,353.5015,-0.005829777,0.003420947,-0.00639543,0.006777314,-0.009834927,0.006218626,0.6094023,-0.56529,0.9478462,31.09643,12.91901,340.2431,-0.0001210622,4.402084E-05,0.000105412,0.005160683,-0.00584147,0.003778057,0.3122985,-0.5477674,1.06778,27.0578,7.40023,328.6721,
8295.321,-0.0004699106,-0.0008113548,-0.003810759,-0.002837918,-0.01659201,0.001671149,0.1521904,0.03047243,0.3284361,359.6568,14.93746,353.4994,-0.006313928,0.004327391,-0.006096059,0.0005472964,0.003365107,-0.01005583,0.6093908,-0.5652839,0.9478382,31.09329,12.92273,340.2484,-0.0002287982,-3.580208E-05,0.0001391769,0.006859878,-0.008239437,0.00755456,0.3122985,-0.5477674,1.06778,27.0576,7.399886,328.6714,
8309.356,-0.0001825928,0.000169092,-0.003831553,0.002346905,-0.01908154,-0.001296033,0.1521983,0.03050837,0.3283818,359.6429,14.95452,353.4985,-0.006554439,0.004556723,-0.005921222,-0.009810071,0.01023302,-0.02192302,0.6093651,-0.5652714,0.9478416,31.09142,12.94223,340.2759,5.978696E-05,5.064125E-05,-1.553752E-05,0.00150896,-0.005625455,0.0007397964,0.3122985,-0.5477674,1.06778,27.05795,7.400476,328.6724,
8323.107,-3.519934E-06,0.000757628,-0.003831586,0.008122803,-0.01931459,-0.002082603,0.152204,0.03054941,0.3283282,359.6233,14.96859,353.4935,-0.006815127,0.004141992,-0.005446706,-0.006538764,0.01028435,-0.01785466,0.6093943,-0.5652767,0.9479049,31.08957,12.95241,340.2923,-0.0001611398,6.789798E-05,0.0001450023,0.003401619,0.002948283,0.0004026421,0.3122985,-0.5477674,1.06778,27.05803,7.4003,328.6726,
8336.981,0.0001478682,0.0007703725,-0.003852503,0.008867342,-0.01830843,-0.001245043,0.1522095,0.03057152,0.328275,359.6151,14.97609,353.4875,-0.006109364,0.003898844,-0.005446803,-0.001274863,-0.002470487,-0.01187402,0.6094404,-0.5652892,0.9479773,31.08672,12.95989,340.2976,-0.0001842217,-3.412469E-05,0.0001093898,0.003232797,-0.0001050187,0.003412406,0.3122985,-0.5477674,1.06778,27.05804,7.400277,328.6724,
8350.912,-6.397511E-05,0.0003870248,-0.003794731,0.008390238,-0.01894569,0.002661078,0.1521906,0.03056699,0.3282307,359.6173,14.99036,353.4734,-0.005571581,0.003485756,-0.005467205,-0.001224283,-0.004141047,-0.004153681,0.6094535,-0.5652988,0.9480085,31.08553,12.96538,340.3007,-0.0001127005,-0.0003096908,-7.880715E-05,-0.002684399,-0.0002590838,0.006028077,0.3122985,-0.5477674,1.06778,27.05828,7.400319,328.6723,
8364.675,-0.0001120104,-7.095125E-05,-0.003813582,0.004573427,-0.01462298,0.004935459,0.1521758,0.03055215,0.3281844,359.6218,15.00006,353.4704,-0.005057084,0.003638061,-0.005763788,-0.0002496013,-0.007999875,-0.002658588,0.6094264,-0.5652876,0.9479801,31.08425,12.96812,340.2982,-1.491407E-05,-7.851405E-05,-2.936585E-05,-0.0005033294,-0.001415638,0.001879047,0.3122985,-0.5477674,1.06778,27.05808,7.400423,328.6725,
8378.924,-0.000329277,-8.640974E-05,-0.003793105,-0.000512692,-0.011282,0.00544784,0.152165,0.03054997,0.3281348,359.632,15.00505,353.4705,-0.004682868,0.003814168,-0.006060754,0.001119441,-0.005313592,-0.002658307,0.6094089,-0.5652826,0.9479547,31.08355,12.97147,340.2964,-0.0001757265,-9.707256E-05,7.178953E-05,0.004027933,-0.006026501,0.006605009,0.3122985,-0.5477674,1.06778,27.0579,7.400118,328.6719,
8392.86,-0.0006018825,0.0001580471,-0.003526905,0.003776843,-0.009146538,0.003110411,0.1521526,0.03056002,0.3280942,359.6229,15.00758,353.4667,-0.005105398,0.00375194,-0.006114756,0.005808654,-0.007666772,0.0003294296,0.6093505,-0.5652571,0.9478854,31.07991,12.97272,340.2891,8.287156E-05,0.0001526636,2.007435E-05,0.001677738,-0.002572204,-0.002269982,0.3122985,-0.5477674,1.06778,27.05799,7.400474,328.6726,
8406.963,-0.0005900294,0.0007486758,-0.003401672,0.002148134,-0.006961057,-0.0007961327,0.1521437,0.030588,0.3280548,359.6211,15.00838,353.4739,-0.005226471,0.003468554,-0.006387239,-0.001177192,-0.007518218,-0.0008304815,0.6093042,-0.5652398,0.947835,31.07946,12.97532,340.2865,0.0001274529,0.0001543484,-9.714642E-06,-0.001949521,0.005562179,-0.00641205,0.3122985,-0.5477674,1.06778,27.05812,7.400621,328.6731,
8420.607,-0.0004077695,0.001305607,-0.003052255,0.007425565,-0.004221037,-0.006114815,0.1521325,0.03062111,0.3280333,359.603,15.0046,353.479,-0.005917459,0.003445298,-0.006627456,0.000192418,-0.004832833,-0.0008308413,0.6093123,-0.5652498,0.9478462,31.07801,12.97589,340.2864,0.0001074208,0.0001662871,1.007827E-05,-0.002829239,0.009957179,-0.008099831,0.3122986,-0.5477669,1.06778,27.05829,7.400689,328.6738,
8434.716,-0.0003928635,0.001717718,-0.002626405,0.01072697,-0.00269152,-0.005474676,0.1521189,0.03065515,0.3280187,359.5891,15.00297,353.4762,0.0002561268,-0.0001209516,-2.247166E-05,-0.005036702,0.002829592,-0.007886071,0.6093123,-0.5652497,0.9478462,31.07848,12.97552,340.2879,-0.0002573381,3.908253E-05,0.0001965741,0.005185323,0.002076951,0.002674251,0.3122984,-0.5477674,1.06778,27.05798,7.400147,328.6725,
8448.679,-0.0003352464,0.001075819,-0.00233125,0.0169374,-0.003803602,-0.002882435,0.1521153,0.03067628,0.3279893,359.568,15.00591,353.4628,0.0004035818,-9.33153E-05,-1.70068E-05,-0.005968979,0.00159824,-0.01045775,0.6093122,-0.5652498,0.9478458,31.07841,12.97595,340.2883,-9.956791E-05,-5.63195E-05,4.001213E-05,0.001364735,-0.0007603273,0.002645724,0.3122985,-0.5477674,1.06778,27.05807,7.400375,328.6725,
8462.406,-0.0001596095,-0.0003032908,-0.002272203,0.01701588,-0.001516825,-0.001633525,0.1521167,0.03065443,0.3279542,359.5558,15.00276,353.4544,0.000323151,0.0001416746,2.732429E-05,-0.0007903056,-0.002683645,-0.006723551,0.6093123,-0.5652497,0.9478458,31.07832,12.97531,340.2874,-0.0001127005,-0.0003096908,-7.880715E-05,-0.002684399,-0.0002590838,0.006028077,0.3122985,-0.5477674,1.06778,27.05828,7.400319,328.6723,
8476.684,0.0001069767,-0.001728633,-0.001879811,0.008017283,-0.0005213691,-0.000218009,0.1521285,0.03059429,0.3279381,359.5643,15.00262,353.4568,0.0002918931,0.0004650728,8.845496E-05,0.005313563,-0.007443984,-0.004815264,0.6093122,-0.5652498,0.9478461,31.07792,12.97525,340.287,6.97397E-05,-0.0001007085,-9.874401E-05,-0.002371395,-0.002070948,0.001112371,0.3122985,-0.5477674,1.06778,27.05811,7.400468,328.6725,
8490.573,0.0005272126,-0.001996088,-0.001341912,0.001722251,-0.0002587053,-0.0003419177,0.1521531,0.03055143,0.3279358,359.5729,15.00278,353.4622,0.0002844319,0.0001038515,2.010597E-05,-0.001278156,-0.0007543237,-0.007471024,0.6093122,-0.5652497,0.9478458,31.07831,12.97536,340.2876,-0.0002518798,-0.000137819,0.0001035654,0.006690938,-0.01129271,0.01056438,0.3122986,-0.5477681,1.06778,27.0575,7.399653,328.6705,
8504.333,0.001321097,-0.001148402,-0.0005146525,0.006369708,-0.001285635,-0.00053594,0.1522017,0.03055847,0.3279502,359.5613,15.00358,353.4564,0.0003857579,-2.996561E-05,-5.033442E-06,-0.005579883,0.006430894,-0.01635231,0.6094465,-0.5653576,0.9480092,31.08082,12.97452,340.2929,-0.0003349335,8.674942E-05,0.0002739423,0.01252359,-0.01266539,0.009453854,0.3122985,-0.5477685,1.06778,27.05662,7.399181,328.67,
8518.304,0.002210618,-0.0003704727,1.064898E-05,0.00770492,-0.002399986,0.002347989,0.1522694,0.03059143,0.3279532,359.5557,15.00761,353.4467,0.0001965758,0.0002151912,4.105225E-05,0.001018168,0.001450565,-0.009298226,0.6094472,-0.5653572,0.9480091,31.08089,12.97313,340.2909,-0.0001510547,0.0002073166,0.000208414,0.008161609,-0.005001217,0.001717831,0.3122985,-0.5477676,1.06778,27.05758,7.400155,328.6721,
8531.994,0.002414314,-0.000833342,0.0005123772,0.00458056,-0.007331972,0.01251388,0.1523189,0.03057921,0.3279654,359.5669,15.02412,353.4242,8.479552E-05,0.0002984689,5.662615E-05,0.004882948,-0.007185491,0.00215607,0.6094472,-0.5653572,0.948009,31.08101,12.97263,340.2898,-0.0002241644,0.0002805172,0.0002955924,0.01011395,-0.002819205,0.0009796136,0.3122985,-0.5477674,1.06778,27.05748,7.400008,328.6722,
8545.779,0.002633818,-0.0016251,0.0007346577,-0.005719707,-0.00882093,0.01947689,0.1523539,0.0305354,0.3279868,359.6094,15.03644,353.4117,0.0002605276,0.0003133586,5.973847E-05,0.004000979,-0.01179724,0.002904602,0.6094475,-0.565357,0.9480091,31.08096,12.97276,340.2894,-0.0001180155,0.0001579803,0.0001608187,0.004449913,0.001606644,-0.0009194368,0.3122985,-0.5477674,1.06778,27.05797,7.400332,328.6726,
8559.93,0.002733028,-0.001697841,0.0008810474,-0.01096701,-0.008604584,0.02121685,0.1523835,0.03050908,0.3280103,359.6259,15.04698,353.4026,0.0002813881,0.0001769493,3.395887E-05,0.00116815,-0.008691442,0.0006635304,0.6094473,-0.5653571,0.9480091,31.08113,12.97291,340.2899,-0.0001295578,0.0001069694,0.0001430128,0.004365527,8.001472E-05,0.0005854494,0.3122985,-0.5477674,1.06778,27.05797,7.400314,328.6725,
8574.026,0.002917699,-0.001698695,0.0006467354,-0.0122184,-0.006644955,0.01586329,0.1524234,0.03048575,0.3280151,359.6377,15.04224,353.4096,0.0002709745,0.0003639292,6.932535E-05,0.004438785,-0.01034595,0.0003314013,0.6094472,-0.5653572,0.9480091,31.08088,12.97284,340.2897,-0.0001196043,-4.438066E-05,5.980623E-05,0.0004851585,0.00363452,0.0009580291,0.3122985,-0.5477674,1.06778,27.05811,7.400357,328.6726,
8587.916,0.002743878,-0.001999685,0.0003245827,-0.01551471,-0.009611526,0.01152054,0.1524666,0.03044802,0.327996,359.6487,15.06841,353.4142,4.607779E-05,0.0002606437,4.940317E-05,0.004395216,-0.005256101,0.001408674,0.6094472,-0.5653572,0.948009,31.08109,12.97266,340.2901,-0.0003782049,-0.0002941146,0.0001115191,0.002835363,0.0001801898,0.00983301,0.3122985,-0.5477674,1.06778,27.05823,7.39981,328.6719,
8601.571,0.002684196,-0.002459499,-0.0002783271,-0.0120644,-0.007899716,0.01452221,0.152511,0.03040001,0.3279601,359.664,15.07117,353.3999,0.0003797214,0.0003537447,6.757994E-05,0.003019214,-0.009647787,-0.00298811,0.6094472,-0.5653571,0.9480096,31.08087,12.97306,340.29,-0.0001141595,-0.0002212877,-3.319839E-05,0.00199105,-0.009735199,0.008848251,0.3122985,-0.5477674,1.06778,27.05794,7.400151,328.6713,
8615.733,0.002356964,-0.003170663,-0.0006808008,-0.01058477,-0.01027116,0.016057,0.152539,0.0303475,0.3279406,359.6705,15.08345,353.3853,0.0002248475,0.0002024428,3.868838E-05,0.001068194,-0.001930093,-0.005977642,0.6094472,-0.5653572,0.9480091,31.08108,12.97294,340.2905,-0.0001672274,-0.000160018,3.41888E-05,0.004822915,-0.01194798,0.009797677,0.3122985,-0.5477674,1.06778,27.05761,7.399926,328.6707,
8629.81,0.002062113,-0.003545568,-0.001343129,-0.009889828,-0.007170276,0.01576606,0.1525618,0.0302996,0.327906,359.6874,15.08405,353.382,0.0004035861,-9.330048E-05,-1.698481E-05,-0.005967359,0.001599051,-0.01045854,0.6094472,-0.5653571,0.9480091,31.0812,12.97368,340.2914,-7.793975E-05,0.0001341045,0.0001212279,0.006209017,-0.007183074,0.002456007,0.3122985,-0.5477674,1.06778,27.05763,7.400269,328.6721,
8643.449,0.001490712,-0.003763613,-0.001293347,-0.005859481,-0.01046771,0.01337972,0.1525767,0.03025341,0.3278822,359.6872,15.09831,353.3755,0.0001830918,0.000237709,4.529287E-05,0.003025556,-0.007938466,0.001409796,0.6094472,-0.5653572,0.948009,31.08108,12.97276,340.2899,-0.0001757298,-9.707065E-05,7.179096E-05,0.004027996,-0.006026593,0.006605109,0.3122985,-0.5477674,1.06778,27.0579,7.400124,328.6719,
8657.581,0.001310958,-0.003646431,-0.001581193,-0.007780647,-0.007210975,0.008455684,0.1526073,0.03022078,0.3278359,359.6943,15.09864,353.3813,9.216528E-05,0.0001845891,3.508975E-05,0.004057183,-0.01346902,0.01062322,0.6094472,-0.5653571,0.9480094,31.08131,12.9721,340.2881,-5.644734E-05,3.376534E-05,5.583039E-05,0.002413114,-0.002101955,0.001323674,0.3122985,-0.5477674,1.06778,27.05803,7.400391,328.6725,
8671.219,0.001230434,-0.003229449,-0.001506775,-0.005213748,-0.005182002,0.0009510295,0.1526322,0.03019682,0.3278041,359.688,15.09861,353.3915,0.0002113621,0.0002249637,4.29287E-05,0.003075463,-0.01131915,0.004730393,0.6094472,-0.5653572,0.948009,31.08111,12.97267,340.2893,-0.0003650719,-4.074352E-05,0.000230337,0.006884508,-0.000321045,0.006450688,0.3122985,-0.5477674,1.06778,27.0579,7.39982,328.6721,
8684.892,0.001129912,-0.002198657,-0.001294678,-0.00301978,-0.002937833,-0.005109167,0.1526288,0.03018495,0.3277914,359.6806,15.09679,353.4043,0.0002635333,2.717082E-06,9.562355E-07,-0.002152474,-0.003656276,-0.002324903,0.6094472,-0.5653572,0.9480091,31.08125,12.97289,340.2904,2.966845E-05,-7.682964E-05,-5.915647E-05,-0.004130578,0.006718736,-0.002262998,0.3122985,-0.5477674,1.06778,27.05833,7.400488,328.6729,
8699.185,0.0009360466,-0.001639329,-0.001000601,-0.0004673787,-0.002424901,-0.005309799,0.1526227,0.03016847,0.3277859,359.674,15.09753,353.4073,0.000336607,-0.0001183649,-2.184426E-05,-0.006505438,0.006909121,-0.01452671,0.6094465,-0.5653575,0.9480096,31.08106,12.97427,340.2927,7.278931E-05,1.325343E-05,-4.333828E-05,-0.003082228,0.005377146,-0.003585084,0.3122985,-0.5477674,1.06778,27.05822,7.40053,328.6729,
8713.128,0.0006568108,-0.001301778,-0.001051958,0.000821042,-1.523746E-05,0.0001688468,0.1526326,0.03014567,0.3277615,359.6758,15.09342,353.3984,-0.004249507,0.002119282,-0.002585997,-0.007097934,0.01220488,-0.01858297,0.6102076,-0.5659692,0.9489681,31.05087,13.04979,340.3071,-9.95679E-05,-5.631951E-05,4.001213E-05,0.001364735,-0.0007603275,0.002645724,0.3122985,-0.5477674,1.06778,27.05807,7.400378,328.6725,
8727.166,0.0003881261,-0.001181739,-0.001191339,0.003007366,0.00214786,0.005130757,0.1526432,0.03011879,0.3277302,359.6778,15.0878,353.384,-0.003747494,0.00162125,-0.002679606,-0.005623751,0.006418129,-0.0163423,0.6101821,-0.5659528,0.9489375,31.04854,13.06002,340.3246,-0.0001941777,0.0001172311,0.0001925976,0.007113255,-0.003659591,0.003039901,0.3122985,-0.5477674,1.06778,27.05776,7.400145,328.6722,
8740.936,0.0001922051,-0.001128393,-0.001503482,-0.0005646598,0.006081227,0.003611485,0.1526405,0.03009522,0.3276945,359.6845,15.07712,353.387,-0.003251836,0.001306256,-0.00279694,-0.002288425,0.001389513,-0.01335958,0.6101627,-0.5659412,0.9489068,31.04706,13.0662,340.3325,-5.644734E-05,3.376534E-05,5.583039E-05,0.002413114,-0.002101955,0.001323674,0.3122985,-0.5477674,1.06778,27.05803,7.400391,328.6725,
8754.857,-9.763724E-06,-0.001147088,-0.001456467,-0.001522041,0.008427863,0.003010166,0.1526172,0.03007767,0.3276756,359.6893,15.06699,353.3882,-0.003136399,0.0007453549,-0.003203269,-0.003577786,-0.00296504,-0.005636402,0.6101262,-0.5659284,0.9488701,31.04664,13.07138,340.337,-8.643625E-05,0.0001970528,0.0001588298,0.005413871,-0.001261582,-0.0007366206,0.3122985,-0.5477674,1.06778,27.0579,7.400345,328.6725,
8768.839,2.601676E-05,-0.0009997374,-0.001181429,0.002071834,0.007444365,0.0009471284,0.1526053,0.03006777,0.3276666,359.6823,15.06169,353.3876,-0.003220857,0.0006643585,-0.003529683,-0.002579482,-0.005111814,0.0002545605,0.6100945,-0.5659188,0.9488364,31.04738,13.07158,340.3339,-0.0001411027,5.596081E-05,0.0001252085,0.004281206,-0.001446635,0.002090368,0.3122985,-0.5477674,1.06778,27.05797,7.4003,328.6725,
8782.566,0.0003013137,-0.001070086,-0.001018601,0.003720136,0.006768163,-0.002455386,0.1526225,0.03006402,0.3276423,359.6736,15.05577,353.3921,-0.003151251,0.001164033,-0.004013623,-0.005423182,-0.002010318,-0.001980122,0.6100559,-0.5659074,0.9487813,31.04961,13.07558,340.3351,-9.797837E-05,0.000146042,0.0001410239,0.005329483,-0.002788212,0.0007682697,0.3122985,-0.5477674,1.06778,27.05787,7.400313,328.6724,
8796.697,0.0003419959,-0.001432488,-0.0007924419,0.01027892,0.002463843,0.002262576,0.1526324,0.0300453,0.3276259,359.6613,15.05871,353.3734,-0.003119349,0.001568965,-0.004416052,-0.002656382,-0.003438777,-0.007463434,0.6100182,-0.5658958,0.9487187,31.04794,13.08144,340.3374,-0.000217257,1.520736E-05,0.0001569827,0.006944313,-0.006712804,0.006049656,0.3122985,-0.5477674,1.06778,27.05764,7.39997,328.6717,
8810.696,0.0005184091,-0.001498897,-0.0007783216,0.008685307,0.001040256,0.006782694,0.1526332,0.03003055,0.327615,359.6657,15.05976,353.359,-0.003697699,0.001157316,-0.004660786,-0.002656094,-0.003437108,-0.007463013,0.6100266,-0.5658997,0.9487266,31.0476,13.08278,340.3383,-0.0002057157,6.621697E-05,0.0001747887,0.007028737,-0.00518617,0.004544756,0.3122985,-0.5477674,1.06778,27.05769,7.400057,328.672,
8824.47,0.0007270856,-0.001200343,-0.0007976193,0.003903112,0.003337628,0.008335878,0.1526346,0.03002587,0.3276086,359.6755,15.05427,353.3535,-0.005169415,0.001140499,-0.004689536,0.003903937,-0.005022539,-0.003744814,0.6100266,-0.5658997,0.9487267,31.0466,13.08116,340.3365,-0.0001842217,-3.412469E-05,0.0001093898,0.003232797,-0.0001050187,0.003412406,0.3122985,-0.5477674,1.06778,27.05804,7.400278,328.6725,
8838.632,0.0006943956,-0.001300248,-0.0003370836,-0.002917761,0.002221233,0.003577717,0.1526333,0.03001109,0.3276159,359.6844,15.05599,353.365,0.000522582,-5.255298E-05,-9.903531E-06,-0.006995516,0.00373834,-0.01633376,0.6100266,-0.5658997,0.9487267,31.0479,13.08233,340.3393,-0.0002158008,-7.319704E-05,0.000111378,0.002268838,0.002763203,0.003229595,0.3122984,-0.5477674,1.06778,27.0581,7.400256,328.6725,
8852.455,0.00089129,-0.001366636,-9.522143E-05,-0.007562436,0.001831984,6.435984E-05,0.1526466,0.03000641,0.3276042,359.6929,15.05598,353.3767,0.0003469613,-0.0003051544,-5.76071E-05,-0.009827501,0.008547009,-0.01417022,0.6100618,-0.5659183,0.9487426,31.04856,13.08165,340.3397,8.171046E-06,2.350813E-05,6.245808E-06,-0.0003345631,0.001637615,-0.001130724,0.3122985,-0.5477674,1.06778,27.05808,7.400433,328.6726,
8866.245,0.001257297,-0.001857537,0.0002213022,-0.009597336,-0.0001465271,-0.002528286,0.1526694,0.02998224,0.3276003,359.6984,15.06026,353.3873,0.000245461,6.617008E-05,1.251173E-05,-0.001785977,0.001176744,-0.00821365,0.6100623,-0.5659179,0.9487428,31.04823,13.08024,340.3373,-1.332486E-05,0.0001238502,7.164801E-05,0.003461471,-0.003443572,1.585497E-06,0.3122985,-0.5477675,1.06778,27.05794,7.40041,328.6725,
8880.372,0.00145898,-0.002193202,0.000381132,-0.01000253,-0.002883089,0.002499776,0.1526841,0.02993733,0.3276117,359.7103,15.06864,353.3825,7.399751E-05,0.0002479081,4.681827E-05,0.004475671,-0.008622485,0.004719638,0.6100626,-0.5659176,0.9487423,31.04822,13.07963,340.336,-0.0001726825,1.688699E-05,0.0001271965,0.003317235,0.001421632,0.001907549,0.3122985,-0.5477674,1.06778,27.05804,7.400311,328.6725,
8894.197,0.001419868,-0.002412224,0.0006296125,-0.01049077,-0.006472835,0.009992744,0.1526879,0.02988771,0.3276318,359.7268,15.08258,353.3695,0.0001513921,0.0003236302,6.112381E-05,0.005463128,-0.01247937,0.00621214,0.6100629,-0.5659174,0.9487426,31.04809,13.07953,340.3353,-0.0001411001,5.595854E-05,0.0001252071,0.004281141,-0.001446613,0.002090336,0.3122985,-0.5477674,1.06778,27.05798,7.400308,328.6725,
8908.166,0.001508437,-0.002631536,0.0006653358,-0.01176002,-0.006013042,0.01195165,0.1526965,0.02984276,0.327637,359.7419,15.08887,353.3649,0.0001827465,0.0002378047,4.49185E-05,0.003046829,-0.007927179,0.001403489,0.6100625,-0.5659176,0.9487424,31.04822,13.07986,340.3364,6.283491E-05,0.0001646026,3.986897E-05,0.0007981602,0.001822646,-0.003957683,0.3122985,-0.5477674,1.06778,27.05802,7.400472,328.6727,
8921.549,0.001487122,-0.002438059,0.000890443,-0.01204942,-0.004947091,0.01093,0.1527047,0.02982539,0.3276407,359.7536,15.09227,353.3644,0.0002141009,0.0001519851,2.871551E-05,0.0006304717,-0.003375216,-0.003405026,0.6100624,-0.5659177,0.9487425,31.0483,13.07995,340.3369,-8.802537E-05,-5.308508E-06,5.781796E-05,0.00144912,0.0007662995,0.001140839,0.3122985,-0.5477674,1.06778,27.05807,7.4004,328.6725,
8935.832,0.001641713,-0.002216786,0.0009570189,-0.01097351,-0.002056317,0.009205041,0.1527208,0.02981025,0.3276447,359.7613,15.0909,353.3642,0.000434771,-0.0001788543,-3.375242E-05,-0.008411361,0.006142708,-0.01525205,0.6100616,-0.5659181,0.9487427,31.04831,13.08172,340.3394,-0.0001542352,-0.0001974146,6.388396E-06,0.0002320071,-0.000945378,0.005472764,0.3122985,-0.5477675,1.06778,27.05815,7.400281,328.6723,
8949.688,0.001667338,-0.001857881,0.001155028,-0.006626991,-0.002041122,0.007972632,0.1527494,0.02980381,0.3276581,359.7611,15.09377,353.3597,0.0003259226,6.880452E-05,1.301039E-05,-0.003280213,0.005252596,-0.01484999,0.6100619,-0.5659181,0.9487424,31.04788,13.08112,340.3387,-1.491407E-05,-7.851405E-05,-2.936585E-05,-0.0005033294,-0.001415638,0.001879047,0.3122985,-0.5477674,1.06778,27.05808,7.400423,328.6725,
8963.478,0.001643282,-0.00138434,0.001254544,-9.878381E-05,-0.001302922,0.007984676,0.1527771,0.02980581,0.3276703,359.7548,15.09402,353.3503,0.0003437848,5.485221E-06,1.058863E-06,-0.003643426,0.0004196508,-0.008955496,0.6100622,-0.5659178,0.9487426,31.04826,13.08045,340.3375,8.171046E-06,2.350813E-05,6.245808E-06,-0.0003345631,0.001637615,-0.001130724,0.3122985,-0.5477674,1.06778,27.05808,7.400433,328.6726,
8977.431,0.001468136,-0.0009845938,0.001420059,0.004072052,-0.004425509,0.007958294,0.1527958,0.02981862,0.3276839,359.7479,15.10182,353.34,3.529982E-05,0.0002100484,3.966633E-05,0.003981953,-0.006694142,0.003973444,0.6100625,-0.5659177,0.9487424,31.04826,13.07967,340.3363,-0.0001411001,5.595856E-05,0.0001252071,0.004281141,-0.001446613,0.002090336,0.3122985,-0.5477674,1.06778,27.05798,7.400305,328.6724,
