time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6681.265,0.003009034,-0.002780288,-0.002284651,-0.003236623,0.02570097,0.01601724,0.2390786,0.08711487,0.08456823,9.412722,52.06307,354.9996,0.001324111,-0.001197576,-0.0006022395,-0.04234822,-0.04584453,-0.005650527,1.099429,-0.6049084,0.5439757,24.74507,197.8131,284.3809,0.0002606763,-0.001785496,-0.001917957,-0.01663547,-0.03982781,-0.08057149,0.6789132,-0.525457,0.6336802,61.19617,293.6228,355.7358,
6695.146,0.003868893,-0.003844806,-0.002503795,-0.0007437238,0.02025452,0.01541757,0.239138,0.08704072,0.08452755,9.407351,52.06386,354.9969,0.00158134,-0.0005780365,-0.0007623155,-0.04489801,-0.03114054,-0.008764837,1.099437,-0.6049055,0.5439649,24.75563,197.8094,284.4075,0.0007295411,-0.002060089,-0.001897191,-0.009483164,-0.04227014,-0.09191827,0.6789287,-0.5254753,0.6336898,61.20332,293.5494,355.601,
6708.915,0.004586512,-0.004497874,-0.002834232,0.003286549,0.009715712,0.01448718,0.2392126,0.08696419,0.08448112,9.428253,52.06157,354.9926,0.0006353399,-0.0003907082,-0.0002981022,-0.02168014,-0.0225916,-0.007328013,1.099444,-0.6049031,0.5439574,24.76455,197.8199,284.4219,0.0009020519,-0.002498094,-0.002293261,-0.01284041,-0.03257565,-0.09901714,0.678947,-0.5254995,0.6337024,61.22359,293.4587,355.4509,
6723.07,0.005051993,-0.004729979,-0.003222822,0.00537257,-0.0002720134,0.02291689,0.2393035,0.08689693,0.08441961,9.462696,52.07892,354.982,0.0001515161,-0.0002279964,-6.415719E-05,-0.003866117,-0.004244054,0.002152533,1.099445,-0.6049028,0.5439557,24.76801,197.8282,284.4215,0.0006939898,-0.002756405,-0.002761527,-0.02049676,-0.04564488,-0.1153296,0.6789637,-0.5255232,0.6337154,61.23472,293.3262,355.2403,
6737.158,0.005276649,-0.004941465,-0.003789126,0.01485039,-0.007046809,0.03254462,0.2393916,0.08682546,0.08434564,9.523618,52.08203,354.9682,0.0005731486,-8.5269E-05,-0.0002828109,-0.004394241,0.01657816,0.01447388,1.09944,-0.6049048,0.5439591,24.76747,197.8276,284.403,0.001309317,-0.003676857,-0.00341251,-0.01892126,-0.05644612,-0.1527067,0.6789881,-0.5255573,0.6337327,61.26622,293.1313,354.9104,
6751.041,0.005585807,-0.005800444,-0.003636,0.02598719,-0.01675388,0.03070175,0.2394763,0.08672544,0.08429626,9.541416,52.10972,354.9232,0.001172602,0.0003909493,-0.0006075902,-0.02169607,0.01312633,0.001525995,1.099437,-0.6049061,0.5439597,24.76397,197.817,284.3942,0.001876024,-0.004184846,-0.003613362,-0.01181196,-0.07481449,-0.1832652,0.6790202,-0.5255989,0.6337548,61.29641,292.9315,354.5342,
6764.697,0.006049124,-0.006497271,-0.003221962,0.02883196,-0.02500064,0.02672068,0.2395701,0.08662111,0.08426142,9.564683,52.12408,354.9041,0.001086596,0.000872459,-0.0005889591,-0.01971942,0.01959482,-0.004701486,1.099437,-0.6049057,0.5439619,24.75402,197.8082,284.3924,0.001991375,-0.004689846,-0.004155762,-0.0147659,-0.1028039,-0.2199413,0.6790638,-0.5256498,0.6337802,61.31491,292.645,354.0052,
6778.916,0.006345777,-0.006840843,-0.002965607,0.02299531,-0.02759443,0.02616383,0.2396641,0.08651456,0.08422372,9.595665,52.1452,354.9033,0.0006896197,0.001300777,-0.0004116642,-0.005987702,0.03653559,-0.002205914,1.099435,-0.6049061,0.5439678,24.73504,197.8007,284.3759,0.00260933,-0.004635116,-0.003644821,-0.0001537735,-0.09726998,-0.2170293,0.6791151,-0.5257068,0.6338089,61.34103,292.5275,353.7292,
6792.832,0.006468908,-0.00628173,-0.002817838,0.0161791,-0.02603675,0.02913946,0.2397539,0.08642706,0.08418405,9.623896,52.16521,354.9057,0.0006625496,0.001727151,-0.0004186968,0.003694946,0.06229667,0.007118665,1.099428,-0.6049087,0.5439813,24.69791,197.7807,284.3261,0.002248261,-0.003828707,-0.002949817,-0.001175958,-0.04267042,-0.1525992,0.67915,-0.5257495,0.6338299,61.37109,292.5814,353.8409,
6806.491,0.006767702,-0.005731837,-0.002293678,0.007677326,-0.02593688,0.0237805,0.2398522,0.08635139,0.08416256,9.635283,52.17936,354.9149,0.0004006532,0.001678235,-0.0002842051,0.01373606,0.07158106,0.01497108,1.099414,-0.6049138,0.5439988,24.66108,197.7603,284.259,0.001153576,-0.003297989,-0.003133233,-0.01658641,-0.07034782,-0.1531973,0.6791779,-0.5257849,0.6338478,61.36445,292.4269,353.578,
6820.362,0.00744386,-0.004820594,-0.002599621,-0.007752112,-0.01992637,0.01917977,0.2399611,0.08631864,0.08411282,9.620639,52.20795,354.9567,0.0008845102,0.001659097,-0.0005248064,0.001028504,0.06639624,0.01195032,1.099402,-0.6049184,0.5440143,24.63443,197.7407,284.2169,0.000947209,-0.002291316,-0.00207025,-0.004641538,-0.08870032,-0.1354208,0.6792163,-0.5258232,0.6338658,61.3362,292.3502,353.3909,
6834.341,0.008021219,-0.004409142,-0.002875097,-0.01977573,-0.02228717,0.02150299,0.2400758,0.08627746,0.08406118,9.643206,52.23864,354.9887,0.0003576606,0.001562635,-0.0002559149,0.00837246,0.05624343,0.006302072,1.099392,-0.604922,0.5440277,24.61248,197.7371,284.1833,0.0001155871,-0.001732111,-0.002015305,-0.01869003,-0.05562263,-0.09229127,0.6792463,-0.525851,0.6338786,61.33339,292.3195,353.36,
6848.126,0.007599607,-0.005149229,-0.003222137,-0.021925,-0.02927297,0.02333251,0.2401662,0.08619338,0.08400273,9.664839,52.27819,354.9967,0.0005173956,0.001231638,-0.0003193818,0.002595751,0.04678835,0.006964642,1.099383,-0.6049252,0.5440395,24.59496,197.7274,284.1543,-0.0001227813,-0.0009477308,-0.001241766,-0.01474238,-0.02898267,-0.04885001,0.6792628,-0.5258687,0.6338876,61.3281,292.3105,353.347,
6862.208,0.005824499,-0.006042461,-0.003563038,-0.006054319,-0.0271818,0.0309565,0.2401967,0.08609366,0.08393922,9.718181,52.2813,354.9707,0.0005220036,0.0009444623,-0.0003073405,0.005192215,0.04915575,0.01528123,1.099375,-0.6049284,0.5440509,24.57331,197.7141,284.1143,-0.0001438816,0.0005249255,0.0005294195,0.001269192,0.03640357,0.04215027,0.6792602,-0.5258665,0.633886,61.33479,292.3628,353.4366,
6876.283,0.003892281,-0.006393024,-0.003321398,0.01184315,-0.01381274,0.0345302,0.2401932,0.08600163,0.08389473,9.752654,52.2416,354.9498,0.0009245013,0.0006046682,-0.0004923723,-0.006907432,0.03709744,0.01437902,1.099366,-0.604932,0.5440587,24.56377,197.7012,284.088,-0.00109364,0.002095682,0.001721853,0.001120868,0.05394941,0.1046865,0.6792414,-0.5258459,0.6338762,61.32312,292.4966,353.6854,
6889.927,0.002885154,-0.00560242,-0.002920916,0.01594459,-0.001249871,0.02767015,0.2401968,0.08594984,0.08385178,9.753255,52.23161,354.9425,0.0008740533,0.0004589844,-0.0004600044,-0.01032444,0.02510698,0.008783117,1.09936,-0.6049343,0.5440639,24.55608,197.6931,284.0704,-0.0007701362,0.001782601,0.001580463,0.00439548,0.04909689,0.09062163,0.6792187,-0.5258172,0.6338621,61.31767,292.5793,353.8207,
6904.11,0.002834842,-0.004339072,-0.002904054,0.01110862,0.005710439,0.01346383,0.2402284,0.08592981,0.0838013,9.747509,52.2216,354.9427,0.000499793,1.731023E-07,-0.0002503497,-0.006831927,0.008853158,0.006913674,1.099356,-0.6049362,0.5440663,24.55475,197.6882,284.0583,-0.0006305396,0.001403462,0.001224536,0.002971199,0.03764424,0.07064353,0.6792013,-0.5257958,0.6338515,61.31329,292.6264,353.8996,
6918.12,0.003021997,-0.00385293,-0.003338577,-0.007068587,0.01093678,0.01302952,0.2402719,0.085897,0.08374059,9.744409,52.21647,354.9823,0.0005768522,9.449308E-05,-0.0002935446,-0.01404307,-0.002375307,-0.003499017,1.099356,-0.604936,0.5440665,24.55598,197.6912,284.0615,-0.001444315,0.002161337,0.001528409,-0.005757079,0.0479227,0.1029296,0.6791806,-0.5257709,0.6338395,61.29326,292.7308,354.1082,
6931.833,0.002646426,-0.004515834,-0.003764572,-0.008513893,0.004563461,0.01241511,0.2402948,0.08582276,0.08367532,9.750664,52.22597,354.9929,0.0009250485,-0.000193713,-0.0004540017,-0.02103667,-0.004981484,0.001374624,1.099357,-0.6049354,0.5440643,24.56059,197.6936,284.0686,-0.001408763,0.002423191,0.001863935,-0.001790429,0.0557045,0.1157385,0.679154,-0.5257398,0.6338239,61.27879,292.8526,354.332,
6945.592,0.001709985,-0.004830966,-0.004836041,0.013195,0.002987398,0.01622983,0.240283,0.08575636,0.08357137,9.786753,52.21096,354.9369,0.001117108,-0.0002069921,-0.0005494026,-0.02572826,-0.006387738,0.0007662365,1.099359,-0.6049349,0.5440611,24.56605,197.6895,284.0752,-0.000989743,0.001569812,0.001148016,-0.002368931,0.02956022,0.07065944,0.6791332,-0.525714,0.6338112,61.27163,292.8755,354.3659,
6959.588,0.0006868234,-0.004574385,-0.005483592,0.02120661,-0.007685223,0.01740363,0.2402529,0.08571029,0.08346722,9.800707,52.2258,354.9189,0.001350566,-0.0002461885,-0.0006640429,-0.03019928,-0.005634006,0.002371938,1.09936,-0.6049346,0.5440558,24.57562,197.6809,284.0825,-0.0004316707,0.0008140318,0.0006552797,0.001099346,0.01091386,0.03329569,0.6791244,-0.5256999,0.6338038,61.26419,292.8982,354.3961,
6973.605,0.0002048325,-0.004539984,-0.005666811,0.02585828,-0.02163355,0.01955042,0.2402312,0.08565754,0.08337146,9.844684,52.26247,354.89,0.0005319909,-0.0003393939,-0.0002497346,-0.01484574,-0.01199012,-0.0007888035,1.099362,-0.6049339,0.5440519,24.58177,197.6858,284.0911,0.0003684944,0.0002002104,0.0005142277,0.009709332,0.02183695,0.02000985,0.6791191,-0.525692,0.6338,61.26787,292.9308,354.4425,
6987.231,-7.471943E-05,-0.003233661,-0.004040224,0.04295595,-0.02499806,0.01363872,0.2402253,0.08564079,0.08336288,9.848867,52.24926,354.8142,0.000595662,-0.0002194099,-0.000287535,-0.01675006,-0.01160983,-0.003188133,1.099365,-0.604933,0.54405,24.58704,197.696,284.1013,0.0005504335,-0.0003589835,-2.10618E-05,0.005566183,0.02182866,0.00271026,0.6791124,-0.5256859,0.6337969,61.27885,292.9557,354.4789,
7001.583,-0.0004036499,-0.001451854,-0.001700244,0.04302298,-0.002294293,0.003396455,0.2402118,0.08566591,0.08340856,9.835711,52.18785,354.7977,0.000723289,0.0001623877,-0.0003701227,-0.01550342,0.002326104,-0.001465874,1.099366,-0.6049322,0.5440499,24.58632,197.6986,284.1052,0.0006949693,-0.0003227173,0.0001296345,0.009256304,0.0245572,0.005219293,0.6791078,-0.5256822,0.6337952,61.29163,292.982,354.5132,
7015.44,-0.000589297,-7.302416E-05,0.0003300881,0.02525068,0.03205949,-0.01082854,0.2401966,0.08571154,0.08346748,9.781842,52.11024,354.8343,0.00101602,0.0002992526,-0.0005231525,-0.01841825,0.01171835,0.002578849,1.099366,-0.6049325,0.544049,24.58394,197.6868,284.1011,0.000363302,-0.0006133172,-0.0004652881,-0.001111491,0.00473561,-0.01617398,0.6791034,-0.5256784,0.6337934,61.30167,293.0015,354.5366,
7029.111,-0.0007886263,-0.0004715587,0.0006186161,0.009577177,0.0405407,-0.01540136,0.2401763,0.08570719,0.08347699,9.771658,52.09685,354.8397,0.0007961884,0.0005962492,-0.0004274715,-0.009167369,0.02570832,0.00604412,1.099362,-0.6049339,0.5440532,24.57356,197.6775,284.0832,0.0008190492,-0.001849821,-0.001611866,-0.005659322,-0.03197879,-0.08019152,0.6791131,-0.5256901,0.6337992,61.3149,292.9204,354.3894,
7043.329,-0.001175119,-0.001990141,-1.903856E-06,0.003135546,0.02398709,-0.01111574,0.2401454,0.08564532,0.08345389,9.779304,52.1199,354.8446,0.0008005528,0.0005405489,-0.000426909,-0.0126226,0.01744687,0.001194103,1.099359,-0.604935,0.5440568,24.56713,197.6742,284.074,0.0008382383,-0.002051797,-0.001842938,-0.008656943,-0.02800775,-0.08364274,0.6791247,-0.5257046,0.6338066,61.3264,292.8632,354.2908,
7057.366,-0.001594784,-0.003343516,-0.001437609,-0.0004889784,0.006574429,0.004555631,0.2401101,0.0855554,0.0833922,9.800965,52.12727,354.8515,0.0004029013,0.000451085,-0.0002234991,-0.002979055,0.0186928,0.003880669,1.099356,-0.6049361,0.5440603,24.55984,197.669,284.0611,-9.412231E-05,-0.001159866,-0.001465109,-0.01740497,-0.02538574,-0.05217678,0.6791364,-0.5257223,0.6338156,61.32076,292.821,354.235,
7071.163,-0.001623824,-0.00429047,-0.002692666,-0.006827952,-0.00915566,0.01653724,0.2400855,0.08546194,0.08331826,9.845095,52.17949,354.8714,0.0006864638,0.0004165397,-0.0003636895,-0.009089185,0.01825206,0.004543585,1.099354,-0.6049371,0.5440639,24.55327,197.6647,284.0499,0.0002800154,-0.001524442,-0.001627117,-0.01525293,-0.01308281,-0.05575209,0.679145,-0.5257355,0.6338223,61.32845,292.7704,354.1587,
7084.913,-0.001250881,-0.004323997,-0.003027068,-0.009172395,-0.02187211,0.01738763,0.2400787,0.08540416,0.08325657,9.846952,52.22052,354.8783,0.0001702523,0.0004003287,-0.0001044971,0.01255873,0.04174327,0.02199749,1.099346,-0.6049402,0.5440715,24.53873,197.6544,284.0064,0.0006639611,-0.001346183,-0.001127905,-0.003743724,-0.01063566,-0.04994678,0.6791515,-0.5257459,0.6338276,61.33807,292.7498,354.1144,
7099.188,-0.0006126239,-0.004306265,-0.002604973,-0.01270661,-0.02299764,0.006243942,0.2400895,0.08534974,0.08322096,9.819386,52.23479,354.8866,0.0003992368,0.0001339842,-0.0002063532,0.001459214,0.02440203,0.01534946,1.099337,-0.6049441,0.544078,24.53663,197.6532,283.986,0.0006631124,-0.001117868,-0.0008544673,-0.0006703907,-0.006856555,-0.0404715,0.6791591,-0.5257564,0.6338329,61.34843,292.7303,354.0708,
7112.898,-0.0007309229,-0.004423357,-0.002279823,-0.01664733,-0.01855876,0.002868945,0.2400805,0.08528748,0.08318999,9.823139,52.23924,354.9063,0.0007598363,0.0001942827,-0.0003897634,-0.01184585,0.01273031,0.005580106,1.099332,-0.604946,0.5440817,24.53133,197.6447,283.973,0.0009377238,-0.001112631,-0.0006447644,0.005444465,-0.002311064,-0.03802549,0.6791645,-0.5257624,0.6338359,61.3589,292.7245,354.0448,
7126.589,-0.001257635,-0.005221108,-0.001943732,-0.01138167,-0.01090039,0.006800939,0.2400552,0.0851917,0.08316475,9.833837,52.24318,354.9092,0.0008560108,-2.477621E-05,-0.0004273537,-0.02173336,-0.007737592,-0.004559732,1.099333,-0.6049456,0.5440806,24.53283,197.646,283.9803,0.0003061008,-0.0002519758,-7.643554E-05,0.002678363,0.007608566,-0.003213674,0.6791665,-0.5257636,0.6338369,61.36335,292.7401,354.0576,
7140.651,-0.00208514,-0.006239054,-0.001820959,-0.001644477,-0.007495487,0.007301009,0.2400082,0.08507633,0.08313596,9.843977,52.238,354.8964,0.001121828,-0.0004030332,-0.0005420382,-0.03420489,-0.02783197,-0.01068009,1.099339,-0.604943,0.5440753,24.54333,197.6497,284.0116,-0.001059507,0.0007411919,0.000106151,-0.01318388,-0.00584545,0.02154672,0.6791649,-0.5257596,0.6338343,61.3536,292.7514,354.0798,
7154.642,-0.003139012,-0.006512238,-0.002122783,0.005349336,-0.003553111,0.01410977,0.2399254,0.08498856,0.08309564,9.869995,52.2308,354.8875,0.0008839541,-0.0003089357,-0.0004274549,-0.02629416,-0.02031644,-0.00741462,1.099346,-0.6049404,0.5440686,24.55176,197.6574,284.0317,-0.0009505263,0.0007255034,0.0001672814,-0.0124716,0.01139656,0.03277553,0.6791614,-0.5257522,0.6338304,61.33416,292.7649,354.1193,
7168.389,-0.004039836,-0.006857241,-0.002337406,0.003429886,-0.0002247925,0.0278934,0.2398359,0.0848918,0.08305436,9.922691,52.2264,354.9112,0.001007922,-0.0003865433,-0.0004855757,-0.02563926,-0.01384276,-0.0007603603,1.099349,-0.6049392,0.5440634,24.56049,197.6571,284.0423,-0.0007221231,0.0007809275,0.0004031463,-0.007859983,0.02851124,0.04562462,0.6791503,-0.5257403,0.6338246,61.33021,292.8073,354.2063,
7182.585,-0.004977405,-0.007733822,-0.002450805,-0.001758957,0.007168374,0.0370311,0.2397335,0.08474845,0.08301449,9.961369,52.20847,354.9332,0.0008974844,9.009124E-05,-0.0004533456,-0.01648061,0.007603757,0.004221435,1.09935,-0.6049387,0.5440609,24.56177,197.6531,284.0431,-0.0007123562,0.0008880402,0.0005383423,-0.005483513,0.02271248,0.04470332,0.6791379,-0.5257273,0.6338183,61.32209,292.8433,354.2791,
7196.394,-0.00597464,-0.007604394,-0.002303187,0.000788612,0.01651863,0.0373099,0.2396178,0.08462772,0.0829851,9.980812,52.17732,354.9296,0.0001202121,0.0001123267,-6.560848E-05,0.004135719,0.01658339,0.009831536,1.099347,-0.6049401,0.5440636,24.56001,197.655,284.03,0.0002648684,-3.422951E-05,0.0001557353,0.003946494,0.01913141,0.01147513,0.6791306,-0.5257189,0.6338146,61.32517,292.8646,354.31,
7210.386,-0.006948193,-0.006617901,-0.001562271,0.01444264,0.02589309,0.02226844,0.2394899,0.08454654,0.08298194,9.967979,52.13338,354.8955,0.0003802673,0.000305493,-0.0002051589,-0.000867147,0.02046939,0.008503955,1.099342,-0.6049423,0.5440681,24.55453,197.6548,284.011,0.0007799008,-0.0003226526,0.0001915542,0.01094939,0.0273726,0.006931211,0.6791258,-0.5257139,0.6338116,61.3367,292.895,354.3506,
7223.953,-0.007604498,-0.005027981,-0.0007578342,0.02519436,0.02883645,0.001494291,0.239367,0.08451664,0.08298227,9.94185,52.09612,354.8563,0.0008514792,0.000172403,-0.0004345861,-0.01325777,0.01370285,0.006854997,1.099338,-0.6049438,0.5440714,24.55123,197.6515,283.9992,0.0008049652,-0.000357873,0.0001674324,0.01071761,0.03025734,0.007783009,0.6791183,-0.5257081,0.6338089,61.35487,292.9306,354.3996,
7238.002,-0.008159092,-0.003855147,1.309207E-06,0.02661873,0.02782344,-0.01327222,0.2392392,0.08449292,0.08299309,9.908122,52.06335,354.8293,0.001098349,0.0001079618,-0.000554875,-0.02302837,0.002843598,0.0004394151,1.099338,-0.6049441,0.5440711,24.55072,197.644,283.9993,0.0007723615,-0.0006775362,-0.0002411832,0.006282583,0.01785124,-0.01031221,0.6791129,-0.5257043,0.6338074,61.36886,292.9518,354.4253,
7252.042,-0.008864397,-0.003649731,-7.400522E-06,0.01466812,0.03430152,-0.01439596,0.2390968,0.08443904,0.08297691,9.905552,52.03553,354.8612,0.0007040889,0.0003354651,-0.0003685788,-0.01783742,-0.00161568,-0.008334065,1.09934,-0.6049429,0.5440703,24.5484,197.6462,284.0073,0.0004945222,-0.0008709559,-0.0006801665,-0.001761896,0.002763118,-0.02570456,0.6791138,-0.5257067,0.6338085,61.37918,292.9482,354.4109,
7265.795,-0.009648401,-0.004498789,-0.0009197446,-0.002735739,0.04131562,0.002573594,0.2389402,0.08434236,0.08292371,9.937486,52.00556,354.9154,0.0006538866,0.0003310988,-0.0003432241,-0.01620189,-0.0004262743,-0.007389302,1.099342,-0.6049419,0.5440693,24.54832,197.6481,284.0146,0.0004987963,-0.0007030241,-0.0004754486,0.0009645063,0.001745944,-0.02141047,0.6791165,-0.5257102,0.6338103,61.38685,292.9468,354.3976,
7280.034,-0.01046245,-0.004926797,-0.002335199,-0.01109461,0.0390105,0.02706202,0.2387702,0.08425021,0.08284515,9.990668,52.0055,354.9502,0.0008929566,4.674421E-06,-0.0004470304,-0.01807426,0.002685036,0.002520988,1.099344,-0.6049414,0.5440694,24.54761,197.6481,284.0168,0.0003688739,-0.0006728304,-0.0005357733,-0.001471403,-5.748845E-05,-0.02134915,0.6791182,-0.5257136,0.6338122,61.39448,292.9393,354.3814,
7294.012,-0.01072438,-0.004122269,-0.002593787,-0.01826371,0.02915799,0.0280458,0.2386116,0.08420429,0.08280331,9.990556,51.99965,354.9768,0.001002375,0.0001850474,-0.0005104131,-0.01816595,0.010136,0.004023602,1.099343,-0.6049419,0.5440694,24.54665,197.6425,284.0121,0.0006786561,-0.0008040423,-0.0004643722,0.002941951,0.009314339,-0.01975428,0.6791195,-0.5257164,0.6338134,61.40514,292.9397,354.373,
7307.637,-0.0100479,-0.002446559,-0.002848502,-0.02437228,0.02544096,0.0154098,0.2384902,0.08420807,0.08275485,9.969078,51.99448,355.0029,0.0007969578,8.214665E-05,-0.0004026164,-0.01321387,0.009975428,0.006102898,1.099341,-0.6049424,0.5440702,24.54525,197.6378,284.0071,0.000632355,-0.0005452094,-0.0001875814,0.005297675,0.01410858,-0.008531509,0.6791188,-0.5257176,0.6338143,61.4159,292.9464,354.377,
7321.58,-0.009460622,-0.0009604294,-0.002457012,-0.02301408,0.01733171,-0.00256472,0.2383829,0.08423373,0.08272716,9.93119,51.99576,355.0049,0.0005266414,0.00023256,-0.0002746249,-0.007370171,0.01198567,0.003981021,1.099339,-0.6049433,0.544071,24.543,197.6311,283.9996,0.0004061049,-0.0001851937,7.791289E-05,0.005673141,0.0113393,0.001034081,0.679116,-0.5257149,0.633813,61.42293,292.9654,354.4005,
7335.516,-0.009285741,-0.000637005,-0.002161642,-0.009412596,0.02077974,-0.009681888,0.2382653,0.08422932,0.0827018,9.930764,51.9551,354.9725,0.0007556003,0.0001081216,-0.0003831531,-0.01343284,0.007817235,0.003882865,1.099337,-0.6049441,0.5440731,24.53965,197.6305,283.9923,-0.000104651,6.162398E-05,-3.348276E-06,-0.002478663,0.00985164,0.0090321,0.6791136,-0.5257108,0.6338108,61.42524,292.9862,354.4278,
7349.33,-0.008940565,-0.0006012584,-0.002029553,-0.00463031,0.02781564,-0.002219663,0.2381567,0.08422843,0.08268175,9.946675,51.92646,354.9958,0.0008472654,-5.508748E-05,-0.0004210926,-0.01988166,-0.004387734,-0.001404071,1.099338,-0.6049437,0.5440731,24.53935,197.6296,283.9959,-0.0001456473,0.0002596973,0.0002044518,-0.0004529078,0.009844081,0.01507098,0.6791092,-0.5257058,0.6338083,61.42453,293.0048,354.4606,
7363.493,-0.008113587,-0.0006838171,-0.002504436,-0.0141951,0.02721311,0.00261999,0.2380728,0.08422744,0.08264056,9.940114,51.92059,355.0355,0.001048343,-3.8167E-05,-0.0005222671,-0.02642431,-0.009137878,-0.005185762,1.099341,-0.6049426,0.5440686,24.54466,197.6248,284.0095,-0.000105518,8.140301E-05,1.976336E-05,-0.00331876,0.02143501,0.01765745,0.6791037,-0.5257004,0.6338061,61.42723,293.0244,354.498,
7377.499,-0.00754279,-0.0006454063,-0.003407322,-0.01185448,0.01540246,0.006515053,0.2379914,0.08422732,0.08256817,9.95682,51.94665,355.032,0.001225973,0.0002061748,-0.0006227057,-0.03185821,-0.009558554,-0.01095093,1.099345,-0.6049408,0.5440659,24.5463,197.6235,284.0262,0.0003455848,-0.0002010009,1.409715E-05,0.002880892,0.0229872,0.00882568,0.6790974,-0.525695,0.6338032,61.43541,293.0483,354.5352,
7391.023,-0.007363874,-0.001341088,-0.004126067,-0.0004259791,0.005954505,0.01009047,0.2379031,0.08419061,0.08247691,9.967287,51.93697,355.0196,0.0003938775,0.0001378532,-0.0002035614,-0.01120169,-0.004307758,-0.006066883,1.099349,-0.6049393,0.5440637,24.54832,197.6327,284.0333,0.0004238202,6.933254E-05,0.0003966643,0.008804499,0.02285043,0.01652585,0.6790916,-0.5256891,0.6338001,61.44287,293.0818,354.5822,
7404.712,-0.006885485,-0.001637428,-0.004494701,0.003381542,0.0004930714,0.01461503,0.237829,0.08415955,0.08238888,9.989211,51.94127,355.0138,0.0007925832,-0.0001459095,-0.0003891482,-0.0198387,-0.008106818,-0.00215072,1.099351,-0.6049385,0.5440624,24.55133,197.6352,284.0417,-4.204019E-05,0.0002854993,0.0003117626,0.001335685,0.0203818,0.02276199,0.6790839,-0.525681,0.6337964,61.44448,293.1115,354.6347,
