time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11860.152,0.0001765178,-0.008817388,-0.01492739,-0.0942376,0.01951951,0.1716956,0.06803963,-0.4780017,-0.6681591,355.6554,68.01097,280.6755,-0.0001805884,-0.001683961,0.0009845344,0.009323137,-0.04016092,0.0407443,0.3024531,-0.8689884,-1.59023,7.669771,69.69534,213.7951,-0.004537142,-0.005145018,-0.001922295,0.01478135,0.03287894,0.1657899,0.04547738,0.2093508,0.1805358,12.43286,3.283427,267.2518,
11874.388,0.01133136,-0.01756935,-0.01928911,-0.06644577,0.04742763,0.2607086,0.06903148,-0.4788443,-0.6688013,355.8199,68.31544,280.7604,-0.000112703,-0.001767533,0.002285552,0.00306469,-0.06983415,0.04650024,0.3026881,-0.8691908,-1.589925,7.671213,69.65456,213.7202,-0.005753408,-0.00667352,-0.002575036,0.03945635,0.0621765,0.1804565,0.04544718,0.2093389,0.1805225,12.55242,3.205843,267.098,
11888.365,0.02912328,-0.02500242,-0.02769148,-0.02285025,0.04323058,0.3556699,0.07030822,-0.4793424,-0.6695987,356.0414,68.71053,280.7335,0.0002851957,0.001267121,0.001708746,-0.1094699,-0.1119877,0.1467158,0.3029734,-0.8691434,-1.58935,7.482553,69.60947,213.4026,-0.00691602,-0.009481475,-0.004176008,0.02217946,0.08673776,0.2639998,0.04540165,0.2093296,0.1804906,12.81725,3.147554,266.7198,
11902.037,0.0563594,-0.0338766,-0.036832,-0.03285431,0.04026742,0.5019077,0.07205356,-0.4800181,-0.6702525,356.2353,69.35127,280.8173,0.0009090008,0.004035017,0.006246133,-0.1944078,-0.2208886,0.172245,0.3034781,-0.8685725,-1.588233,7.099434,69.36017,212.9017,-0.008793684,-0.01266972,-0.005859223,-0.00498651,0.09801216,0.3877665,0.04532389,0.2093049,0.1804494,13.1051,3.119726,266.1389,
11916.211,0.08452027,-0.04307201,-0.0403863,-0.03820252,-0.01903816,0.5795372,0.07403585,-0.481105,-0.6706582,356.3309,69.90804,280.6896,0.001493409,0.006358572,0.01294764,-0.2516448,-0.3516022,0.1518411,0.3048866,-0.8676026,-1.586225,6.775712,68.94635,212.5522,-0.01069572,-0.01500743,-0.006936967,-0.1139529,0.02871243,0.6228033,0.04519732,0.2092618,0.1803888,13.26839,3.235883,265.2316,
11930.163,0.1046259,-0.05673894,-0.0388991,0.01492247,-0.04636351,0.6254222,0.07559853,-0.4820197,-0.6708362,356.6621,70.41649,280.6053,0.001741953,0.00732602,0.0184398,-0.2324641,-0.413891,0.04718594,0.3073392,-0.8664443,-1.583573,6.573847,68.49437,212.4287,-0.007442053,-0.00804067,-0.003050711,-0.2909164,-0.1884609,0.7246232,0.04498018,0.2091513,0.1803409,12.86738,3.634957,264.335,
11944.127,0.1147601,-0.0698982,-0.0289382,0.01553686,0.0312427,0.6211912,0.07701921,-0.4837912,-0.670696,356.8509,70.74351,280.8833,0.00175444,0.008807691,0.01503684,-0.185804,-0.2811272,-0.08080819,0.3098362,-0.8655294,-1.581026,6.481192,68.37593,212.6731,-0.0103629,-0.01623545,-0.008165417,-0.08752611,0.08530151,0.5884446,0.04478924,0.2090666,0.1802859,13.48603,3.409729,264.2587,
11957.921,0.1170942,-0.08364564,-0.008300986,0.06712078,0.1026628,0.5007968,0.07853658,-0.4851775,-0.6696616,357.1013,70.74039,280.9595,0.001252386,0.006792206,0.007804418,-0.1274131,-0.1327556,-0.07141189,0.3114427,-0.8653706,-1.579422,6.63766,68.62689,212.8154,-0.02640205,-0.02405035,-0.009292639,0.1934794,0.1580844,0.7571234,0.04466276,0.2090319,0.1802196,14.09821,2.641768,263.4333,
11971.883,0.1019718,-0.09738219,0.01525305,0.2314024,0.2111259,0.1290732,0.07891133,-0.4870115,-0.6689275,357.4747,69.81612,281.0244,0.0002262993,0.002102341,-0.001285982,-0.04257846,0.02023371,0.006981747,0.31348,-0.8659603,-1.578871,6.744338,68.79089,212.8283,-0.05481306,-0.01314656,0.00597404,0.4199789,-0.3925643,1.196227,0.04444208,0.2088947,0.1802205,13.4584,1.316048,261.3517,
11986.022,0.0844901,-0.1116322,0.03920018,0.4645522,0.2473887,-0.2372567,0.07960542,-0.4890165,-0.6677919,357.9103,68.74833,280.8432,0.0002959416,0.002191508,-3.315555E-05,0.007788122,0.05073347,-0.1022111,0.3146446,-0.8669285,-1.579054,6.744188,68.79359,212.9574,-0.07718173,0.01119662,0.02623799,0.4781766,-1.140874,1.564231,0.04414117,0.2085944,0.1804009,11.81122,359.9426,258.9711,
11999.678,0.07003579,-0.1267359,0.05894471,0.7549872,0.1803998,-0.5180069,0.08035044,-0.4909673,-0.66744,358.465,67.66536,280.3467,0.0002582386,0.002111845,-0.0006036463,0.03069926,0.08261649,-0.1395556,0.3151692,-0.8678969,-1.579517,6.791346,68.80195,213.1784,-0.0777733,0.01888703,0.0289521,0.4370036,-1.250995,1.558028,0.04379067,0.2082021,0.1807019,10.88603,359.0799,257.5092,
12013.892,0.06163181,-0.1358436,0.06086573,0.9021105,0.09598341,-0.4701048,0.08125729,-0.492698,-0.6670175,359.134,67.35473,279.9585,0.0002435447,0.00158761,0.000601532,0.05353611,0.07512064,-0.1701491,0.3155532,-0.8691843,-1.580194,6.854947,68.7832,213.3662,-0.06107341,0.01098261,0.01953727,0.292637,-0.8982701,1.31187,0.04351947,0.2079225,0.180918,10.9056,358.9055,256.8684,
12027.75,0.05696523,-0.1359482,0.04739017,0.9244259,0.161414,-0.2511728,0.08188669,-0.4941577,-0.6671199,359.9432,67.26353,280.0446,0.000554857,0.001443187,0.008956106,0.1186128,-0.004462313,-0.341365,0.3155598,-0.8706043,-1.580202,7.05961,68.3597,213.9153,-0.03353217,0.005358998,0.01053136,-0.03302449,-0.548426,0.9866163,0.043232,0.2076912,0.1810564,11.01617,359.5384,256.6813,
12041.474,0.05003607,-0.1263157,0.02155756,0.8774059,0.3480497,-0.06553053,0.08241685,-0.4953129,-0.667639,0.7457685,67.10009,280.4424,0.00190882,0.01159106,0.0116274,-0.06903974,-0.04148526,-0.3970559,0.3156702,-0.8711258,-1.579899,6.634979,68.1264,214.2071,-0.01953376,-0.001106539,0.003302651,-0.0921988,-0.2590612,0.7173357,0.04302616,0.2075611,0.1811038,11.30505,359.817,256.6635,
12055.628,0.04553484,-0.1103636,-0.004935194,0.7900754,0.4517383,0.07823119,0.08293321,-0.4962956,-0.668502,1.390459,67.07877,280.6896,0.001936972,0.01130222,0.01929863,-0.04054406,-0.1527938,-0.4830994,0.3158368,-0.8711313,-1.578983,6.563829,67.58208,214.4636,-0.01387154,-0.0154381,-0.008231243,0.2044584,0.2106806,0.3088156,0.04290304,0.2075166,0.1810775,12.38144,359.4704,257.3963,
12069.523,0.04346965,-0.09006232,-0.03321131,0.7355907,0.4002806,0.2308168,0.08355946,-0.4968238,-0.6698849,2.068093,67.27991,280.6063,0.001395236,0.008107364,0.01569589,0.000958696,-0.1086043,-0.4140287,0.3159235,-0.8710849,-1.57805,6.615351,67.45689,214.6219,-0.008788459,-0.02237019,-0.01485193,0.5703618,0.5565026,-0.2080722,0.04298062,0.2076043,0.1809927,13.40869,358.7922,258.8063,
12083.541,0.04358451,-0.06862655,-0.06244299,0.7103144,0.3301494,0.3955304,0.08432276,-0.4970048,-0.6715786,2.823467,67.58033,280.5782,0.0003741327,0.00152521,0.006435571,0.1428289,0.076171,-0.3709726,0.3160684,-0.8715287,-1.578222,7.009263,67.65163,215.0216,-0.003178635,-0.01940428,-0.01398952,0.8953464,0.7041015,-0.75793,0.0433003,0.207817,0.1809049,14.02306,358.0177,260.6527,
12097.275,0.04138909,-0.04247051,-0.08393496,0.611071,0.3637248,0.5321174,0.08474506,-0.4963408,-0.6728837,3.439259,67.97559,280.9366,-0.0005469971,-0.004312376,0.001088165,0.2157417,0.1261564,-0.2467375,0.3161861,-0.8725057,-1.579425,7.342109,67.80489,215.1278,0.007245834,-0.02355215,-0.01951096,1.034797,1.020418,-1.106293,0.04368229,0.2080557,0.1808422,15.05275,357.5762,262.5674,
12111.25,0.03091724,-0.004305477,-0.09750697,0.3232068,0.5280346,0.4769816,0.08458995,-0.4952112,-0.6742206,3.439103,68.0881,281.8046,-0.001117113,-0.009101024,0.002900733,0.1855459,-0.03812055,-0.01461153,0.3162527,-0.8734939,-1.580632,7.257633,67.76842,214.5936,0.01936831,-0.0244895,-0.02314872,0.965589,1.235409,-1.297263,0.04421192,0.2084167,0.1807388,16.02992,357.5117,264.3782,
12125.277,0.01824782,0.02657202,-0.1035385,0.01848338,0.7175031,0.3115719,0.08415216,-0.4942613,-0.6759135,3.215247,67.98196,282.8769,-0.0009017074,-0.008575803,0.01415418,0.1828637,-0.2286707,-0.09791717,0.3158296,-0.874377,-1.580842,7.483497,67.14404,214.4545,0.03211436,-0.01958568,-0.02262422,0.7238577,1.268164,-1.405617,0.04482793,0.2088666,0.18062,16.65225,357.8193,266.0072,
12138.892,-0.001013159,0.05148768,-0.1054613,-0.2145795,0.9327265,0.1264693,0.08335003,-0.4939291,-0.6770677,3.14036,67.75767,284.0234,1.784984E-05,-0.001372768,0.01766614,0.1725322,-0.1526978,-0.3793287,0.3150801,-0.8752633,-1.580642,7.553082,66.7023,215.1254,0.03961327,-0.018821,-0.0246953,0.5470152,1.337854,-1.400936,0.04526577,0.2092237,0.1805115,17.42799,358.1444,267.4879,
12153.009,-0.02455391,0.06662339,-0.1076873,-0.01454124,0.8691816,-0.06310384,0.08236475,-0.4925239,-0.6786565,3.626022,67.1432,284.0508,-0.0003603991,-0.003456173,0.01288673,0.3580535,0.09566103,-0.6138054,0.3139323,-0.8766202,-1.581518,8.131575,66.6365,216.1808,0.04528051,-0.01751265,-0.02632284,0.3152426,1.335929,-1.308882,0.04573076,0.2096499,0.1803609,18.13621,358.6615,268.7177,
12167.045,-0.04410513,0.08032648,-0.1055863,0.2551127,0.5932074,-0.2102885,0.08144464,-0.4905496,-0.6801874,3.975276,66.51695,283.6167,-0.0006192463,-0.004785841,0.01012566,0.471601,0.2465229,-0.7462549,0.3124554,-0.8781838,-1.583681,8.676591,66.5545,217.1265,0.048388,-0.01307763,-0.02487168,-0.03289317,1.123892,-1.080313,0.04610092,0.2100406,0.1801955,18.46583,359.4377,269.3581,
12180.68,-0.05719588,0.09555483,-0.106689,0.3618757,0.3761821,-0.3028105,0.0808079,-0.488961,-0.6822593,4.056557,66.0864,283.5375,-0.0003481859,-0.002628677,0.0142663,0.5442353,0.3172544,-0.9739218,0.3104368,-0.879463,-1.586256,9.150407,66.18588,218.2974,0.05673261,-0.005444705,-0.02270907,-0.3168811,0.9582242,-1.083792,0.04636122,0.210373,0.1800192,18.60027,0.4609354,270.3739,
12194.9,-0.06109679,0.101954,-0.1060212,0.3672675,0.2196468,-0.2532516,0.07996476,-0.4880496,-0.6825593,4.251789,66.01147,283.3893,0.0002647203,0.001809329,0.01516774,0.4926744,0.3603491,-1.042405,0.3088226,-0.8804631,-1.588043,9.376886,65.93238,219.2788,0.05841604,-0.00826436,-0.0270497,-0.2890334,1.133014,-1.123619,0.04658627,0.2106825,0.1798525,19.39361,1.041981,271.8096,
12208.668,-0.0620805,0.1003694,-0.1041226,0.4158652,0.1611654,-0.3376839,0.07924016,-0.4863384,-0.6856579,4.377693,65.1472,283.2883,0.0002284014,0.001818001,0.01346269,0.4777703,0.3883774,-0.9940442,0.3067975,-0.8807232,-1.591173,9.666189,65.80496,220.063,0.04336774,-0.007202346,-0.02119921,0.02113047,1.080759,-1.058408,0.04687558,0.211059,0.1796848,19.8536,0.7623695,272.8136,
12222.264,-0.05541142,0.09345276,-0.1082768,0.1872075,0.4781535,-0.161986,0.07923004,-0.485705,-0.6856295,4.593142,65.6747,284.678,1.377193E-06,0.002312109,0.02398044,0.521194,0.2855517,-1.148363,0.3029647,-0.8814206,-1.593265,10.00635,65.14082,220.9785,0.03435957,-0.005760489,-0.01689361,0.3516232,1.164651,-1.154045,0.04722417,0.2114294,0.179608,20.37309,0.2912283,274.2861,
12236.369,-0.05257226,0.1048676,-0.09808663,-0.04214146,0.1274544,-0.3211462,0.07801981,-0.4834708,-0.6861794,3.449473,65.34556,283.6341,-0.001031377,0.00109328,0.03763949,0.7586285,0.3414693,-1.572783,0.3025735,-0.8826458,-1.593921,10.7484,64.08402,222.7299,0.03677156,-0.006766197,-0.01920553,0.4447336,1.387161,-1.270594,0.04764441,0.2118716,0.1795492,21.22373,0.2746047,276.1292,
12250.371,-0.05718458,0.1222454,-0.08167961,0.07868001,-0.2881291,-0.6573869,0.07695087,-0.4814162,-0.6871855,2.994388,64.11217,282.7405,-0.001162397,-0.002025012,0.02578678,0.8565836,0.6282979,-1.509392,0.3076597,-0.8845496,-1.596056,11.54992,64.09343,224.2333,0.0361851,-0.004764639,-0.01785897,0.3662772,1.311418,-1.194582,0.04806561,0.2123326,0.1794996,21.69548,0.4454332,277.3395,
12264.283,-0.05996776,0.1258849,-0.04703831,0.1320214,-0.6558554,-0.891245,0.07645855,-0.4791847,-0.6865104,2.219024,63.34921,281.6655,-0.00170074,-0.004447557,0.02560945,0.8407351,0.5685011,-1.378886,0.3199369,-0.8862823,-1.599434,12.05693,63.78242,225.1195,0.03905512,-0.002241556,-0.01759468,0.1618049,1.172359,-1.101606,0.0484203,0.212759,0.1794418,22.03801,0.9472631,278.338,
12278.045,-0.06096372,0.1219724,-0.041495,0.04659544,-0.2711191,-1.212069,0.07539979,-0.4784304,-0.6893836,1.511438,61.85934,283.0435,-0.004151949,-0.009665511,0.042576,1.079464,0.4651584,-1.666199,0.3344901,-0.8882576,-1.601206,12.97578,62.55111,226.5467,0.03615095,-0.003851785,-0.0184915,0.08565471,1.111968,-0.9442885,0.0487221,0.2131607,0.1793723,22.52988,1.215175,279.1733,
12292.126,-0.04549084,0.1144931,-0.03512521,-0.2897205,0.1008643,-1.190648,0.07576749,-0.4768197,-0.688126,0.8195584,61.77733,283.7574,-0.004514238,-0.0128063,0.03371654,1.429329,1.064861,-1.935304,0.3636236,-0.8934152,-1.603912,14.52485,62.30442,229.4204,0.03365549,0.001809172,-0.01284999,0.05690619,0.8956592,-0.9063145,0.04897371,0.2135134,0.1793116,22.57001,1.458446,279.9429,
12306.092,-0.03301386,0.1206066,-0.03480294,-0.3971317,-0.0406498,-1.084222,0.07580289,-0.4745063,-0.6889038,0.003999076,61.47976,283.455,-0.004545127,-0.0129707,0.0299766,1.551154,1.35671,-1.982583,0.3807513,-0.9000955,-1.607678,15.73452,62.09964,231.7939,0.04135768,0.008353606,-0.01129902,-0.02776667,0.8767121,-1.079377,0.04922039,0.2138615,0.1792641,22.68788,2.074352,281.4037,
12319.799,-0.01934239,0.1283945,-0.03642706,-0.4418253,-0.1777129,-0.8732326,0.07589561,-0.4726587,-0.6895713,359.4207,61.57924,283.3813,-0.003127475,-0.00647065,0.02578592,1.335905,1.368407,-1.79846,0.3942441,-0.9042047,-1.610701,16.25165,61.98986,233.4015,0.03755457,0.01054757,-0.008087244,0.03426088,0.8210317,-1.063419,0.04943563,0.2141639,0.1792361,22.80158,2.255887,282.4673,
12333.982,-0.01197515,0.1330978,-0.0450652,-0.3922454,-0.1523125,-0.5272858,0.07564743,-0.4707266,-0.6905299,359.4743,61.79395,283.4949,-0.002440589,-0.006141867,0.01751113,1.022479,1.088465,-1.31003,0.4339859,-0.9080336,-1.61322,16.48941,62.07812,233.8447,0.02245951,0.01091383,-0.0008047327,0.295461,0.7211743,-0.9266387,0.04972287,0.2145231,0.1792559,22.811,1.774485,283.1042,
12348.097,-0.01352751,0.1325174,-0.04447913,-0.3865469,-0.03621964,-0.2070186,0.07521306,-0.4688072,-0.6902331,359.4951,62.20105,283.8566,-0.001116979,-0.004955864,0.003812012,0.7005606,0.8760921,-0.7971033,0.4692652,-0.9101544,-1.614133,16.59289,62.48863,233.9682,0.01810971,0.01434224,0.003970945,0.3922442,0.6387228,-0.9304487,0.04998149,0.2148029,0.1793269,22.72315,1.603455,283.9835,
12361.662,-0.02566823,0.14549,-0.02324004,-0.4737942,-0.05585486,-0.04074244,0.07421793,-0.4654627,-0.6890111,359.0271,62.58265,283.9997,0.0001773255,-0.001172455,-0.00536049,0.4965778,0.8361083,-0.5473796,0.5000584,-0.9109209,-1.614003,16.68036,62.9475,234.456,0.01870545,0.01706919,0.005822577,0.4128776,0.6264583,-0.986079,0.05016956,0.2149992,0.1793927,22.67879,1.607519,285.0569,
12375.686,-0.04797819,0.1762909,0.002856208,-0.5494232,-0.09219899,-0.2776051,0.07254897,-0.4620005,-0.6884764,358.0973,62.02559,284.2378,0.001437994,0.002718775,-0.01699043,0.313753,0.8625251,-0.3004171,0.5363573,-0.9112579,-1.613016,16.70965,63.66663,234.9705,0.01857363,0.0191434,0.007225943,0.3782612,0.5404159,-0.9703746,0.05046698,0.2153106,0.1795077,22.54844,1.674662,285.9228,
12389.809,-0.07023161,0.2098363,0.02597441,-0.5966078,-0.04833435,-0.6037225,0.07084979,-0.4587651,-0.6880335,357.2017,61.34863,284.7054,0.002281124,0.005252746,-0.03399507,0.03245733,0.7569825,0.1614565,0.5471107,-0.910349,-1.615995,16.44918,64.72639,234.7493,0.01692864,0.02057698,0.008673238,0.237467,0.2490248,-0.7995324,0.05067126,0.2155277,0.179594,22.16967,1.892285,286.1289,
12403.525,-0.08021756,0.2287259,0.03998152,-0.6170868,0.2107894,-0.7868123,0.07038444,-0.4557762,-0.6872876,356.8332,60.67428,285.6941,0.002520885,0.008532323,-0.04632477,-0.3493203,0.4332642,0.6868083,0.5532857,-0.9081505,-1.620113,15.70948,65.6925,233.59,0.01386935,0.02328379,0.01164408,0.05612348,-0.2170718,-0.5295497,0.05076129,0.2156086,0.1796469,21.39348,2.211279,285.6495,
12417.275,-0.07219635,0.2371224,0.06148237,-0.6189393,0.35236,-0.5393158,0.07017679,-0.452462,-0.6855144,356.9199,61.01847,286.2479,0.001991435,0.007970808,-0.04745115,-0.6586535,-0.05150135,1.134539,0.5608922,-0.9044377,-1.62253,14.77947,66.15627,231.6345,0.005666336,0.0254495,0.0164261,-0.1477234,-0.8781409,-0.03201286,0.05072863,0.2155119,0.1796849,20.13301,2.48218,284.0278,
12431.252,-0.0550405,0.238949,0.07409292,-0.5326071,0.511152,-0.1438667,0.07032847,-0.4490617,-0.6843112,357.4385,61.3987,286.9127,0.001290115,0.005412968,-0.0410339,-0.7127203,-0.2964027,1.23617,0.5657697,-0.8996726,-1.623289,14.17782,66.36229,230.2277,-0.005376439,0.02801555,0.02263761,-0.2750037,-1.48131,0.5167676,0.05054216,0.2151786,0.1797247,18.58817,2.546994,281.8012,
12445.331,-0.02745932,0.2446263,0.09057078,-0.4993874,0.6875455,0.2835045,0.07132825,-0.4447932,-0.6820424,358.0661,62.06562,287.8497,0.0009294325,0.005351104,-0.03610215,-0.5692921,-0.1468837,0.9931139,0.5685788,-0.8948986,-1.623315,14.04276,66.70366,230.1126,-0.01521117,0.0284306,0.02658971,-0.3584162,-1.844498,0.9936037,0.05023606,0.2146607,0.1797885,17.14171,2.503726,279.4754,
12459.057,0.009431343,0.2684768,0.1204247,-0.5413653,0.647749,0.4940228,0.07250537,-0.4396938,-0.6784474,358.0623,62.64625,288.4147,0.000824952,0.008592661,-0.03908931,-0.5022286,0.09209652,0.8393421,0.5706715,-0.889922,-1.623941,13.84681,67.42003,230.3107,-0.02235914,0.03178308,0.03088109,-0.4490092,-2.157613,1.411706,0.04982474,0.213998,0.1798885,15.49095,2.491734,276.9597,
12473.183,0.03597184,0.3108199,0.1708143,-0.472684,0.4145843,0.2866858,0.07322051,-0.4338493,-0.6741237,357.6181,62.37467,288.295,-0.0008276331,0.0004151594,-0.04587499,-0.4588606,0.03272526,1.105766,0.5724488,-0.8849965,-1.625124,13.72683,68.16756,229.3552,-0.02108817,0.03274892,0.03004961,-0.6151438,-2.247872,1.660362,0.04932361,0.2132541,0.1800114,14.05372,2.830347,274.7301,
12487.056,0.05440621,0.3487695,0.2247073,-0.4489598,0.8299356,0.05359632,0.07438501,-0.4288047,-0.6705052,358.1469,61.55785,290.1426,-0.001285711,0.00283239,-0.05034209,-0.7094004,-0.1857574,1.458705,0.5724754,-0.8788597,-1.625598,12.85807,68.86641,227.6769,-0.01908833,0.03022547,0.02698555,-0.7836441,-2.215491,1.893636,0.04875109,0.2124887,0.1801387,12.82774,3.288521,272.4698,
12500.841,0.07355355,0.368959,0.2820103,-0.5179653,1.360102,0.183554,0.07585143,-0.423292,-0.664013,358.9828,61.50202,292.1137,-0.00225838,-0.007830512,-0.03922404,-0.6743321,-0.5459163,1.654983,0.5675,-0.8724201,-1.625411,12.42535,68.88989,225.6037,-0.01205215,0.02663985,0.02140632,-1.100598,-2.201965,2.225647,0.04807684,0.2116995,0.180251,11.60059,4.217253,269.8349,
12514.953,0.08934491,0.3970402,0.3433052,-0.4955345,1.807361,0.3327069,0.07745517,-0.4166317,-0.658039,359.9517,61.05489,293.9431,-0.001463375,-0.008243759,-0.01866727,-0.6502061,-0.8066387,1.456542,0.5466412,-0.866978,-1.62475,11.99208,68.33233,224.1665,0.005758331,0.02565387,0.01276225,-1.489914,-2.100539,2.349658,0.04728873,0.2109084,0.1803285,10.40695,5.811701,267.6251,
12528.867,0.1041011,0.4260991,0.4051384,-0.5436274,1.996784,0.513568,0.07921632,-0.4097877,-0.6503503,0.6675295,61.06456,295.7241,-4.405098E-05,0.002840601,-0.0124682,-1.006244,-1.081434,1.663489,0.513935,-0.8578652,-1.62099,10.57009,68.10454,221.9022,0.01810859,0.02147831,0.004400535,-1.629896,-1.811,2.244654,0.04658,0.210294,0.1803575,9.654551,7.271419,266.062,
12542.646,0.111775,0.4625326,0.4594797,-0.6731337,2.114904,0.5447657,0.08072425,-0.4015876,-0.6422931,1.125165,60.68848,297.7265,0.0002851593,0.004727714,-0.006644936,-1.162105,-1.295923,1.890246,0.4774055,-0.8479691,-1.61489,9.37892,67.80363,219.4513,0.02238088,0.009476207,-0.004611964,-1.445036,-1.201977,1.788053,0.04583398,0.2097273,0.1803561,9.858128,8.148327,265.6409,
12556.77,0.1124018,0.5175754,0.5235603,-0.8501484,2.195734,0.2865079,0.0819125,-0.3924282,-0.6328121,1.039832,59.76284,299.64,6.301202E-05,0.001146942,-0.002044052,-1.117351,-1.341471,1.975271,0.4624284,-0.8383847,-1.606113,8.573113,67.53735,217.311,0.03013992,-0.01122465,-0.02156606,-1.05372,-0.1133303,0.8134389,0.04533027,0.2094479,0.1802501,11.44654,8.55724,267.3036,
12570.622,0.1002946,0.579735,0.5968195,-1.019197,2.300173,-0.2342928,0.08226753,-0.3830241,-0.6228169,0.557844,58.21584,301.6553,-0.0002835141,-0.004099447,0.01375092,-0.7653925,-1.248043,1.446459,0.4627885,-0.8268836,-1.593144,8.553252,66.82841,216.6053,0.0363455,-0.02716265,-0.03662387,-0.5547784,1.002425,-0.2140727,0.04520667,0.2095512,0.179987,13.58054,8.407553,270.2498,
12584.734,0.07552119,0.619918,0.6596009,-1.197211,2.491494,-0.7499048,0.08269806,-0.3742765,-0.6123699,359.9726,56.33983,304.0058,-0.001393342,-0.01060651,0.02643791,-0.1086472,-0.8228735,0.3953983,0.4730496,-0.8186868,-1.581009,9.539945,66.06857,217.8907,0.02542295,-0.02085062,-0.02698598,0.009180833,1.230428,-0.7814498,0.04539166,0.2098724,0.1797255,14.35305,7.555347,272.264,
12598.378,0.04650304,0.632679,0.7237751,-1.248292,2.61413,-1.157128,0.08176576,-0.3662758,-0.6006241,359.4944,54.41759,306.0635,-0.004656114,-0.02509949,0.03163997,0.9660112,0.002890892,-0.9719149,0.4880481,-0.8149448,-1.571118,11.9531,65.40021,221.4092,0.01211719,-0.01760537,-0.01849361,0.465151,1.326409,-1.014099,0.04573935,0.21023,0.1795868,14.95148,6.506925,273.7555,
12612.449,0.007496845,0.6244512,0.7756466,-1.057821,2.703634,-1.571402,0.08067451,-0.3580169,-0.5894114,359.0534,51.97227,307.7239,-0.008163355,-0.03404896,0.03025492,2.199749,1.244339,-2.405971,0.5035331,-0.8171853,-1.562884,15.35421,64.69104,227.1226,0.02112276,-0.02896546,-0.03239429,0.4204595,1.88331,-1.113258,0.04618246,0.2106955,0.179429,16.67411,6.407907,275.7986,
12626.393,-0.02510678,0.6026976,0.8090352,-1.076652,2.781145,-1.813981,0.07939743,-0.3514545,-0.5772485,358.3129,49.89376,309.9936,-0.01105756,-0.04211513,0.009745609,3.118605,2.428141,-2.838226,0.5280576,-0.8250502,-1.558123,18.74523,65.01948,232.7105,0.04214945,-0.026722,-0.04254033,0.07218944,2.172983,-1.307853,0.04666384,0.2112873,0.1791958,18.01316,7.121514,278.2163,
