,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852,7683.678,-0.01278209,-0.02824139,0.004172904,-0.02357179,-0.1560409,-0.07780303,-0.004283562,-0.4454603,-0.5996878,350.7152,96.7969,275.4539,-0.000802829,0.00352971,-0.001300833,0.05175454,-0.05051237,0.02117422,0.4372559,-0.5232973,0.9240136,11.36924,330.6764,303.7929,0.001845352,-0.0004954998,-0.001591532,-0.01964579,0.0427293,0.0006399537,-0.06997327,-0.1718992,-0.3309127,353.1372,42.68998,221.6187
2853,7697.659,-0.01851255,-0.02454891,0.002404939,-0.01051526,-0.1186341,-0.06810425,-0.004689693,-0.4456418,-0.5997679,350.7266,96.77858,275.4231,-0.0007614868,0.006815559,-0.002114233,0.05361195,-0.08519757,0.0846048,0.4372673,-0.5232977,0.923981,11.20709,330.6339,303.7911,0.001131927,-0.0002865192,-0.0009699068,-0.01566351,0.0295408,-0.05353279,-0.07032333,-0.1720905,-0.3311484,353.1344,42.69183,221.6759
2854,7711.392,-0.02399172,-0.01944091,0.0001812237,-0.03306109,-0.08417373,-0.04662399,-0.005187333,-0.4456513,-0.5998263,350.6264,96.77371,275.421,-0.0004913216,0.008496892,-0.002422408,0.04370505,-0.1009196,0.1255732,0.4372939,-0.523299,0.9239455,11.0297,330.5826,303.7434,0.001407595,0.0009185796,-0.0007039609,-0.03639013,0.01721495,-0.06841844,-0.07074019,-0.1722078,-0.3313568,353.1073,42.68311,221.7519
2855,7725.579,-0.02974385,-0.009906844,-0.002792316,-0.08985771,-0.1008494,-0.02035299,-0.005754888,-0.4454576,-0.599997,350.425,96.81379,275.2601,0.0004338705,0.01039737,-0.002458443,0.02559401,-0.1265054,0.1628322,0.4373348,-0.5233013,0.923905,10.79551,330.5374,303.6522,0.001421746,0.001877484,-0.0003386501,-0.04874767,0.002184248,-0.06106526,-0.07123613,-0.1722817,-0.3315841,353.0659,42.67399,221.8036
2856,7739.384,-0.03353623,-0.0002515386,-0.00630623,-0.1348712,-0.1563894,0.01523386,-0.006258532,-0.445313,-0.6002113,350.2231,96.92285,275.0407,0.0006901726,0.01082668,-0.002472373,0.01947718,-0.1314652,0.1733344,0.4373831,-0.523304,0.9238625,10.6138,330.5024,303.5795,0.002333611,0.002799358,-0.0006722197,-0.07145502,0.002627072,-0.02211617,-0.07168607,-0.1721764,-0.3318215,353.0142,42.69741,221.8267
2857,7753.265,-0.03497826,0.006111661,-0.009338489,-0.1362853,-0.1700187,0.03645286,-0.006727725,-0.4451877,-0.6003749,350.1428,96.98994,274.9227,0.001360209,0.01192942,-0.00245841,0.008539474,-0.1480352,0.192085,0.4374381,-0.5233075,0.9238189,10.38055,330.4703,303.4749,0.003738583,0.002722077,-0.001779418,-0.08904169,0.02890914,0.002471041,-0.07207786,-0.1719574,-0.3321157,352.961,42.76441,221.8456
2858,7767.423,-0.0347926,0.009481274,-0.009461796,-0.1135017,-0.1289837,0.03399529,-0.007165238,-0.4449912,-0.600345,350.108,96.98598,274.9349,0.001612653,0.01197071,-0.002377078,0.009743296,-0.1539427,0.1838709,0.4374949,-0.5233113,0.9237723,10.2067,330.4572,303.4214,0.004540026,0.002727579,-0.002401317,-0.1004314,0.04389413,0.006408781,-0.07247594,-0.1717796,-0.3324757,352.9057,42.84689,221.8708
2859,7781.377,-0.03553152,0.0142679,-0.005319721,-0.1178192,-0.05131172,0.01099552,-0.007773772,-0.4446051,-0.600137,349.9867,96.90162,275.053,0.00124353,0.01065882,-0.002240927,0.01823054,-0.1392585,0.1559839,0.4375454,-0.5233149,0.9237258,10.11741,330.4474,303.4124,0.00453272,0.001535792,-0.002871291,-0.086071,0.06364827,-0.01319922,-0.072828,-0.1715042,-0.3328642,352.8826,42.90511,221.9199
2860,7795.195,-0.03778487,0.02180744,0.0006227307,-0.1682939,0.002923284,-0.03752323,-0.008456901,-0.444033,-0.5998908,349.7508,96.71084,275.1291,0.0008295272,0.009015222,-0.00202635,0.03969582,-0.1296287,0.102516,0.4375809,-0.5233176,0.9236817,10.06124,330.458,303.4593,0.004476525,0.0004793409,-0.00325079,-0.07213734,0.07970317,-0.02253191,-0.07332166,-0.1713047,-0.3332602,352.8774,42.96353,221.9728
2861,7809.294,-0.03843736,0.03286117,0.008829727,-0.2423126,0.007204019,-0.09533239,-0.008904025,-0.4431958,-0.5995343,349.4487,96.50694,275.0962,0.001615116,0.009472668,-0.001760807,0.04505011,-0.1543303,0.07889472,0.4376052,-0.5233198,0.9236359,9.909037,330.4902,303.4939,0.004335888,-0.001117681,-0.003779671,-0.04910051,0.1016679,-0.01933934,-0.07377668,-0.1711408,-0.3336299,352.9015,43.03017,222.0254
2862,7822.983,-0.03540693,0.04459755,0.01513209,-0.2893521,-0.01482322,-0.1403804,-0.00921686,-0.4422907,-0.5993159,349.1852,96.31708,275.038,0.00154614,0.01008829,-0.002005869,0.06381825,-0.1714754,0.06607598,0.4376227,-0.5233217,0.9235799,9.730773,330.5218,303.5611,0.004196126,-0.00289462,-0.004389699,-0.02140835,0.1238955,0.01877231,-0.0743442,-0.1709782,-0.3341011,352.9662,43.1284,222.0463
2863,7836.916,-0.02790144,0.05662082,0.01748292,-0.2775956,0.004658811,-0.1460366,-0.009286866,-0.4411413,-0.599184,349.0501,96.18645,275.1142,0.001450231,0.008627906,-0.001664227,0.07151826,-0.1615462,0.02649174,0.4376332,-0.5233232,0.9235219,9.642326,330.5591,303.6415,0.004209458,-0.00365153,-0.004722632,-0.01035664,0.1345664,0.03938987,-0.07505488,-0.1707752,-0.3346486,353.0417,43.24517,222.0517
2864,7850.519,-0.02153215,0.06888195,0.0155121,-0.270991,0.06139861,-0.123258,-0.009473786,-0.4396867,-0.5991079,348.8537,96.07329,275.2967,0.002806827,0.006469513,-0.0003381046,0.04244596,-0.1510944,-0.01936624,0.4376305,-0.5233239,0.9234715,9.600769,330.6476,303.7075,0.003888282,-0.004272912,-0.004737578,-7.814122e-05,0.1411864,0.001825075,-0.07546339,-0.1703846,-0.3350767,353.109,43.31476,222.1135
2865,7864.717,-0.01818608,0.08591076,0.01486248,-0.3296935,0.1336335,-0.06130256,-0.009747878,-0.4378683,-0.5986452,348.4549,96.03691,275.5879,0.004411151,0.002632117,0.001598117,-0.009324731,-0.1147708,-0.07466871,0.4376175,-0.5233237,0.9234318,9.617671,330.7639,303.7592,0.003448762,-0.003671937,-0.004164334,-0.00308208,0.1253107,-0.02065284,-0.07577568,-0.1700638,-0.3353293,353.1436,43.34969,222.1683
2866,7878.667,-0.01763992,0.1081103,0.01949148,-0.470156,0.1712429,-0.04010416,-0.0101203,-0.4358355,-0.5980422,347.8235,95.83726,275.8167,0.00440283,0.001965488,0.00177707,-0.02742547,-0.09552293,-0.06040613,0.4376063,-0.5233234,0.9234089,9.599843,330.8339,303.7802,0.003453485,-0.003137297,-0.003965975,-0.01026779,0.1173828,-0.02209366,-0.07595686,-0.1693247,-0.3354522,353.1843,43.39955,222.2256
2867,7892.417,-0.0161886,0.1286853,0.02877864,-0.5800322,0.1548109,-0.04711573,-0.01025313,-0.4335036,-0.5972556,347.2208,95.666,275.9453,0.004612672,0.002092425,0.00184576,-0.04819801,-0.08619108,-0.03170123,0.4376042,-0.5233236,0.9233921,9.569706,330.8966,303.7754,0.003423034,-0.002980707,-0.00388986,-0.01154857,0.1140426,-0.01636881,-0.07607928,-0.1687447,-0.3354479,353.2184,43.45098,222.267
2868,7906.51,-0.007830641,0.1526211,0.04265307,-0.6229383,0.1328125,-0.03526153,-0.009949759,-0.43079,-0.5962553,346.7466,95.58204,276.0886,0.005988206,0.002953786,0.00231039,-0.07243161,-0.106689,-0.01993301,0.4376106,-0.5233244,0.9233748,9.508074,331.0133,303.7644,0.004182362,-0.004377752,-0.005080427,-0.003713305,0.1500817,-0.006238792,-0.07611724,-0.167648,-0.3353274,353.3106,43.56759,222.3383
2869,7920.52,0.004456513,0.1740971,0.05261861,-0.606685,0.122921,-0.009941012,-0.009339392,-0.4275963,-0.5953494,346.3474,95.52998,276.2388,0.0076135,0.003641853,0.002937949,-0.09609033,-0.1315071,-0.02081116,0.4376224,-0.5233257,0.9233564,9.433608,331.173,303.7438,0.003745349,-0.005487468,-0.005212612,0.01647291,0.1600592,-0.01515913,-0.07592954,-0.1666027,-0.3350867,353.4067,43.63831,222.4055
2870,7934.217,0.01821951,0.1992799,0.05619668,-0.6377538,0.2019432,-0.007592425,-0.009024978,-0.4240899,-0.5947854,345.8102,95.28198,276.7057,0.008290851,0.004688669,0.002958092,-0.1115913,-0.1440574,0.005484876,0.4376405,-0.5233274,0.9233363,9.34162,331.3128,303.6902,0.002760864,-0.006314946,-0.004795851,0.03909537,0.1575788,-0.05307036,-0.07568899,-0.1652147,-0.3346122,353.5169,43.66248,222.5191
2871,7948.397,0.02400541,0.2232227,0.06001429,-0.7814857,0.3731676,0.04435517,-0.008814886,-0.4204373,-0.5935344,344.9808,95.03294,277.5632,0.007568599,0.006625182,0.001992991,-0.09648444,-0.1554203,0.04952875,0.4376692,-0.5233302,0.9233105,9.203805,331.3956,303.6283,0.001058859,-0.006484697,-0.003532727,0.06397352,0.1303274,-0.08501181,-0.0752077,-0.1633481,-0.3341546,353.6138,43.63299,222.6285
2872,7962.106,0.02371225,0.2476576,0.07259715,-1.027345,0.4876468,0.05746713,-0.00868915,-0.4164637,-0.5916666,343.8459,94.60962,278.3608,0.00709127,0.007861963,0.00135277,-0.09639646,-0.1546213,0.09459212,0.4377039,-0.5233334,0.923285,9.052414,331.4518,303.5221,0.000181035,-0.004801297,-0.002140843,0.05442381,0.08750293,-0.09175453,-0.07497787,-0.1620359,-0.3337772,353.6354,43.59776,222.6863
2873,7975.95,0.02139121,0.2712564,0.09459445,-1.284968,0.485243,-0.01659387,-0.008608982,-0.4123132,-0.5895286,342.5502,94.00787,278.9815,0.005223728,0.009469753,-0.000122626,-0.08116822,-0.1362078,0.1711038,0.4377661,-0.523339,0.923251,8.837368,331.4169,303.3371,0.0008783396,-0.001087039,-0.001149246,-0.001158165,0.03825881,-0.0448813,-0.07456201,-0.1603975,-0.3332965,353.599,43.60463,222.6718
2874,7990.036,0.02298761,0.2920607,0.1188978,-1.425968,0.3622532,-0.1599363,-0.008185118,-0.4079349,-0.5873235,341.3879,93.37537,279.2805,0.005682522,0.00880916,0.0002809621,-0.1029612,-0.1233541,0.1778938,0.4378233,-0.5233441,0.9232279,8.71335,331.4393,303.1792,0.001689996,3.42449e-05,-0.001329941,-0.02265419,0.02884994,0.03880186,-0.07405654,-0.1584181,-0.3325805,353.5899,43.64063,222.6548
2875,8003.911,0.02743881,0.3083625,0.1390345,-1.446601,0.2059157,-0.2623397,-0.007743865,-0.4031157,-0.585123,340.3489,92.91264,279.4557,0.008275517,0.007169277,0.002062045,-0.1545802,-0.1281677,0.1391032,0.4378889,-0.52335,0.9232101,8.642569,331.5782,303.0344,0.001639683,-0.004769466,-0.003322327,0.04827818,0.09192837,0.1723598,-0.07379699,-0.1565197,-0.3317298,353.7751,43.86076,222.423
2876,8017.881,0.02934154,0.3223819,0.1505452,-1.495433,0.1935497,-0.322687,-0.007568464,-0.3980689,-0.582893,339.2093,92.20353,280.1243,0.01108989,0.005531741,0.003912484,-0.2155491,-0.1301118,0.1099346,0.4379717,-0.5233574,0.9231951,8.565694,331.7931,302.822,0.002562979,-0.007635688,-0.005369421,0.07831173,0.1473062,0.2688801,-0.07314763,-0.1546593,-0.3307854,354.1049,44.24642,222.0373
2877,8031.648,0.02098254,0.3377801,0.1570599,-1.710802,0.2916806,-0.3974907,-0.007983103,-0.393147,-0.5807769,337.6682,91.12875,281.2429,0.0106416,0.006306186,0.003409127,-0.2234283,-0.117924,0.1603731,0.4380334,-0.523363,0.9231894,8.425475,331.8595,302.5461,0.002342191,-0.007979756,-0.005383004,0.08740906,0.1474321,0.2855494,-0.07263225,-0.1528489,-0.329929,354.2807,44.43227,221.8118
2878,8045.946,0.01190408,0.3524616,0.1618117,-1.960945,0.2746554,-0.4417661,-0.008100554,-0.3880762,-0.5784717,335.9182,90.17086,282.1581,0.007024116,0.008054014,0.001040683,-0.1843603,-0.07697545,0.2641714,0.4381422,-0.5233731,0.9231845,8.205161,331.7029,302.1607,0.004011405,-0.004210307,-0.005110709,0.01540868,0.1210734,0.2949201,-0.07197538,-0.1508527,-0.3290507,354.2209,44.63264,221.642
2879,8059.722,0.003490858,0.3635926,0.1611601,-2.156468,0.1587662,-0.4960947,-0.008362606,-0.382927,-0.5766534,334.1163,89.20657,282.9732,0.00458944,0.009094676,-0.0005272535,-0.1502543,-0.05460769,0.3168548,0.438232,-0.5233818,0.923183,8.029453,331.544,301.8832,0.006731002,-0.001725455,-0.006309978,-0.05339198,0.1349953,0.3230236,-0.07144106,-0.1490595,-0.328537,354.1747,44.98286,221.4212
2880,8073.435,0.0009661242,0.3736151,0.1578653,-2.294174,-0.03539979,-0.4063795,-0.008210257,-0.3773858,-0.574649,332.203,88.69975,283.7145,0.003789023,0.008832207,-0.000869185,-0.1633781,-0.02035234,0.3649447,0.4383492,-0.5233935,0.9231859,7.897407,331.3929,301.5032,0.009972138,-0.002777043,-0.009555522,-0.08509929,0.2189022,0.310027,-0.07045649,-0.1470823,-0.3280084,354.2529,45.38841,221.3606
2881,8087.576,0.003580719,0.3874242,0.1509946,-2.361199,-0.2753787,-0.3099402,-0.007899806,-0.3714007,-0.5727587,330.2493,88.26098,284.3172,0.006457116,0.008628871,0.0005006579,-0.22144,-0.03032448,0.3701592,0.4384793,-0.5234069,0.9231981,7.765451,331.4114,301.1086,0.01146076,-0.008060622,-0.01332145,-0.03580969,0.3350714,0.2941549,-0.06898679,-0.1451133,-0.3274817,354.5597,45.79641,221.3625
2882,8101.462,-0.0031712,0.4044754,0.1290334,-2.43188,-0.5299368,-0.4400763,-0.008868843,-0.3653633,-0.5721528,328.1422,87.23589,284.9007,0.007891524,0.005151052,0.002288377,-0.2408324,-0.01970948,0.2728009,0.4385834,-0.5234181,0.9232113,7.800953,331.5324,300.9242,0.009924787,-0.01665427,-0.01625137,0.1041347,0.4380675,0.3312697,-0.06747961,-0.1433315,-0.3274198,355.1364,46.18327,221.2433
2883,8115.477,-0.01799908,0.414621,0.1085414,-2.542785,-0.6993781,-0.5722938,-0.009865269,-0.3594357,-0.5713716,325.8649,86.07359,285.8387,0.006635425,0.0002962552,0.003177385,-0.2215371,0.03216144,0.1704235,0.4386737,-0.5234278,0.9232373,7.971578,331.5745,300.9293,0.009377234,-0.01981541,-0.01763192,0.1584392,0.4755133,0.3757348,-0.06584349,-0.1414405,-0.3274761,355.588,46.59487,221.0614
2884,8128.992,-0.0393348,0.4192916,0.09031869,-2.732293,-0.7631464,-0.6463026,-0.01125141,-0.3538837,-0.5704033,323.5438,84.60443,287.3938,0.00531352,0.0007841098,0.002365676,-0.1849943,0.02801274,0.1643457,0.438753,-0.5234364,0.9232728,7.949385,331.5522,300.8342,0.01040009,-0.01689387,-0.01732585,0.1053361,0.4551201,0.353308,-0.06442559,-0.1399361,-0.3282689,355.7616,46.95425,220.984
2885,8143.072,-0.05900076,0.421473,0.07864597,-2.90364,-0.8246944,-0.7047746,-0.01254024,-0.3479238,-0.5695952,321.211,82.91661,289.1184,0.004211903,0.0009166467,0.001779152,-0.162178,0.03372945,0.1673586,0.4388221,-0.5234442,0.9232981,7.922242,331.5154,300.6824,0.01267637,-0.01486965,-0.01858203,0.04413449,0.479512,0.2917341,-0.06304719,-0.1383155,-0.3296596,355.911,47.35778,221.075
2886,8157.071,-0.07621535,0.4276852,0.07678037,-2.989965,-1.164362,-0.6337715,-0.01409352,-0.3416101,-0.568197,318.4092,82.00542,290.2775,0.004388597,-0.0002489138,0.002221053,-0.1662523,0.04303128,0.1416125,0.4388854,-0.5234514,0.9233258,7.944471,331.527,300.541,0.01444868,-0.0147754,-0.02041921,0.01445376,0.5267436,0.2156025,-0.06159704,-0.1367058,-0.3314142,356.1258,47.75863,221.2829
2887,8170.614,-0.09171334,0.4398973,0.07097508,-2.986723,-1.618665,-0.7417527,-0.01570114,-0.3351569,-0.5676343,315.3945,80.58952,291.3982,0.004133534,0.001045574,0.001685851,-0.145348,0.02001369,0.1425557,0.4389561,-0.5234599,0.9233541,7.894355,331.5236,300.4099,0.01622554,-0.0148323,-0.02241424,-0.01403806,0.5785673,0.1381418,-0.05978661,-0.134774,-0.3329823,356.3365,48.16723,221.5782
2888,8184.796,-0.112896,0.446438,0.0463862,-2.964911,-1.90175,-1.06557,-0.01836346,-0.3291848,-0.5687286,312.523,78.26536,293.0462,0.00263505,0.003003109,0.0003409277,-0.0903741,-0.009145966,0.1415337,0.4390097,-0.5234666,0.9233682,7.830244,331.4968,300.3638,0.0165363,-0.01441233,-0.02280944,-0.02913556,0.591474,0.06256152,-0.05797542,-0.1325592,-0.334815,356.5259,48.48905,221.8996
2889,8198.74,-0.1397147,0.4446829,0.01408128,-2.927678,-2.093223,-1.18303,-0.02118128,-0.3233595,-0.5695276,309.778,76.16721,295.0372,0.0003011292,0.003939003,-0.00108903,0.001138359,-0.04217017,0.07839499,0.4390472,-0.5234718,0.9233633,7.795877,331.4816,300.4294,0.01770373,-0.0123779,-0.02311546,-0.08255671,0.6044742,-0.06856713,-0.05629863,-0.1300101,-0.3372124,356.6014,48.76123,222.4122
2890,8212.48,-0.1664749,0.4354781,-0.01028247,-2.892431,-2.188834,-1.025132,-0.0243926,-0.3179142,-0.5700675,307.3192,74.08248,297.6548,-0.0003070075,0.003448276,-0.001234374,0.06809546,-0.08293688,-0.03900322,0.4390471,-0.5234724,0.9233382,7.738204,331.5151,300.5548,0.01579024,-0.02076488,-0.02613992,0.03698008,0.7534983,-0.3895426,-0.05474461,-0.127424,-0.3398335,357.1239,48.76234,223.5636
2891,8226.733,-0.1922721,0.4193609,-0.02394339,-2.820598,-2.29795,-0.7818295,-0.02757487,-0.3127677,-0.570031,304.9417,71.91003,300.4965,-0.002169928,-0.0006522767,-0.0008419539,0.1677147,-0.0898854,-0.2546953,0.4389926,-0.5234661,0.9232973,7.815416,331.7231,301.2997,0.01199609,-0.02668286,-0.02624018,0.1579724,0.8147699,-0.6013215,-0.05388013,-0.1254263,-0.3417067,357.688,48.61033,224.6579
2892,8240.567,-0.2194176,0.3863434,-0.02469436,-2.741856,-2.434455,-0.6638225,-0.0315596,-0.3089937,-0.5696696,302.5416,69.0593,303.8488,-0.004244706,-0.009233687,0.000770618,0.2255833,-0.01050037,-0.4848268,0.4388576,-0.5234496,0.9232622,8.2643,331.9355,302.0449,0.008836633,-0.03278846,-0.02753463,0.2848556,0.8774328,-0.6477479,-0.0525023,-0.1230909,-0.34463,358.3772,48.55992,225.543
2893,8254.284,-0.2445402,0.3449941,-0.01344414,-2.619463,-2.527977,-0.8204052,-0.03586528,-0.3059047,-0.5690895,300.2867,65.34721,307.4367,-0.005580265,-0.01396685,0.001464841,0.2483234,0.04952231,-0.5837377,0.438675,-0.5234277,0.9232453,8.646996,332.0831,302.6299,0.007876301,-0.03197502,-0.0268606,0.2930076,0.8486965,-0.5863963,-0.05158597,-0.1215332,-0.3472999,358.8492,48.63211,226.1586
2894,8268.355,-0.2694038,0.2907554,0.01141141,-2.424388,-2.544568,-1.056765,-0.040117,-0.3036531,-0.5679052,298.2501,61.43152,310.9769,-0.006107865,-0.01257711,0.0007548899,0.2706683,0.03442586,-0.5691124,0.4385064,-0.5234089,0.9232314,8.796484,332.1754,303.1167,0.008581842,-0.02955864,-0.02663981,0.2521591,0.8398209,-0.5946912,-0.05085499,-0.1205728,-0.3499715,359.1996,48.70324,226.9049
2895,8282.046,-0.2883371,0.2281952,0.03762644,-2.353055,-2.415987,-1.155017,-0.0443221,-0.3027014,-0.5669315,296.8632,56.62267,315.7854,-0.008084355,-0.01101052,-0.0007196811,0.2913781,0.05163797,-0.4903663,0.4382977,-0.5233876,0.923206,8.891026,332.1233,303.4626,0.005580191,-0.03441122,-0.0275161,0.360443,0.8988702,-0.6849873,-0.05107006,-0.1198141,-0.3526886,359.8802,48.57206,227.8854
2896,8296.087,-0.3010829,0.1582477,0.06480674,-2.356456,-2.249411,-1.067847,-0.04839063,-0.3026873,-0.5650597,295.9679,51.62889,321.1032,-0.008751597,-0.01044435,-0.001273643,0.2665091,0.08361268,-0.4026936,0.4381588,-0.5233744,0.9231937,9.022625,332.0484,303.6649,0.003048679,-0.03678889,-0.02738444,0.4322648,0.9098155,-0.7019666,-0.05219061,-0.1199008,-0.3546562,0.5423217,48.44883,228.7343
2897,8309.6,-0.3091656,0.07655665,0.09108077,-2.443393,-1.993916,-1.01283,-0.05309493,-0.3040934,-0.5632305,295.7264,45.94302,326.8839,-0.008076333,-0.006797096,-0.002033055,0.2342206,0.06140478,-0.2817027,0.4380323,-0.5233631,0.9231836,8.985685,331.9627,303.7425,0.001223825,-0.04167747,-0.03010482,0.5291927,0.9815465,-0.676103,-0.05343657,-0.1212989,-0.3572842,1.390746,48.42793,229.5824
2898,8323.643,-0.3151298,-0.0004402101,0.1112673,-2.501208,-1.748401,-1.027235,-0.05780066,-0.3064991,-0.5611939,295.8394,40.3727,332.3632,-0.00278197,-0.003640515,-0.0003111337,0.1324297,-0.009360155,-0.2203289,0.43793,-0.5233548,0.9231665,8.886989,332.1057,303.647,-0.003065305,-0.05504462,-0.03764699,0.7764423,1.192319,-0.711022,-0.05518284,-0.1241266,-0.3603563,2.795802,48.35411,230.7671
2899,8337.577,-0.3178322,-0.08852042,0.1327565,-2.465913,-1.482414,-0.9748375,-0.06210753,-0.3099214,-0.5589175,296.1963,35.81207,336.8853,-0.004623038,-0.005189226,-0.0007928675,0.127156,0.05081832,-0.1797158,0.4378553,-0.5233489,0.9231558,8.977236,332.032,303.7111,-0.007408709,-0.06223826,-0.04146457,0.9462141,1.262318,-0.6445095,-0.05703481,-0.1287009,-0.3624771,4.136168,48.28921,231.6576
2900,8351.395,-0.3109858,-0.1603166,0.1488194,-2.35107,-1.316414,-0.8107645,-0.06576248,-0.3134866,-0.5564118,296.6831,32.05537,340.9224,0.0002830583,-0.001804564,0.0006733552,0.02715451,-0.01293742,-0.1003784,0.4378074,-0.5233452,0.9231526,8.899309,332.0815,303.5923,-0.01286675,-0.0736687,-0.04903397,1.207543,1.491098,-0.8331025,-0.05926251,-0.1344831,-0.3643344,5.828762,47.93729,233.3217
2901,8365.68,-0.2963846,-0.2093052,0.1569732,-2.220068,-1.211838,-0.7104229,-0.06934129,-0.3172247,-0.5542237,297.2375,28.45328,344.6478,0.01023824,-0.003120387,0.00595348,-0.1818426,-0.06763615,-0.118272,0.4377923,-0.5233439,0.9231546,8.983651,332.4539,303.5265,-0.01718302,-0.0838188,-0.05857582,1.462938,1.784144,-1.074934,-0.06165661,-0.1412065,-0.3654365,7.691313,47.44059,235.448
2902,8379.672,-0.2831028,-0.2581918,0.1482688,-2.16839,-1.128621,-0.724145,-0.07330737,-0.3220036,-0.553093,298.0229,24.48582,348.5583,0.01746267,0.001977016,0.007799867,-0.3245955,-0.1613155,0.005258405,0.4378174,-0.5233456,0.9231647,8.817645,332.9944,303.0877,-0.01966274,-0.07859181,-0.05511749,1.468709,1.680349,-1.037721,-0.06402718,-0.1489528,-0.3659895,8.975219,46.99751,236.7459
2903,8393.277,-0.279859,-0.2982635,0.1266292,-2.23093,-1.092039,-0.7937583,-0.07722684,-0.3272928,-0.5524771,299.1407,20.39341,352.5659,0.01919487,0.006280824,0.007224246,-0.3529039,-0.2103475,0.1040353,0.4378902,-0.5233516,0.9231612,8.55729,333.2026,302.7432,-0.01801625,-0.06513321,-0.04585509,1.261571,1.372468,-0.7967026,-0.06811441,-0.1563083,-0.3722934,9.640534,46.8405,237.2023
2904,8407.273,-0.2804411,-0.3340999,0.09762054,-2.233982,-1.012035,-0.9474207,-0.08093511,-0.3324963,-0.5522806,300.1836,16.63961,355.8783,0.01953063,0.007671454,0.006829059,-0.3628055,-0.2182576,0.15019,0.437986,-0.5233601,0.9231506,8.375631,333.3927,302.4377,-0.01910161,-0.07018675,-0.05407494,1.395515,1.559724,-0.8194681,-0.0727559,-0.1647045,-0.3793192,11.18541,46.64787,238.7004
2905,8421.437,-0.2780642,-0.3461021,0.07469001,-1.98753,-0.952304,-1.103536,-0.08445898,-0.3366547,-0.5517777,300.6264,13.56844,358.4928,0.02266381,0.002021551,0.009746493,-0.4361727,-0.1856207,0.03920094,0.4380672,-0.5233673,0.9231506,8.52906,333.8337,302.2917,-0.02933924,-0.08003598,-0.05970339,1.736134,1.658969,-0.8354665,-0.07727281,-0.1731107,-0.3863027,13.17146,46.03274,240.1584
2906,8435.071,-0.2722498,-0.3329967,0.047113,-1.704119,-0.9166638,-1.177729,-0.0881007,-0.3400167,-0.5522864,301.0545,10.85517,0.9311984,0.026145,0.003615497,0.01056991,-0.4876118,-0.233747,0.05672608,0.4381505,-0.5233748,0.9231564,8.400148,334.2631,302.0004,-0.02479452,-0.06958661,-0.05628114,1.514471,1.469745,-0.5705159,-0.08222017,-0.1817328,-0.3929235,14.24322,46.04594,240.819
2907,8449.21,-0.2634934,-0.303093,-0.004785098,-1.392409,-0.9513637,-1.178893,-0.09171559,-0.3430137,-0.5544951,301.3209,8.342801,3.410785,0.02528572,0.005862586,0.009356815,-0.4983701,-0.2170057,0.1809591,0.4382523,-0.5233845,0.9231599,8.215236,334.4309,301.512,-0.0005253209,-0.0239719,-0.02775756,0.3620704,0.6258496,0.050992,-0.08570872,-0.1885525,-0.3995361,12.80122,47.04209,239.5207
