,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2438,6458.377,-0.000485113,-0.0002327635,0.001511745,-0.01407482,-0.003900475,0.007102123,-0.07192744,-0.4647791,-0.4426079,277.2217,240.9067,129.4118,-0.0002003396,0.0003433319,6.23796e-05,0.009191847,-0.01119638,0.01200545,1.295748,-1.457871,0.08068639,31.03814,11.75309,331.2339,-0.0001243668,-9.585301e-05,2.545168e-05,0.0004092818,0.0001204448,0.003278499,0.2942058,-0.5554307,1.035056,28.04431,3.005772,330.2829
2439,6472.617,-0.0009714208,1.719718e-05,0.0005665234,-0.0002530804,-0.005897911,0.005545322,-0.0719514,-0.4647768,-0.4426207,277.2415,240.8076,129.5173,-0.0002878532,0.0002786903,5.507441e-05,0.008750862,-0.007248428,0.0104299,1.295749,-1.45787,0.08068656,31.03825,11.75129,331.2319,-1.579349e-05,-1.4464e-05,2.118609e-06,-0.0006359066,0.00245903,-0.0007491272,0.2942058,-0.5554308,1.035056,28.04431,3.005836,330.283
2440,6486.417,-0.001129935,5.330905e-05,0.0002077035,0.004685279,-0.006885885,0.007594138,-0.07197151,-0.4647641,-0.4426188,277.2552,240.7844,129.5513,-0.0003316042,0.0002463641,5.141648e-05,0.008530493,-0.005273933,0.009641898,1.295749,-1.45787,0.08068599,31.03779,11.75102,331.232,-4.606766e-05,-5.397675e-05,4.521862e-07,-0.001564619,0.005300574,-0.00113475,0.2942058,-0.5554308,1.035055,28.0444,3.00581,330.2831
2441,6500.433,-0.0007851135,-0.0001112167,0.000147776,0.000256424,-0.007703351,0.007902583,-0.07197265,-0.4647617,-0.4426111,277.2573,240.8781,129.4616,-0.000224635,0.0002237339,4.398052e-05,0.00669608,-0.004392406,0.006543041,1.295747,-1.457871,0.08068588,31.03762,11.75194,331.2357,5.381602e-05,-2.276515e-05,-4.223277e-05,-0.002939135,0.006130771,-0.00368772,0.2942058,-0.5554307,1.035055,28.0445,3.005929,330.2834
2442,6513.995,-0.0005579568,3.347889e-05,0.001009103,-0.003776676,-0.006273058,0.008893454,-0.07198688,-0.4647757,-0.4425845,277.253,240.9596,129.3861,-0.0002684086,0.0001913844,4.033286e-05,0.006475814,-0.002417574,0.005755234,1.295746,-1.457871,0.08068645,31.03781,11.75514,331.2418,-0.000206871,-2.670584e-05,0.0001068401,0.002442413,0.002306944,0.002882258,0.2942058,-0.5554307,1.035055,28.04429,3.005692,330.2829
2443,6528.078,-0.0004232288,-0.0001468027,0.002110361,-0.01249311,-0.004755925,0.009015539,-0.07200082,-0.4648015,-0.4425374,277.2399,241.1286,129.2179,-0.00013613,0.0001505468,2.906837e-05,0.004625307,-0.004759798,0.006189458,1.295744,-1.457872,0.0806865,31.03764,11.75736,331.2469,-4.64391e-05,8.353491e-05,6.749005e-05,0.00292539,-0.002546059,0.001100578,0.2942058,-0.5554307,1.035056,28.04421,3.005805,330.2829
2444,6542.062,-8.194568e-05,-0.0003951119,0.003082931,-0.02253342,-0.003289524,0.008409631,-0.07199986,-0.4648222,-0.4424802,277.2091,241.425,128.912,-2.915591e-05,0.0001279529,2.163834e-05,0.002791657,-0.003878929,0.00308997,1.295743,-1.457873,0.08068731,31.03727,11.76105,331.2521,-0.0001592198,0.0001131652,0.0001472105,0.004029773,0.002482065,0.0003187251,0.2942058,-0.5554307,1.035055,28.04422,3.005724,330.283
2445,6555.799,0.0004187644,-0.0004025368,0.003896006,-0.03115268,0.0003394405,0.008208583,-0.07198614,-0.4648319,-0.4424168,277.1857,241.5937,128.7436,-0.0003053334,9.020563e-05,2.537242e-05,0.006002326,-0.004915424,0.01124648,1.295741,-1.457874,0.08068796,31.03825,11.76383,331.2573,-0.0002242475,-0.0001270624,6.813626e-05,0.00178376,-0.0007097614,0.005831432,0.2942058,-0.5554307,1.035055,28.04429,3.005612,330.2827
2446,6570.023,0.0009380669,-0.0001923038,0.004433969,-0.03098964,0.0008561132,0.00472002,-0.07196259,-0.4648315,-0.4423497,277.174,241.7667,128.5626,-0.0002188778,0.0002927195,5.491218e-05,0.008958667,-0.01244318,0.01475071,1.295742,-1.457873,0.08068747,31.03776,11.76314,331.2531,-0.0002548902,-2.90636e-05,0.0001335048,0.005344941,-0.005714784,0.007681143,0.2942058,-0.5554308,1.035055,28.04399,3.005392,330.2822
2447,6583.989,0.001324049,-0.0004338436,0.004253953,-0.0373138,0.003397417,0.005119842,-0.07193694,-0.4648464,-0.4422974,277.141,241.9741,128.3561,-0.0002188515,0.0002927413,5.490891e-05,0.008958193,-0.01244372,0.01475054,1.295744,-1.457872,0.08068722,31.03734,11.7611,331.2469,-0.0001939721,-8.754804e-05,6.980293e-05,0.002712459,-0.003551343,0.006217079,0.2942058,-0.5554307,1.035055,28.0442,3.005587,330.2825
2448,6597.623,0.001494848,-0.0004375752,0.003698427,-0.03373662,0.004836888,0.001614357,-0.07191487,-0.4648551,-0.4422631,277.131,242.0547,128.2685,-0.0001819536,0.0003938536,6.987432e-05,0.009431911,-0.009944939,0.009259653,1.295745,-1.457872,0.08068727,31.0364,11.76081,331.2449,-8.540297e-05,-6.159094e-06,4.647099e-05,0.001667337,-0.001212807,0.002189538,0.2942058,-0.5554307,1.035056,28.04427,3.005797,330.2829
2449,6611.767,0.001624758,-0.0004517285,0.002652095,-0.02380066,0.007425957,0.0005512408,-0.07190033,-0.4648645,-0.4422535,277.1219,241.9718,128.3542,-0.0001556086,0.0002378097,4.381562e-05,0.006903083,-0.0095886,0.01086352,1.295745,-1.457872,0.08068668,31.03631,11.76156,331.2458,-0.0001636991,-4.803067e-05,7.147076e-05,0.003641195,-0.006393021,0.006602838,0.2942058,-0.5554307,1.035056,28.04406,3.005557,330.2823
2450,6625.676,0.001924971,-0.0002536184,0.001446617,-0.01192586,0.007710233,-0.0007643617,-0.07187718,-0.4648657,-0.4422653,277.1211,241.9504,128.3723,-0.0001556206,0.0002378077,4.382114e-05,0.006903635,-0.009588703,0.01086344,1.295744,-1.457872,0.08068728,31.03643,11.76296,331.2473,-2.485012e-05,7.286844e-05,4.980251e-05,0.003524708,-0.006895958,0.002960815,0.2942058,-0.5554307,1.035055,28.04401,3.005785,330.2826
2451,6639.467,0.002118681,-0.0001289841,0.0004740046,-0.003830734,0.008515802,8.578497e-05,-0.07185533,-0.4648584,-0.4422882,277.1196,241.8515,128.4755,-0.000156631,0.0003756393,6.603764e-05,0.009416531,-0.0131684,0.01279242,1.295745,-1.457872,0.08068667,31.03582,11.76149,331.2428,0.0001056762,6.082935e-06,-5.825105e-05,-0.001411,-0.00106074,-0.001441866,0.2942058,-0.5554307,1.035055,28.04429,3.005879,330.283
2452,6653.557,0.001898529,0.0002033543,0.000296287,0.0009705921,0.007895841,-0.002374484,-0.07184727,-0.4648321,-0.4422933,277.1201,241.7533,128.5706,-0.0003764214,0.0003518024,7.000231e-05,0.01082462,-0.006877199,0.0107829,1.295746,-1.457871,0.08068621,31.03524,11.75934,331.2416,0.0001752847,-2.219036e-06,-0.0001026029,-0.003714224,0.002611037,-0.004380476,0.2942058,-0.5554308,1.035055,28.04441,3.006027,330.2832
2453,6667.465,0.001704122,0.0002617204,0.0005745697,-0.003708109,0.00799732,-0.003241633,-0.07183823,-0.4648131,-0.4422824,277.1091,241.7851,128.5342,-5.548611e-05,0.0002839926,4.768887e-05,0.005320847,-0.004234894,0.001485312,1.295745,-1.457872,0.0806866,31.03555,11.7633,331.2465,-3.737896e-05,-3.798035e-06,1.980403e-05,-0.001235312,0.006808925,-0.002609331,0.2942058,-0.5554307,1.035055,28.04444,3.005816,330.2833
2454,6681.43,0.001690807,0.000142932,0.0009816916,-0.009460157,0.007143805,-0.003662744,-0.07181585,-0.4647873,-0.4422787,277.0963,241.8649,128.4478,0.0001021074,0.0002249538,3.257861e-05,0.00345592,-0.009801489,0.005452358,1.295744,-1.457872,0.08068717,31.03617,11.76624,331.2486,0.0001317409,0.0001566199,-1.951412e-07,-0.0004230523,0.003464308,-0.005865629,0.2942058,-0.5554307,1.035055,28.04429,3.005995,330.2833
2455,6695.096,0.001574651,0.0002724537,0.001188202,-0.01149986,0.007337379,-0.003084665,-0.07179718,-0.4647565,-0.4422736,277.0846,241.9117,128.3978,-0.0003948864,0.0003012259,6.25495e-05,0.01058943,-0.008126523,0.01352729,1.295745,-1.457872,0.08068732,31.03643,11.76432,331.2459,-4.606765e-05,-5.397675e-05,4.521808e-07,-0.001564619,0.005300574,-0.00113475,0.2942058,-0.5554308,1.035055,28.0444,3.00581,330.2831
2456,6709.231,0.001326935,0.0002511248,0.001098661,-0.01274268,0.00584498,0.0008524331,-0.07179131,-0.4647479,-0.4422624,277.0751,242.0053,128.3089,-0.0003142383,0.00043468,8.115371e-05,0.01128318,-0.007601914,0.00882448,1.295745,-1.457872,0.08068725,31.03546,11.76273,331.2439,-8.961289e-05,0.0001048617,0.0001028594,0.001726576,0.006153943,-0.002619932,0.2942058,-0.5554307,1.035056,28.0443,3.005754,330.2832
2457,6723.143,0.0009290038,0.0003975684,0.0007935076,-0.007390413,0.00445476,0.0005815927,-0.07179707,-0.4647398,-0.4422555,277.075,241.9913,128.3238,-0.0003316447,0.0002463042,5.144017e-05,0.008532667,-0.005271599,0.009641244,1.295745,-1.457872,0.08068646,31.03573,11.76118,331.2438,-0.0001243668,-9.585301e-05,2.545169e-05,0.0004092822,0.0001204447,0.003278499,0.2942058,-0.5554307,1.035056,28.04431,3.005774,330.2829
2458,6736.867,0.0003224526,0.0003975968,0.0002198142,-0.002388622,0.0018736,-0.0005442144,-0.07181652,-0.4647411,-0.4422659,277.0814,241.9608,128.3528,-0.0003490667,5.793867e-05,2.173227e-05,0.005782473,-0.002941575,0.01045791,1.295745,-1.457871,0.08068679,31.03637,11.75952,331.243,-0.0001376329,0.0001025009,0.000129525,0.004629161,-0.001867872,0.002178958,0.2942058,-0.5554307,1.035055,28.04416,3.005722,330.2828
2459,6750.937,-0.0004626419,0.0004663499,4.248663e-05,0.00238375,-0.002416806,-0.005851561,-0.07185185,-0.4647591,-0.4422738,277.0947,241.9063,128.3959,-0.0001993489,0.0002054883,4.016132e-05,0.006681336,-0.007614849,0.01007589,1.295746,-1.457871,0.08068656,31.03658,11.75867,331.2419,-0.0001550084,2.14456e-06,9.082105e-05,0.003970488,-0.004884575,0.005128144,0.2942058,-0.5554307,1.035055,28.04408,3.005616,330.2825
2460,6764.88,-0.0008404977,0.0002580303,-0.0001391831,0.001213872,-0.005477038,-0.005086899,-0.07188024,-0.4647856,-0.4422839,277.1021,241.9521,128.3464,-0.0003132066,0.0002968512,5.891296e-05,0.008768644,-0.004022195,0.006896491,1.295745,-1.457872,0.08068664,31.03633,11.75946,331.2455,-6.3814e-05,-1.682433e-05,2.878483e-05,0.002266682,-0.00556272,0.004049745,0.2942058,-0.5554307,1.035055,28.04414,3.005749,330.2826
2461,6778.625,-0.0009403527,0.00016476,-6.526563e-06,0.0002752672,-0.006833064,-0.0001411282,-0.07190435,-0.464793,-0.4422899,277.1075,242.0078,128.2968,-0.0002431123,0.0001731434,3.651428e-05,0.00646049,-0.005640706,0.009288047,1.295745,-1.457872,0.08068711,31.03768,11.76016,331.246,-0.0002462072,2.111726e-05,0.0001528586,0.005674375,-0.004206495,0.006206644,0.2942058,-0.5554307,1.035056,28.04401,3.005445,330.2824
2462,6792.802,-0.001124817,0.0001847473,0.0003064906,0.0001070308,-0.0073692,0.003345816,-0.07193086,-0.4647916,-0.4422851,277.1129,242.0548,128.2571,-0.0002246782,0.0002236866,4.400106e-05,0.00669759,-0.004390738,0.006542619,1.295744,-1.457872,0.08068714,31.03728,11.76223,331.2495,-0.0001852875,-3.736864e-05,8.915574e-05,0.003041842,-0.002043022,0.004742561,0.2942058,-0.5554307,1.035056,28.04421,3.005654,330.2827
2463,6806.712,-0.001380988,0.000246738,0.0006570871,-0.00149687,-0.007435567,0.009437229,-0.07196373,-0.4647862,-0.4422691,277.1149,242.1484,128.1791,-0.0003501231,0.0001957155,4.395411e-05,0.00829533,-0.006520787,0.01238772,1.295743,-1.457873,0.08068764,31.03731,11.76225,331.2508,-0.0001463207,5.232258e-05,0.0001101731,0.00429983,-0.003376224,0.003653551,0.2942058,-0.5554307,1.035055,28.04413,3.005678,330.2827
2464,6820.735,-0.001462193,0.000102695,0.0007094738,-0.004352674,-0.009117664,0.01163409,-0.07199495,-0.4647843,-0.4422524,277.1179,242.2735,128.0641,-0.0004396754,0.0004067253,8.107077e-05,0.01287856,-0.009731551,0.01467165,1.295744,-1.457872,0.08068632,31.0359,11.75701,331.244,3.185789e-05,0.0001254083,4.248961e-05,0.0009514579,0.002634112,-0.003312651,0.2942058,-0.5554308,1.035055,28.04427,3.005866,330.2831
2465,6834.37,-0.001556219,5.364861e-05,0.0004190746,-0.005002368,-0.0104516,0.009765279,-0.07202695,-0.4647812,-0.4422499,277.1229,242.364,127.9768,-0.0003142251,0.0004346867,8.110825e-05,0.01128094,-0.007601889,0.008826919,1.295745,-1.457871,0.08068576,31.03478,11.75552,331.2416,-4.606763e-05,-5.397675e-05,4.521635e-07,-0.00156462,0.005300574,-0.00113475,0.2942058,-0.5554307,1.035055,28.04442,3.005808,330.2831
2466,6848.331,-0.001691316,0.0003542517,6.158632e-05,-0.0005212334,-0.008587937,0.009304609,-0.0720549,-0.4647745,-0.4422632,277.1298,242.3488,127.9997,-2.914719e-05,0.0001279545,2.163028e-05,0.002791483,-0.003878741,0.003090204,1.295744,-1.457872,0.08068586,31.03481,11.75889,331.2479,-7.104951e-06,3.571571e-05,2.147105e-05,-0.0003065795,0.003967344,-0.002223702,0.2942058,-0.5554308,1.035055,28.04433,3.005842,330.2831
2467,6862.327,-0.001762042,0.000500172,-5.848287e-05,0.003977865,-0.009340294,0.005830149,-0.07208081,-0.4647711,-0.4422737,277.1429,242.3234,128.0254,-0.0003316861,0.0002462662,5.14214e-05,0.008531826,-0.005270167,0.009643081,1.295742,-1.457873,0.08068676,31.03522,11.76088,331.2517,3.223364e-05,-1.210309e-05,-2.455095e-05,-0.003538663,0.01048086,-0.005547984,0.2942058,-0.5554307,1.035056,28.04473,3.00595,330.2839
2468,6876.116,-0.001824721,0.0005553822,-9.14488e-05,0.007827611,-0.01142346,0.0004892416,-0.072113,-0.4647772,-0.4422907,277.1607,242.2769,128.0655,-0.0002247068,0.0002236606,4.398627e-05,0.006697648,-0.004389047,0.00654369,1.295741,-1.457873,0.08068638,31.03475,11.7635,331.257,-2.000131e-05,9.65576e-05,5.850676e-05,-0.0005767395,0.009825788,-0.005558566,0.2942058,-0.5554307,1.035056,28.0445,3.005845,330.2838
2469,6890.248,-0.001427396,0.0005506338,0.0001631523,0.01133107,-0.01195916,0.005132271,-0.0721308,-0.4647874,-0.4422981,277.177,242.2469,128.1086,-0.0002879477,0.0002785822,5.507064e-05,0.008752939,-0.007243563,0.01043119,1.295741,-1.457873,0.08068642,31.03526,11.7623,331.256,-0.0002284573,-1.604152e-05,0.0001245246,0.00184301,0.00665688,0.001022041,0.2942058,-0.5554307,1.035055,28.04436,3.005607,330.2831
2470,6904.182,-0.0006792438,0.0002425488,-0.0001705695,0.008992789,-0.006550551,0.01854135,-0.07212451,-0.4648082,-0.4423197,277.1667,242.2795,128.125,-0.0003063758,0.0002280408,4.758294e-05,0.008515683,-0.008493356,0.01317665,1.295742,-1.457873,0.08068626,31.03527,11.76067,331.253,-7.104963e-06,3.571571e-05,2.147106e-05,-0.0003065798,0.003967343,-0.002223702,0.2942058,-0.5554308,1.035055,28.04432,3.005844,330.2831
2471,6917.842,0.0002923071,0.0001479012,-0.0004026568,0.009434119,0.001987134,0.02508941,-0.07208754,-0.4648269,-0.4423264,277.1613,242.2838,128.1448,-0.0002178201,0.0001549087,3.266559e-05,0.006444191,-0.008862704,0.01282263,1.295743,-1.457873,0.08068599,31.03537,11.75944,331.2503,-0.0001459509,-8.518766e-05,4.313685e-05,-0.0001901185,0.004470374,0.001418225,0.2942058,-0.5554307,1.035055,28.04436,3.005738,330.283
2472,6932.048,0.0008204537,-1.654102e-05,-0.0007655759,0.003334472,0.007038364,0.01387317,-0.07205497,-0.4648498,-0.4423435,277.1498,242.2283,128.1925,-0.0002889561,0.0004164427,7.728332e-05,0.01126555,-0.01082391,0.01236081,1.295743,-1.457872,0.08068606,31.03471,11.7582,331.2471,-0.0001073591,0.0001420198,0.000131193,0.005557942,-0.004709531,0.002564656,0.2942058,-0.5554307,1.035056,28.04398,3.005686,330.2827
2473,6945.879,0.0005164935,-9.818673e-05,-0.001302093,-0.005458514,0.00558343,-0.01247969,-0.07205769,-0.464871,-0.4423888,277.1396,242.208,128.1574,-0.0002441453,0.0003109691,5.871291e-05,0.008972776,-0.009219278,0.0112189,1.295744,-1.457871,0.08068564,31.03496,11.75639,331.2437,-0.0001463207,5.232264e-05,0.000110173,0.00429983,-0.003376225,0.003653551,0.2942058,-0.5554307,1.035055,28.04412,3.005673,330.2827
2474,6959.609,0.0001547064,0.0001210063,-0.001587878,-0.002754105,0.001232092,-0.03287505,-0.07206924,-0.4648795,-0.442433,277.1516,242.106,128.1853,-0.000375406,0.0002139667,4.775442e-05,0.00831,-0.003297131,0.008855115,1.295744,-1.457872,0.08068587,31.03588,11.75584,331.245,-3.775015e-05,0.0001337112,8.68407e-05,0.003254671,-0.001037671,-0.0003740281,0.2942058,-0.5554307,1.035055,28.04422,3.005819,330.283
2475,6973.712,0.0001637545,0.0001528108,-0.002027403,-0.002793967,0.000176366,-0.03271741,-0.07207401,-0.4648809,-0.4424808,277.1458,242.038,128.2443,-0.0002673915,5.352098e-05,1.810117e-05,0.00396223,0.0011635,0.003826273,1.295741,-1.457873,0.08068617,31.0361,11.75987,331.2546,-0.0001376353,0.0001025038,0.0001295267,0.004629231,-0.001867901,0.002178991,0.2942059,-0.5554307,1.035056,28.04415,3.005715,330.2828
2476,6987.599,0.0003221972,0.0003458786,-0.002269806,0.001861391,0.005440697,-0.01800136,-0.07207568,-0.4648632,-0.442521,277.1449,241.9367,128.3533,-0.0001614836,0.0001687322,3.29041e-05,0.004641887,-0.001534457,0.002656811,1.295739,-1.457874,0.08068721,31.03622,11.76497,331.2636,-0.0001852875,-3.736864e-05,8.915574e-05,0.003041842,-0.002043022,0.004742561,0.2942058,-0.5554307,1.035056,28.04421,3.005652,330.2827
2477,7001.583,0.0003030099,0.0003581907,-0.002773605,0.007711568,0.004981647,-0.005095104,-0.07208105,-0.4648515,-0.4425761,277.1509,241.8686,128.4409,-0.0001350994,1.268447e-05,6.843122e-06,0.002112228,-0.001179507,0.004260148,1.295737,-1.457875,0.08068776,31.03627,11.76983,331.2718,-0.0001852875,-3.736863e-05,8.915574e-05,0.003041842,-0.002043022,0.004742561,0.2942058,-0.5554307,1.035056,28.04421,3.005654,330.2827
2478,7015.366,-1.916452e-05,0.0003535877,-0.002917563,0.01386837,0.001918065,-0.00201267,-0.07208434,-0.4648296,-0.4426261,277.1656,241.7608,128.5567,-2.920707e-05,0.0001279398,2.164624e-05,0.002793611,-0.003877524,0.003089966,1.295735,-1.457876,0.08068837,31.0362,11.77439,331.279,7.950841e-05,0.0002652801,8.285983e-05,0.00253881,0.002809229,-0.005876187,0.2942058,-0.5554307,1.035055,28.04415,3.005944,330.2833
2479,7029.454,-0.0003961898,0.0005924475,-0.002178843,0.01785171,-0.0005645728,-0.002848776,-0.07209598,-0.4647991,-0.4426416,277.1812,241.6404,128.6781,-0.000419263,0.0001813879,4.411922e-05,0.008087517,-0.001317589,0.00806972,1.295733,-1.457877,0.08068823,31.03646,11.77535,331.2845,-0.000206871,-2.670584e-05,0.0001068401,0.002442413,0.002306944,0.002882258,0.2942058,-0.5554307,1.035055,28.04429,3.005695,330.2829
2480,7043.354,-0.0005098071,0.0005168075,-0.0003013495,0.009494917,-0.004010844,0.0001086729,-0.07210979,-0.4647959,-0.4425952,277.1859,241.7208,128.5997,-0.0004203726,0.0003192137,6.634256e-05,0.01060268,-0.004895428,0.009999868,1.295733,-1.457877,0.08068797,31.03608,11.77272,331.2823,-5.475619e-05,-0.0001041554,-1.889967e-05,-0.001893935,0.003792223,0.0003398331,0.2942058,-0.5554307,1.035055,28.04438,3.005811,330.283
2481,7056.99,-0.0003986415,0.0002933356,0.0018416,-0.005206085,-0.002305716,0.00647458,-0.0721212,-0.4648134,-0.4425075,277.1691,241.9314,128.3969,-0.000262722,0.0002602855,5.124361e-05,0.008738686,-0.01046483,0.01396538,1.295734,-1.457876,0.08068758,31.03579,11.76988,331.2767,2.354318e-05,-6.227827e-05,-4.390059e-05,-0.003867888,0.008972348,-0.004073328,0.2942058,-0.5554307,1.035055,28.04468,3.005914,330.2836
2482,7071.139,-5.644077e-05,-3.713777e-05,0.003820027,-0.02229037,-0.00161863,0.01257744,-0.0721259,-0.4648365,-0.442401,277.1365,242.3837,127.9516,-0.0001810436,0.0002559393,4.765033e-05,0.006920207,-0.006360819,0.007332463,1.295734,-1.457876,0.08068763,31.0358,11.77153,331.2787,0.000145011,-4.1732e-05,-0.00010427,-0.00464296,0.005452614,-0.004766101,0.2942058,-0.5554308,1.035055,28.04455,3.006055,330.2834
2483,7085.076,-0.0002570448,-4.304992e-05,0.004881397,-0.02859829,-0.001709782,0.009974513,-0.07215165,-0.4648331,-0.4423162,277.1245,242.5322,127.7995,-9.357388e-05,0.0003206455,5.49704e-05,0.007365353,-0.01030906,0.008906961,1.295734,-1.457877,0.08068804,31.03583,11.7739,331.2794,2.354314e-05,-6.22783e-05,-4.390057e-05,-0.003867888,0.008972348,-0.004073329,0.2942058,-0.5554307,1.035055,28.04467,3.005915,330.2836
2484,7098.776,-0.0004000675,-0.0002789396,0.004949145,-0.03240833,-0.004873186,0.009291673,-0.07217872,-0.4648397,-0.4422586,277.1162,242.8073,127.5211,-0.0003892131,0.0003701794,7.342376e-05,0.01285042,-0.01617428,0.0217398,1.295737,-1.457875,0.08068778,31.03525,11.76688,331.266,4.512719e-05,-7.29442e-05,-6.158465e-05,-0.003268439,0.00462242,-0.002213138,0.2942058,-0.5554307,1.035055,28.04445,3.005896,330.2832
2485,7112.93,-0.0005720116,-0.000184763,0.004141044,-0.02501448,-0.006443687,0.008430925,-0.07218939,-0.464857,-0.4422134,277.1177,242.8071,127.5274,-0.0004592517,0.0004939326,9.579626e-05,0.01515614,-0.01455612,0.01934883,1.29574,-1.457874,0.08068639,31.03397,11.76088,331.2547,-0.0002329358,-0.0001772403,4.87843e-05,0.001454425,-0.002218113,0.007306019,0.2942058,-0.5554307,1.035056,28.0443,3.005536,330.2825
2486,7126.854,-0.0008165878,0.0002262957,0.002935824,-0.0137595,-0.003814314,0.008097328,-0.07220275,-0.4648583,-0.4421962,277.1194,242.8163,127.5253,-0.0002188606,0.0002927389,5.488517e-05,0.008957598,-0.01244179,0.01475253,1.295743,-1.457872,0.08068596,31.03455,11.75877,331.2478,-0.0003850555,-9.978278e-05,0.0001745231,0.005790779,-0.003703475,0.009848638,0.2942058,-0.5554308,1.035056,28.04403,3.005068,330.282
2487,7140.788,-0.0008973026,0.0003314863,0.001114685,-0.003558748,-0.004755198,0.005191444,-0.07221696,-0.4648608,-0.4422284,277.1315,242.748,127.5961,-0.0001556181,0.0002378067,4.380179e-05,0.006902738,-0.009587431,0.01086477,1.295744,-1.457872,0.08068595,31.03427,11.7599,331.2474,-0.0004240127,-0.0001894773,0.0001535028,0.004532657,-0.002370194,0.01093742,0.2942059,-0.5554307,1.035055,28.04419,3.004998,330.282
2488,7154.513,-0.001073849,0.0004636633,-0.000339863,0.009465147,-0.007680785,-0.002767629,-0.07224549,-0.4648573,-0.4422774,277.1559,242.5737,127.7609,-0.0002004013,0.000343306,6.236743e-05,0.009194832,-0.01119302,0.01200674,1.295745,-1.457871,0.08068599,31.03363,11.75835,331.2436,-0.0001723834,-9.821075e-05,5.211742e-05,0.003311776,-0.007901274,0.008077336,0.2942058,-0.5554307,1.035055,28.04403,3.005479,330.282
