,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1923,2350.754,0.1838765,0.3397098,0.5377126,-1.553083,0.07293545,0.5176917,0.001619801,-0.1093022,-0.1023929,340.3729,13.16626,0.891457,-0.001290884,-0.00231291,-0.0005356511,-0.007394601,-0.1374534,0.1892288,0.609051,-0.5739903,0.928831,33.95814,13.02818,338.4427,0.004124072,-0.000659715,-0.003183967,-0.1302707,0.2155031,-0.1225018,0.2972246,-0.5433111,0.9881884,28.94587,5.922575,323.5377
1924,2364.919,0.1839392,0.3443344,0.5390896,-1.545687,0.03778856,0.4822469,0.003914848,-0.1031912,-0.09502524,341.407,13.05069,1.087241,-0.001849664,-0.003192997,-0.000741635,-0.01903619,-0.1057374,0.1824329,0.6091137,-0.573963,0.928845,34.0359,12.94614,338.315,0.005189604,-0.003815233,-0.005872135,-0.2081256,0.2250979,-0.09407061,0.297217,-0.5432259,0.9881985,29.29888,6.122657,323.8309
1925,2378.915,0.1769251,0.3703789,0.5323175,-1.372963,0.08733425,0.4133451,0.006041288,-0.0970833,-0.08794713,342.1309,12.83077,1.123659,-0.0009929385,-0.004730925,-0.001106898,-0.0681998,0.04602357,0.03984879,0.6091346,-0.5739612,0.9288647,34.02627,13.0513,338.5761,0.001419223,-0.00743564,-0.005464111,-0.1513748,-0.02098769,0.09021814,0.2972075,-0.5431739,0.9881925,29.14965,5.965275,323.2545
1926,2392.414,0.1701702,0.3847899,0.5276896,-1.161141,0.1453813,0.3437088,0.008328199,-0.0921272,-0.08042884,342.6754,12.62436,1.148519,0.0004228282,-0.001869241,-0.0004447345,-0.04741562,0.1200966,-0.09831079,0.6091068,-0.5739816,0.9288759,34.00709,13.16796,338.8652,-0.00512715,-0.01001369,-0.002625741,-0.02234182,-0.315566,0.3197119,0.2972051,-0.5432528,0.9881591,29.06887,5.651103,322.0284
1927,2406.446,0.1667892,0.3751448,0.5260538,-1.036244,0.1786013,0.3239727,0.0107962,-0.08836195,-0.07295263,343.4534,12.46882,1.159494,0.001112328,0.0007948495,0.000174681,-0.01449416,0.1242518,-0.1521932,0.6090628,-0.574005,0.9288747,33.90572,13.28857,339.1206,-0.01086245,-0.01035593,0.0009229877,0.09523679,-0.4587259,0.4607276,0.2972124,-0.5434108,0.9881245,28.80357,5.186869,320.988
1928,2420.461,0.1692863,0.343382,0.5265037,-1.10923,0.1747956,0.3615631,0.01342729,-0.08486864,-0.06549555,344.6783,12.32776,1.285524,-9.979583e-05,0.00318021,0.0007443095,0.04297525,0.06269855,-0.0987601,0.6090103,-0.5740228,0.9288523,33.83591,13.23101,339.0571,-0.01146199,-0.00918019,0.001923546,0.1085246,-0.3748995,0.423858,0.2972293,-0.5436482,0.9880935,28.74891,4.931273,320.5964
1929,2434.219,0.1754593,0.3118798,0.5314826,-1.266581,0.1188478,0.3595693,0.01615278,-0.08122191,-0.05794781,346.0183,12.19541,1.643045,0.001154716,-0.0003013976,-8.129489e-05,-0.02539056,0.07068307,-0.0885198,0.6089831,-0.5740334,0.9288432,33.84645,13.29119,339.1597,-0.006172014,-0.008630229,-0.001256796,-0.005734505,-0.2008451,0.2775637,0.2972392,-0.5437851,0.988079,28.95803,5.049144,320.7614
1930,2448.472,0.1814222,0.2953743,0.5347629,-1.392303,0.0847483,0.3449304,0.0187711,-0.07642993,-0.05054867,347.2627,12.04554,1.92631,0.002820539,-0.005715698,-0.001390869,-0.1394223,0.1580636,-0.1364651,0.6089458,-0.5740606,0.9288567,33.96923,13.59598,339.7037,-0.005609053,-0.01095517,-0.003137292,-0.06082109,-0.1849101,0.2960823,0.2972416,-0.5438671,0.9880626,29.13027,4.998229,320.4677
1931,2462.387,0.184157,0.30205,0.5394306,-1.295018,0.1017612,0.2926454,0.02133432,-0.07144359,-0.04286391,347.9444,11.83383,2.055492,0.003658305,-0.01129892,-0.002809835,-0.2560034,0.2844557,-0.1973578,0.6088647,-0.5741264,0.9288995,34.23278,14.05527,340.6292,-0.005250715,-0.01179138,-0.003935903,-0.07203239,-0.291293,0.3389335,0.2972409,-0.5439805,0.9880316,29.12549,4.947643,319.8924
1932,2476.109,0.1841061,0.3168245,0.5410445,-1.132839,0.1260731,0.2430512,0.02388333,-0.06667048,-0.0352928,348.5137,11.64248,2.148997,0.00257268,-0.01151842,-0.002882572,-0.2530083,0.3119728,-0.1947745,0.6087633,-0.5742086,0.9289496,34.33594,14.22178,341.0818,-0.008612358,-0.01237568,-0.002138079,-0.007108238,-0.4619527,0.4551879,0.2972372,-0.5441469,0.9879811,28.93268,4.676663,318.9226
1933,2489.788,0.1852603,0.317142,0.5437145,-0.92783,0.1480148,0.2325642,0.02659211,-0.06344938,-0.02746838,348.9544,11.53444,2.08143,0.001912109,-0.009753048,-0.002455021,-0.2135984,0.2773787,-0.1705708,0.6086654,-0.5742863,0.9289938,34.37592,14.31601,341.3324,-0.01296208,-0.01152785,0.001114848,0.08866975,-0.5832511,0.5520188,0.2972367,-0.5443852,0.9879275,28.6336,4.264911,317.8798
1934,2503.996,0.188692,0.2927483,0.5429227,-0.9038033,0.1520179,0.3092077,0.02937147,-0.06083703,-0.01999009,349.8978,11.46399,1.986241,-0.0001301903,-0.003890087,-0.0009577968,-0.08339273,0.1730677,-0.1064503,0.6085931,-0.57434,0.929017,34.23516,14.11006,340.9946,-0.01348576,-0.009061141,0.002900417,0.1307538,-0.5555811,0.5179074,0.2972387,-0.5446066,0.9878895,28.41932,3.998652,317.2852
1935,2517.911,0.193999,0.2557834,0.5421375,-1.050882,0.118869,0.4354017,0.03226799,-0.05849227,-0.01246983,351.2523,11.45695,1.927794,-0.0006183765,-0.002134712,-0.0005193024,-0.04618657,0.1410836,-0.08873851,0.6085409,-0.5743723,0.9290203,34.20359,14.09249,341.016,-0.01100454,-0.006230234,0.003043834,0.120326,-0.4031873,0.3872283,0.297242,-0.5448249,0.9878616,28.36249,3.901529,317.1946
1936,2531.427,0.1996865,0.222534,0.5430086,-1.254263,0.07937379,0.580833,0.03514537,-0.05567437,-0.004970074,352.8087,11.47681,1.81386,0.0002135305,-0.006116339,-0.001529222,-0.1305147,0.2230232,-0.1307362,0.60849,-0.5744064,0.9290291,34.31946,14.34057,341.6389,-0.00565089,-0.005536357,7.273746e-05,0.02217146,-0.2210197,0.2358055,0.2972425,-0.544962,0.987842,28.53524,4.04497,317.4221
1937,2545.645,0.204196,0.2080737,0.5441624,-1.353756,0.05284847,0.6559152,0.03806838,-0.0522975,0.002650499,354.0988,11.47567,1.720784,0.0002011367,-0.01189454,-0.003047454,-0.2390152,0.3249876,-0.1477344,0.6084008,-0.5744774,0.929064,34.60353,14.63301,342.3967,-0.0194445,-0.02438801,-0.001248396,-0.02181876,-0.1582863,0.1779391,0.3157694,-0.5366183,1.007014,29.8351,4.443723,316.8479
1938,2559.613,0.2078982,0.210545,0.5481007,-1.285985,0.03297153,0.6291014,0.04103044,-0.04868597,0.01050627,354.9395,11.46225,1.676085,-5.498296e-07,-0.01149044,-0.002978468,-0.228575,0.3085293,-0.1324096,0.6083057,-0.5745567,0.9291077,34.71071,14.73749,342.7077,-0.02697217,-0.02148438,0.009697204,0.03733414,-0.1929333,0.1889282,0.3155024,-0.5369644,1.007051,29.70154,4.276254,316.5359
1939,2573.353,0.2100409,0.219373,0.5516784,-1.092771,0.02445416,0.5466052,0.04403876,-0.04556242,0.01830697,355.4499,11.4464,1.613722,0.00037045,-0.007827353,-0.00203791,-0.1658548,0.2513543,-0.1342366,0.6082211,-0.574626,0.9291418,34.666,14.81468,342.8788,0.0610813,-0.01884857,0.1302388,0.08580519,-0.2148635,0.2073253,0.3226989,-0.5388479,1.02045,28.61767,2.558839,315.9805
1940,2587.471,0.2117559,0.2166127,0.5537535,-0.8589801,0.01748793,0.4913222,0.04701227,-0.04344022,0.02609754,355.8571,11.48813,1.421805,-3.944372e-05,-0.002865712,-0.000738026,-0.07486145,0.2020472,-0.142435,0.6081489,-0.574677,0.9291544,34.50747,14.76618,342.8297,0.05508128,-0.01537056,0.1511205,0.1150966,-0.1644853,0.1457261,0.3233273,-0.5393723,1.023106,28.49283,2.45843,315.928
1941,2601.514,0.2130201,0.2014809,0.5512627,-0.8026952,0.003697556,0.5114483,0.04997705,-0.04139465,0.03354919,356.6868,11.5237,1.234203,0.0002261099,0.001907496,0.0004869393,0.01453473,0.09487686,-0.1109051,0.6080875,-0.574711,0.9291468,34.41031,14.70048,342.6463,0.05645407,-0.04448665,0.1594446,0.0255622,0.05764119,-0.03402264,0.3240078,-0.5411209,1.025242,28.67842,2.66722,316.5206
1942,2615.279,0.2138749,0.1800227,0.5455926,-0.8762867,-0.01398436,0.5470758,0.05294347,-0.03937262,0.04082513,357.7427,11.54257,1.138837,-0.001090037,0.005636485,0.001448564,0.09828869,0.01834037,-0.05913733,0.608066,-0.5747114,0.9291211,34.31343,14.62811,342.5551,0.0370162,-0.04338474,0.1397397,0.02782468,0.1094424,-0.08422341,0.3231477,-0.540062,1.025153,28.53655,3.008977,316.9484
1943,2629.506,0.2133088,0.1638021,0.5386838,-0.9530672,-0.01697797,0.5734888,0.0558607,-0.03696641,0.0481205,358.7373,11.53566,1.021701,-0.0002767137,0.006255578,0.001587444,0.1055885,-0.02210716,-0.04808607,0.6080589,-0.5747007,0.929092,34.22137,14.60976,342.515,0.01844056,-0.03600483,0.1198453,0.0250924,0.1492124,-0.1226965,0.3227903,-0.540718,1.025659,28.33567,3.340355,317.3697
1944,2643.422,0.2120894,0.1602461,0.5357668,-0.9229903,-0.006703352,0.5746842,0.05873621,-0.03442276,0.05561596,359.4649,11.51761,0.8457267,-0.0004015368,0.008518834,0.002133145,0.1456802,-0.0430139,-0.05329967,0.6080612,-0.5746807,0.9290565,34.04243,14.55304,342.4259,0.01325266,-0.0436714,0.1164385,-0.07920548,0.2189819,-0.1534069,0.3223656,-0.5407925,1.026923,28.51538,3.70657,317.8268
1945,2657.356,0.210736,0.1625748,0.5357493,-0.7906894,-0.0003063002,0.5463264,0.06166324,-0.03205174,0.06321275,359.8978,11.52169,0.6453064,-4.577095e-05,0.01048527,0.002577885,0.174495,-0.05314234,-0.07503524,0.6080614,-0.5746577,0.9290113,33.82045,14.51826,342.3596,0.005432799,-0.04366557,0.1266313,-0.05011124,0.2598912,-0.1605265,0.322239,-0.5412151,1.02894,28.61035,3.714441,318.1255
1946,2671.006,0.2090082,0.1641498,0.5359237,-0.615336,-0.009229001,0.5122504,0.06448449,-0.02995992,0.07069516,0.2056857,11.5553,0.3936239,-0.0007140936,0.01336438,0.003213011,0.2314818,-0.08808412,-0.06199324,0.6080669,-0.574626,0.9289562,33.50769,14.39404,342.1505,0.005716003,-0.04312512,0.1334763,-0.04477008,0.2909907,-0.1953215,0.322352,-0.5416244,1.030808,28.68983,3.810033,318.5207
1947,2685.335,0.2071851,0.1607255,0.5336106,-0.5097573,-0.02806924,0.4987434,0.06726202,-0.02808064,0.07797331,0.6113272,11.60737,0.1456795,-0.000217179,0.01588182,0.00370189,0.2755872,-0.1592419,-0.03520075,0.6080895,-0.5745783,0.9288891,33.14808,14.23492,341.7511,0.009301212,-0.04252316,0.1376592,-0.02001297,0.2387687,-0.1701835,0.3224783,-0.5420624,1.032497,28.66992,3.845412,318.6882
1948,2699.167,0.2056919,0.1524978,0.5263657,-0.4989036,-0.05003253,0.4848995,0.07006423,-0.02619439,0.08497727,1.194044,11.67337,-0.003619399,-0.00123819,0.01804688,0.004108148,0.3270757,-0.2165958,0.018187,0.6081329,-0.5745144,0.9288146,32.87706,13.9944,341.2758,0.009280691,-0.03803768,0.1356457,0.03358785,0.1470405,-0.1067369,0.3224883,-0.5425345,1.033985,28.55193,3.768136,318.6343
1949,2712.886,0.2041837,0.14451,0.5187004,-0.5357344,-0.06990656,0.4568363,0.0729057,-0.02424049,0.0919643,1.797046,11.73766,359.9149,-0.0009940097,0.01752844,0.003912532,0.3189522,-0.2396009,0.04293474,0.6081913,-0.5744398,0.9287354,32.6942,13.84613,340.922,0.008817567,-0.03735756,0.1301574,0.02924839,0.1020594,-0.078686,0.3224046,-0.5430899,1.035479,28.49425,3.775142,318.6599
1950,2726.82,0.2027025,0.1399544,0.5131899,-0.536457,-0.07378951,0.4245887,0.07568239,-0.02228618,0.09902763,2.260472,11.78801,359.8211,0.0001958875,0.01474035,0.003244112,0.2596103,-0.2141413,0.02566291,0.6082557,-0.5743641,0.9286606,32.59841,13.83151,340.7908,0.007966105,-0.0386021,0.1280758,-0.007237711,0.1311477,-0.09554097,0.3222715,-0.5434965,1.03715,28.55618,3.859483,318.8738
1951,2740.443,0.1993986,0.138149,0.5078511,-0.4689996,-0.07542469,0.3982513,0.07828832,-0.02026588,0.1059384,2.572079,11.83591,359.6428,0.001230658,0.01461395,0.003153596,0.2411559,-0.1741638,-0.03580484,0.6082986,-0.5743089,0.9285987,32.42722,13.8744,340.8113,0.003944129,-0.03749126,0.1256763,-0.02935706,0.1806565,-0.1527819,0.3216214,-0.5434465,1.037968,28.60816,4.05366,319.2803
1952,2754.274,0.195568,0.137821,0.5016335,-0.3902254,-0.08421353,0.3849386,0.08086638,-0.01827925,0.1126798,2.840246,11.90042,359.4318,0.001941569,0.01369352,0.002906731,0.2092307,-0.1086071,-0.1068622,0.6083164,-0.5742704,0.9285402,32.28913,13.95863,340.9542,0.001052028,-0.03532416,0.1222977,-0.01605115,0.1985826,-0.1900219,0.3210852,-0.5433621,1.038441,28.60517,4.205615,319.6314
1953,2768.52,0.1918618,0.1389958,0.4933344,-0.3011769,-0.09821134,0.3655384,0.08344597,-0.01624683,0.119321,3.024342,11.99585,359.239,0.001049033,0.01427111,0.002976116,0.2222146,-0.07751192,-0.1254012,0.6083173,-0.5742449,0.9284871,32.04834,13.93827,340.9515,0.002619602,-0.03361078,0.1186311,-0.008988556,0.2012166,-0.2257414,0.32075,-0.5433519,1.039159,28.58262,4.376768,319.9907
1954,2782.485,0.1896135,0.1389257,0.4851407,-0.2158709,-0.1145659,0.3189298,0.08606377,-0.01436871,0.1257959,3.11773,12.09841,359.1031,0.0002816481,0.01368294,0.002817701,0.225565,-0.1035111,-0.07296048,0.6083194,-0.5742087,0.9284124,31.88882,13.84608,340.7823,0.002770152,-0.03031626,0.1148908,0.0381592,0.1657795,-0.2293433,0.3202353,-0.5432383,1.03947,28.45947,4.48801,320.2309
1955,2796.587,0.1877043,0.13844,0.4756461,-0.1606515,-0.1285041,0.2699502,0.08861616,-0.01245716,0.132104,3.227765,12.21426,359.003,0.001069095,0.01342147,0.002709378,0.2254875,-0.1807179,-0.006122013,0.6083476,-0.5741657,0.9283557,31.719,13.74057,340.4152,0.001310064,-0.02817592,0.1071462,0.07083616,0.1447896,-0.2467275,0.3195676,-0.5431277,1.039517,28.32375,4.630897,320.511
1956,2810.211,0.1850976,0.137521,0.4655266,-0.1068183,-0.1361349,0.247643,0.09111607,-0.01054221,0.1382679,3.294571,12.3099,358.8253,0.0005843001,0.01316511,0.002621314,0.2262735,-0.1804494,0.009058345,0.6083778,-0.5741293,0.9283152,31.57237,13.64963,340.2062,-0.0009772405,-0.02751185,0.1026309,0.07526193,0.1542366,-0.2737688,0.3189572,-0.5430449,1.03994,28.27833,4.79319,320.8501
1957,2824.095,0.1813438,0.1373583,0.4548026,-0.04939008,-0.1447934,0.2491958,0.09349848,-0.008510172,0.1442772,3.341769,12.41967,358.5912,0.0007661434,0.009392246,0.001867552,0.154921,-0.1098583,-0.02237788,0.6084175,-0.5740774,0.9282522,31.62203,13.6995,340.3445,-0.004274845,-0.02963544,0.0996725,0.06408355,0.1991722,-0.3051341,0.3184417,-0.5432131,1.040717,28.28938,4.943561,321.276
1958,2838.074,0.1778155,0.1393963,0.4454496,-0.006138583,-0.1543769,0.2555525,0.09591672,-0.006430387,0.1502675,3.367915,12.52642,358.358,0.0008380623,0.007510971,0.001482435,0.1136087,-0.04296374,-0.07167193,0.6084247,-0.5740569,0.9282159,31.57082,13.73341,340.4285,-0.006610995,-0.03233793,0.09655159,0.01732091,0.2743177,-0.3588001,0.3179152,-0.5432423,1.041505,28.39291,5.186694,321.8736
1959,2851.977,0.1745231,0.1410212,0.4372361,0.06742535,-0.1656515,0.2410454,0.09830789,-0.004475445,0.1562643,3.252946,12.65402,358.1269,0.001025975,0.006242718,0.001221973,0.08964282,-0.02925821,-0.07440432,0.6084194,-0.5740485,0.9281905,31.51317,13.74962,340.448,-0.003548728,-0.03087808,0.09435976,-0.03196862,0.3252635,-0.4147666,0.3178102,-0.543279,1.042383,28.46839,5.469237,322.5193
1960,2865.998,0.1716499,0.1411059,0.4302752,0.1407014,-0.1744472,0.194851,0.100633,-0.002563298,0.1620203,3.067378,12.78433,357.9704,-0.0003742998,0.005883363,0.001157671,0.09946985,-0.02937252,-0.03634906,0.6084183,-0.5740362,0.928162,31.44103,13.70866,340.3997,0.002702828,-0.02644035,0.09233308,0.009524712,0.2402133,-0.3859349,0.3179396,-0.543461,1.043092,28.32077,5.603921,322.783
1961,2879.767,0.1689002,0.1405195,0.4227096,0.1868899,-0.1754695,0.1452946,0.1029238,-0.0006953477,0.1675836,2.874015,12.90225,357.8566,0.0006057474,0.004161454,0.0008072247,0.06507587,-0.04421015,-0.02079052,0.6084222,-0.5740236,0.9281383,31.41223,13.70553,340.3688,0.00938959,-0.02115164,0.09001938,0.1051529,0.1077663,-0.3093106,0.3182753,-0.5439079,1.044034,28.02686,5.575593,322.7505
1962,2893.483,0.1649975,0.1388849,0.4111904,0.2296448,-0.1667453,0.09010445,0.1051521,0.001111209,0.1730007,2.651139,13.00083,357.75,0.0009378624,0.003616217,0.0006935098,0.05524994,-0.05618017,-0.008344824,0.6084338,-0.5740089,0.9281204,31.36658,13.69295,340.3108,0.01523603,-0.01741079,0.08395115,0.1646841,0.01935285,-0.271056,0.3184907,-0.5442733,1.044873,27.73081,5.586005,322.7649
1963,2907.571,0.1605904,0.1353125,0.4003551,0.2496981,-0.1552395,0.07398111,0.1072524,0.002774477,0.1782068,2.48359,13.07484,357.5974,0.0007823587,0.002752757,0.000525445,0.04225999,-0.04800932,-0.002191874,0.6084442,-0.5739977,0.9281093,31.34133,13.6865,340.2767,0.01727875,-0.01489026,0.07564501,0.1778468,-0.006305283,-0.2575045,0.3185374,-0.5444068,1.045414,27.51595,5.64254,322.8809
1964,2921.572,0.1562943,0.1304911,0.3904857,0.2461158,-0.1428211,0.07948961,0.1092682,0.004430056,0.1833816,2.363973,13.15566,357.4313,-0.0002778641,0.001552403,0.0003033579,0.03184211,-0.02757563,0.01650991,0.6084533,-0.5739887,0.9281005,31.3304,13.6661,340.2453,0.01675419,-0.01383487,0.07043199,0.1913761,-0.01940987,-0.2436225,0.3184882,-0.5445431,1.045814,27.29725,5.68526,322.9995
1965,2935.316,0.1518103,0.1257295,0.3798238,0.2464292,-0.1271625,0.08256117,0.1112963,0.006138444,0.1884084,2.212234,13.20771,357.2771,-0.0006086564,0.000565406,0.0001155636,0.0124632,0.0156463,-0.01023578,0.6084567,-0.5739834,0.9280932,31.32128,13.64945,340.2385,0.01305404,-0.01435034,0.06844987,0.2012091,-0.02027519,-0.2243885,0.3183087,-0.5447199,1.04627,27.10391,5.69822,323.1003
1966,2949.481,0.1479108,0.122819,0.3713934,0.2841538,-0.1159785,0.08506174,0.1132937,0.007781118,0.1934561,1.952383,13.26166,357.0731,0.002000987,-0.001927564,-0.0003968385,-0.0637946,0.06496963,-0.09396531,0.6084356,-0.5739977,0.928098,31.32884,13.76895,340.4468,0.01126998,-0.01449447,0.0686965,0.1810268,0.03171834,-0.2677032,0.3182201,-0.5447585,1.046908,26.98349,5.802663,323.421
1967,2963.469,0.1445397,0.1213709,0.3643661,0.3285166,-0.1086466,0.09448005,0.115184,0.009444237,0.1982803,1.686572,13.30143,356.8235,0.002281027,-0.002068044,-0.0004312823,-0.07422189,0.08985566,-0.1260605,0.6083978,-0.5740248,0.928109,31.32616,13.902,340.6909,0.01264048,-0.01518576,0.06613621,0.1531357,0.04902117,-0.2974256,0.3181897,-0.5448087,1.047282,26.86464,5.961103,323.735
1968,2977.143,0.1404368,0.1194715,0.3559146,0.3723825,-0.1023998,0.1050191,0.1169953,0.01095921,0.2029596,1.399251,13.34186,356.5728,0.002107671,-0.001602911,-0.0003402279,-0.0663167,0.09410882,-0.1326755,0.6083539,-0.5740545,0.9281183,31.30922,13.98917,340.8676,0.01503767,-0.01280787,0.0582243,0.159293,0.02446856,-0.3082807,0.3182368,-0.5447598,1.047165,26.65829,6.072533,323.9489
1969,2990.657,0.1369942,0.1165802,0.3471268,0.3897985,-0.09764551,0.1030393,0.1187795,0.01241186,0.2075142,1.139481,13.3874,356.3602,0.002245502,-0.0002119304,-7.087196e-05,-0.03871609,0.05392265,-0.1101262,0.6083221,-0.5740754,0.9281234,31.28623,14.00887,340.8797,0.01610179,-0.01058322,0.05160017,0.1851488,-0.02297903,-0.2659725,0.3184066,-0.5448504,1.047288,26.40984,6.082513,323.9846
1970,3004.803,0.1331804,0.1120436,0.3373211,0.3888295,-0.09047226,0.1018379,0.120521,0.01374087,0.2119521,0.9087821,13.42322,356.1589,0.001079925,0.002569453,0.0004854481,0.03048012,-0.01631012,-0.04152483,0.6083055,-0.5740833,0.9281191,31.25605,13.97913,340.8128,0.01654964,-0.006721495,0.04527292,0.2276847,-0.1191887,-0.1447069,0.3186118,-0.5448921,1.047432,26.13461,5.94645,323.673
1971,3018.795,0.1291657,0.1067811,0.3272635,0.3719222,-0.07690331,0.1054234,0.1221832,0.01508892,0.2162073,0.7247783,13.42988,355.958,0.0009495168,0.002988562,0.000565852,0.04344824,-0.04263625,-0.01487804,0.608308,-0.5740764,0.9281068,31.21107,13.97411,340.7782,0.0160571,-0.004792984,0.04504143,0.2197188,-0.1284339,-0.100071,0.3186975,-0.5450119,1.047983,25.94845,5.900567,323.5765
1972,3032.527,0.1251177,0.1041554,0.3188851,0.3679594,-0.06397723,0.1132685,0.1237971,0.01651245,0.2204171,0.505157,13.43107,355.7272,0.0006469743,0.002006481,0.0003786832,0.0331011,-0.04930396,0.01264693,0.6083199,-0.5740654,0.9280978,31.19102,13.96175,340.724,0.01574447,-0.005979839,0.04625389,0.1712654,-0.1079217,-0.09812085,0.3185075,-0.5436718,1.047967,25.856,5.950528,323.6123
1973,3046.653,0.1208504,0.1020443,0.3110047,0.3929268,-0.05746996,0.123078,0.1253413,0.01782912,0.2245442,0.2124932,13.43659,355.4506,0.001833532,-0.000646456,-0.0001490632,-0.03053693,0.001326302,-0.03692197,0.6083233,-0.574064,0.9280992,31.19499,14.00034,340.7581,0.01074461,-0.007434985,0.04716318,0.1182309,-0.03958458,-0.1086615,0.3185383,-0.545166,1.048915,25.84898,5.994552,323.7638
1974,3060.615,0.1167444,0.1013168,0.3018569,0.402316,-0.05294192,0.125887,0.1268268,0.01921949,0.2285241,359.9666,13.45531,355.2172,0.002129399,-0.001530193,-0.0003262047,-0.054328,0.03598659,-0.07060808,0.6083096,-0.5740764,0.928109,31.20492,14.08542,340.875,0.00801524,-0.01071573,0.04488376,0.03331139,0.04979869,-0.1439551,0.3184073,-0.5451266,1.049185,25.95065,6.119391,324.0711
1975,3074.257,0.1138058,0.1006221,0.2942705,0.408834,-0.04618711,0.1029792,0.1283319,0.02055866,0.2324192,359.6764,13.45581,355.0501,0.001882303,-0.002124738,-0.0004403114,-0.06708894,0.06691854,-0.09088193,0.6082862,-0.5740942,0.9281179,31.21398,14.17352,341.0381,0.006105913,-0.01131676,0.04259362,-0.001750116,0.07305592,-0.1377021,0.3183351,-0.5451088,1.049497,26.00536,6.194447,324.2406
1976,3088.511,0.1101683,0.1001427,0.2867213,0.4089158,-0.03801556,0.07854608,0.1297366,0.02187932,0.2362068,359.3988,13.44396,354.8826,0.001675721,-0.001815721,-0.0003786733,-0.06016721,0.06686544,-0.08983655,0.6082562,-0.5741169,0.9281289,31.21785,14.23148,341.1494,0.006407969,-0.009336066,0.03955055,-0.0256051,0.06547511,-0.09998502,0.3184732,-0.5450186,1.049856,26.07741,6.215441,324.2563
1977,3102.5,0.1053086,0.09756105,0.2791997,0.4168895,-0.02882305,0.06686028,0.1310354,0.02300572,0.2399207,359.1133,13.42139,354.6869,0.001873531,-0.001261543,-0.0002749587,-0.05068078,0.05065232,-0.08395167,0.6082233,-0.5741408,0.9281387,31.21247,14.28871,341.2418,0.01106745,-0.004162254,0.03689813,-0.01691055,0.01168606,-0.04317769,0.3186921,-0.5449116,1.049958,26.07605,6.194564,324.1469
1978,3116.517,0.1011285,0.09413534,0.2725177,0.3931372,-0.02064946,0.07651524,0.1323074,0.02417102,0.2435045,358.9306,13.40256,354.4866,0.00109411,-3.382136e-05,-2.32395e-05,-0.009587019,-0.01533499,-0.008909655,0.6082131,-0.5741496,0.9281446,31.2154,14.2712,341.1978,0.01271858,-0.001313735,0.03569941,0.01466998,-0.02578472,0.02210035,0.3187827,-0.5447808,1.050141,26.05168,6.131868,324.0304
