,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3417,7099.246,0.1924855,0.05440698,-0.003675778,-0.131054,0.2924466,0.4588995,-0.211852,-0.494601,-0.6369379,352.9104,304.3915,77.41753,0.001054589,-0.02428854,0.01648793,-0.3953027,0.1923155,0.8101593,-0.08048033,-0.7196294,0.7709001,51.63308,194.1642,354.7558,-0.001189403,-0.01763594,-0.01556525,0.4781541,0.5642797,-0.7399081,0.1829332,0.4553105,0.4662415,25.62281,99.42425,68.18754
3418,7113.171,0.2085399,0.06992494,-0.007273031,-0.2702253,0.1721942,0.4467497,-0.2082042,-0.4931915,-0.6370831,352.4948,304.4439,76.78146,0.0001013078,0.001691447,-0.001097963,0.2889464,0.4273082,1.304202,-0.08075817,-0.7194913,0.7707211,51.33231,192.8169,351.2676,-0.001708698,-0.01666411,-0.02052043,0.344535,0.320071,-0.7082242,0.1830569,0.4553591,0.4659594,25.84242,99.90789,68.13647
3419,7127.124,0.2314395,0.08679557,-0.01353266,-0.4400233,0.0214304,0.6172721,-0.2040091,-0.4913533,-0.6378151,351.8195,305.0515,75.90269,-0.005449534,0.02127327,-0.01408884,0.7159058,0.3747344,1.13688,-0.08111387,-0.7192404,0.770589,50.44862,192.3917,349.7106,-0.002692907,-0.01956234,-0.02667273,0.2552206,-0.01623484,-0.679066,0.1831904,0.4553803,0.4657715,26.19031,100.6948,68.54395
3420,7140.932,0.2667153,0.1135527,-0.02345707,-0.4537097,0.06683397,0.908847,-0.1993941,-0.4889206,-0.6387033,350.8417,305.9209,75.64038,-0.004804182,0.02335285,-0.01483534,0.6572719,0.2403564,0.6501741,-0.08138397,-0.7190148,0.7705393,49.87974,192.4306,349.8599,-0.004528076,-0.02796006,-0.03481222,0.2854235,-0.2817406,-0.7789118,0.183382,0.4553729,0.4656537,26.89292,101.6649,68.86593
3421,7155.134,0.2954849,0.1399745,-0.03634534,-0.3612204,0.2472777,1.083775,-0.1947888,-0.4863177,-0.6396136,349.8483,306.5885,75.66791,0.00516583,0.02372994,-0.01357884,0.587515,0.3969605,0.5410021,-0.08157764,-0.7188197,0.7705482,49.68027,191.5095,348.8104,-0.006702586,-0.03299309,-0.04342419,0.2880005,-0.3884501,-0.9500173,0.1836227,0.4553531,0.4655391,27.5841,102.6476,68.84524
3422,7169.033,0.3117172,0.1592453,-0.05610543,-0.4108677,0.3393317,1.120327,-0.1904656,-0.4838479,-0.6412916,348.9143,306.9487,75.23724,0.001703227,0.01587487,-0.009294428,0.4508123,0.3194329,0.5993593,-0.08180477,-0.7186063,0.7705484,49.84522,191.3445,348.084,-0.01049431,-0.05180111,-0.0491625,0.5611736,-0.4839122,-1.218005,0.1839377,0.4553204,0.4653997,29.04157,103.5668,68.57935
3423,7182.78,0.3198894,0.170164,-0.08085025,-0.6459978,0.4050097,1.023919,-0.1858433,-0.4814287,-0.6431331,347.8582,306.8516,74.58376,0.006286058,0.01111255,-0.005833675,0.330388,0.3965515,0.6386496,-0.08200054,-0.7184498,0.7705236,50.06158,190.6969,347.0373,-0.0178068,-0.078941,-0.05812205,1.037252,-0.2480879,-1.970083,0.1844139,0.4552873,0.4650555,31.45601,104.0841,66.41743
3424,7196.854,0.3250763,0.1724273,-0.1046801,-1.096557,0.4504338,0.9833523,-0.1812969,-0.4792434,-0.6449847,346.4314,306.7721,73.22202,0.008108689,0.01032292,-0.005061009,0.3083069,0.4486755,0.691936,-0.08221152,-0.7182907,0.7704905,50.17126,190.0217,345.8259,-0.01913789,-0.07763547,-0.05301574,1.079605,0.04044691,-2.18385,0.1849339,0.4552704,0.4644732,32.82457,104.0537,64.27546
3425,7210.788,0.3302947,0.1697607,-0.1235039,-1.489402,0.5355762,0.993078,-0.1768282,-0.4773208,-0.6473845,344.8566,306.6914,71.85233,0.008448578,0.01501855,-0.007660566,0.3992881,0.4926599,0.7028476,-0.08243302,-0.7181205,0.7704664,49.98743,189.3532,344.563,-0.01618828,-0.06925412,-0.03389311,1.051372,0.0304745,-1.689501,0.1853763,0.4552461,0.4639003,33.6449,103.7505,63.67665
3426,7224.801,0.3353859,0.1668686,-0.1467847,-1.446645,0.7232805,1.014877,-0.1722133,-0.4750308,-0.6501516,343.4977,306.9154,71.5518,0.01700437,0.02380147,-0.01112599,0.5415357,0.8045169,0.959142,-0.08271081,-0.7178936,0.770461,49.80122,187.6424,341.8234,-0.01522529,-0.07380134,-0.01176765,1.313861,0.02320218,-1.325835,0.185789,0.4551932,0.4634374,35.00027,102.9885,62.95243
3427,7238.474,0.3280455,0.1662814,-0.1688033,-1.083259,0.8981315,0.9753336,-0.1684661,-0.4724979,-0.6531532,342.4121,307.1018,71.8428,0.0221534,0.02682385,-0.01153887,0.5959998,1.119747,1.476689,-0.08312209,-0.7175843,0.7704405,49.97551,185.5473,338.0058,-0.01880157,-0.08346504,-0.006551854,1.503905,-0.1182695,-1.334211,0.1862521,0.4551062,0.462984,36.74991,102.6599,62.04345
3428,7252.598,0.3019305,0.1700358,-0.1892721,-0.740617,1.055714,0.7552385,-0.1654485,-0.4696513,-0.6563053,341.4847,306.7214,72.37098,0.02350859,0.02916856,-0.01209884,0.645699,1.393546,2.050745,-0.08362347,-0.7172623,0.7703747,50.2493,183.2419,333.4205,-0.02411279,-0.08854865,-0.01592684,1.460589,-0.2890415,-1.613275,0.1866831,0.4550073,0.4625688,38.4319,102.9713,60.94679
3429,7266.616,0.2633835,0.177216,-0.2075214,-0.7217726,1.177122,0.4734737,-0.1628419,-0.4667827,-0.6592271,340.3406,305.9185,72.30704,0.02286702,0.03735485,-0.01604851,0.7794364,1.65571,2.473816,-0.0843886,-0.7168301,0.7702556,50.15385,180.759,328.4119,-0.02719848,-0.0907545,-0.01436165,1.490074,-0.3155755,-1.748769,0.1872067,0.4548665,0.4620336,40.08252,102.7637,59.51633
3430,7280.244,0.2307909,0.1841375,-0.2106513,-1.232728,1.192403,0.2218315,-0.1600195,-0.4641925,-0.6613755,338.943,304.9118,70.76064,0.01323234,0.04588952,-0.02170271,0.9797381,1.596868,2.35342,-0.08521744,-0.7163883,0.7701635,49.46701,179.5533,325.3568,-0.02794343,-0.09225798,0.001228706,1.72237,-0.132297,-1.842475,0.18772,0.4547063,0.4614241,41.78906,101.3887,57.11905
3431,7294.401,0.2253739,0.1936372,-0.2045289,-1.747172,1.094948,0.2504641,-0.1561629,-0.4612858,-0.6641833,337.5654,304.9152,68.87121,0.004411796,0.0462996,-0.02282787,1.040842,1.45609,2.192898,-0.0860262,-0.7159762,0.7701161,48.95092,178.6927,322.8759,-0.02872798,-0.09402359,0.02284601,2.046859,0.01050639,-1.80833,0.1882333,0.454516,0.4607384,43.57462,99.28547,54.4199
3432,7308.306,0.2461524,0.2059457,-0.1903219,-1.7585,1.070184,0.5139681,-0.1513768,-0.4578663,-0.6660483,336.1183,305.4592,67.94215,-0.006084663,0.04272067,-0.02221835,1.077021,1.215906,1.958261,-0.0868898,-0.71558,0.7700794,48.52447,178.4482,321.1913,-0.03061381,-0.09431784,0.0372654,2.242051,0.00326556,-1.722613,0.1887526,0.4542868,0.4600387,45.28927,97.24646,51.9365
3433,7322.042,0.2781441,0.2200028,-0.1662366,-1.595184,1.042513,0.9130446,-0.1466962,-0.454572,-0.667727,334.6216,306.4367,66.92754,-0.001865471,0.04166333,-0.0202939,0.949241,1.204184,1.719965,-0.08758606,-0.7152757,0.7700813,48.05683,177.4503,319.2328,-0.03406214,-0.09372231,0.03425862,2.182239,-0.1775933,-1.850512,0.1892012,0.4540579,0.4594339,46.94794,95.9002,49.51963
3434,7336.189,0.3012493,0.2275966,-0.1541689,-1.530509,0.9569527,1.183579,-0.1421862,-0.4512831,-0.6700339,333.3134,307.3737,65.53516,-0.004763364,0.03006353,-0.01503138,0.7547015,0.9095988,1.406384,-0.08817838,-0.7150329,0.7700967,48.0063,177.2787,318.4507,-0.03859006,-0.09168071,0.009925118,1.738895,-0.5140684,-2.262393,0.1897767,0.4537134,0.4585797,48.43216,95.84267,47.231
3435,7350.082,0.3140719,0.2322786,-0.1540548,-1.579937,0.9483609,1.341666,-0.1376644,-0.4479998,-0.6726941,331.8018,308.2819,63.90338,-0.001850919,0.01718965,-0.008466486,0.4953109,0.7664158,1.310562,-0.08874316,-0.714847,0.7700771,48.26793,176.6912,317.206,-0.04231302,-0.08931316,-0.00543156,1.385026,-0.7409214,-2.641971,0.1902229,0.4533831,0.4577426,49.83895,95.46812,44.39409
3436,7363.907,0.3233803,0.2378155,-0.1649719,-1.594795,1.061043,1.481611,-0.1332303,-0.44458,-0.6758527,330.1128,309.2837,62.40297,0.001602307,0.01198739,-0.005421597,0.3532394,0.7400041,1.266096,-0.08914357,-0.7147418,0.7700427,48.36487,175.8523,315.637,-0.04646478,-0.09026381,-0.008648927,1.22556,-0.9532154,-2.805434,0.1905763,0.4530668,0.4569708,51.40519,94.65406,41.44859
3437,7377.696,0.3266988,0.2429459,-0.1838944,-1.539971,1.283693,1.472079,-0.1288652,-0.441015,-0.678936,328.3021,309.81,61.22672,-0.0002077813,0.008091645,-0.003860955,0.2822581,0.5632845,1.023628,-0.08954673,-0.7146513,0.77,48.39348,175.6921,315.1032,-0.04741589,-0.08896718,0.002088708,1.261874,-0.9872144,-2.910168,0.1909661,0.4526519,0.4560404,52.83422,92.71321,37.69455
3438,7391.685,0.3209608,0.2473722,-0.2062608,-1.585481,1.542455,1.27365,-0.1248738,-0.4375851,-0.6823231,326.5236,309.8902,59.80174,-0.002927402,0.006893642,-0.003688537,0.2639229,0.3997049,0.7704973,-0.08986133,-0.7145863,0.7699678,48.3229,175.7724,314.935,-0.04828487,-0.08707607,0.01109892,1.254613,-1.061844,-3.110535,0.191317,0.4521834,0.4550529,54.13168,90.26933,33.19226
3439,7405.723,0.3113672,0.2489443,-0.232259,-1.6569,1.720929,0.9723521,-0.1208539,-0.4342625,-0.6864488,325.0143,309.8088,58.31056,-0.006982968,0.0026031,-0.002238882,0.2248934,0.214117,0.6149614,-0.09009657,-0.7145462,0.7699373,48.43512,176.0425,314.9281,-0.05092994,-0.08874094,0.03234341,1.49872,-1.181031,-3.341164,0.1916525,0.4516298,0.453994,55.54998,86.35703,27.38742
3440,7419.359,0.3045566,0.2452575,-0.2507234,-1.615721,1.860293,0.6977602,-0.1164831,-0.4311804,-0.6901165,323.4995,309.6229,57.13231,-0.00845715,0.002529219,-0.002379585,0.2407011,0.1827761,0.5877932,-0.09030285,-0.7145169,0.7699059,48.41498,176.03,314.4319,-0.04914218,-0.08172049,0.06021063,1.836522,-1.203314,-3.533971,0.1918965,0.4511623,0.4531938,56.41732,80.85094,20.35606
3441,7433.47,0.304866,0.2319337,-0.2618299,-1.56918,1.969052,0.5116457,-0.1119119,-0.4285691,-0.6934176,321.947,309.6232,55.71741,-0.006067366,0.0001010632,-0.0009000619,0.1755878,0.1908671,0.5968522,-0.09050672,-0.7144941,0.7698694,48.53131,175.7451,313.7365,-0.04360663,-0.06646513,0.08981676,2.141571,-1.16081,-3.838426,0.1922611,0.4502977,0.4518603,56.29924,74.17426,12.15255
3442,7447.298,0.3007154,0.2195394,-0.2671943,-1.58535,2.038703,0.4674881,-0.1084954,-0.4257704,-0.6976999,320.3806,310.0334,53.88518,0.00212752,-0.006548725,0.003446488,-0.02869327,0.2350381,0.6389888,-0.09069972,-0.7144877,0.7698166,48.91656,174.9929,312.7881,-0.03350157,-0.04477969,0.1004022,2.060836,-1.14486,-4.064554,0.1924976,0.4494551,0.4506591,55.35156,68.83134,4.993553
3443,7460.982,0.2795494,0.2151681,-0.2714082,-1.391647,2.184007,0.3338336,-0.1058937,-0.4224671,-0.7015856,318.6094,309.6408,53.11773,0.008186148,-0.007980664,0.005140493,-0.1105545,0.3665842,0.7839319,-0.09091649,-0.7144998,0.7697344,49.18596,173.9283,311.218,-0.02009364,-0.02209855,0.0954048,1.705491,-1.00794,-3.980641,0.1926139,0.448606,0.4495022,53.94913,65.44997,0.03436257
3444,7475.17,0.2492646,0.2224691,-0.279689,-1.008279,2.286517,0.1469181,-0.1033919,-0.4187942,-0.7056373,316.9314,308.7396,53.08012,0.008943724,-0.0008954998,0.00190336,0.01914136,0.5970067,1.035343,-0.09121032,-0.714494,0.7696593,49.02087,172.7718,308.9616,-0.01207714,-0.01205022,0.07392696,1.17216,-0.9495273,-3.493575,0.1926214,0.4478332,0.4484896,53.11101,64.12316,357.3386
3445,7489.128,0.2178206,0.2340804,-0.2842578,-0.6041588,2.35957,-0.07225971,-0.1009515,-0.4152539,-0.7090643,315.2734,307.4373,53.37539,0.005116883,0.009271795,-0.003488911,0.2817389,0.9770928,1.605798,-0.09174803,-0.7144508,0.7695864,48.61239,171.1715,305.1739,-0.0112103,-0.01328592,0.0492599,0.7044331,-1.049439,-2.914094,0.1925591,0.4471567,0.4476351,52.8969,63.57214,355.3665
3446,7502.823,0.1954641,0.2398529,-0.2742351,-0.3761742,2.311054,-0.2109091,-0.09831348,-0.4121323,-0.7118648,313.9229,306.5801,53.20952,-0.0004175365,0.02574164,-0.01177087,0.6043692,1.418547,2.072248,-0.09245136,-0.7143757,0.7695513,47.70069,169.5434,300.9633,-0.0124011,-0.01643613,0.02877156,0.3603293,-1.113176,-2.341936,0.1924652,0.4465644,0.4469205,52.95787,63.348,353.8892
3447,7516.954,0.1863862,0.2311494,-0.2367578,-0.3191965,2.162086,-0.2189054,-0.09564212,-0.4097142,-0.712701,312.6856,306.2993,52.6509,-0.006699406,0.03595366,-0.01687812,0.8030983,1.668533,2.294773,-0.09331846,-0.7142785,0.7695662,46.75481,168.2601,297.2567,-0.01158805,-0.01598471,0.009402309,0.01709683,-1.109927,-1.878634,0.1923376,0.4460685,0.4463241,52.97073,63.63106,352.9118
3448,7530.797,0.1822737,0.2097411,-0.1745551,-0.5039348,1.874454,-0.04905507,-0.09333051,-0.407812,-0.7128054,311.8376,307.2658,51.0569,-0.008724887,0.03754975,-0.01738509,0.8076119,1.744085,2.336063,-0.09425493,-0.7141934,0.7696205,45.99776,167.0915,294.0555,-0.01139563,-0.01550374,-0.007163795,-0.2594858,-1.098814,-1.480382,0.1921695,0.4456713,0.4458191,53.05433,64.2055,352.2614
3449,7544.84,0.1755991,0.1848922,-0.1049813,-0.7904956,1.434049,0.1783376,-0.09149548,-0.4056946,-0.7128158,311.5741,308.9304,49.0941,-0.007185785,0.02655533,-0.01236747,0.6235518,1.477944,2.079445,-0.09513108,-0.7141612,0.7696658,45.84233,166.3314,292.1585,-0.01024112,-0.01352707,-0.01227631,-0.3699189,-1.042142,-1.29177,0.1919756,0.4453376,0.4453729,52.9451,64.32005,351.236
3450,7558.449,0.1603448,0.1777376,-0.04015701,-0.8936611,0.9769518,0.3132438,-0.09002367,-0.4022306,-0.7118254,311.4955,310.0382,47.9638,-0.007775506,0.01670162,-0.008258767,0.4915116,1.094955,1.638593,-0.09583625,-0.7141725,0.7696927,45.85133,166.1798,291.4609,-0.001716477,-0.002425555,0.00572759,-0.1644455,-0.604711,-1.250506,0.1917975,0.4450376,0.444988,52.19587,63.32449,350.1229
3451,7572.593,0.1381818,0.201583,0.02009331,-0.8230433,0.6219609,0.4440115,-0.08853593,-0.3976744,-0.7098792,311.3636,311.0736,47.19564,-0.01265875,0.01807232,-0.009328561,0.5517544,0.904268,1.28215,-0.09639972,-0.7141883,0.7697316,45.46803,166.3484,290.926,0.01109866,0.01539624,0.02502587,0.0733636,0.1855977,-0.8833731,0.1916977,0.4448359,0.4447543,51.27937,62.58435,350.7278
3452,7586.654,0.1216892,0.2396642,0.07878789,-0.7579635,0.3687773,0.659165,-0.08706062,-0.3930481,-0.7066634,311.1295,312.6632,46.14193,-0.01967273,0.02697494,-0.01331426,0.7099739,0.7695091,0.8292552,-0.09685604,-0.7141695,0.7698273,44.72561,167.0415,291.0981,0.01910198,0.02686035,0.01842143,-0.07698077,0.6157713,-0.3503482,0.191658,0.4448173,0.4447094,50.8007,63.36853,352.6045
3453,7599.952,0.1100184,0.2712334,0.1479724,-0.8010616,0.1442595,0.8256816,-0.08593243,-0.3890436,-0.7021075,311.1764,314.4917,44.72044,-0.02183106,0.02699157,-0.01302332,0.6859766,0.4678431,0.3222105,-0.09711473,-0.7141176,0.7699488,44.35234,167.9519,292.1534,0.01953384,0.02777191,0.003052315,-0.2513787,0.7057557,0.2403051,0.191617,0.4449536,0.4447803,50.92315,64.8071,354.9442
3454,7614.159,0.100521,0.2839983,0.224738,-1.024354,-0.1258529,0.8031508,-0.08463689,-0.3853225,-0.6965328,311.8674,316.4195,42.77131,-0.02361092,0.02176012,-0.01074291,0.6006935,0.1134775,-0.08540092,-0.09723394,-0.7140455,0.7700778,44.33123,169.0449,293.664,0.0123641,0.01808393,-0.01053383,-0.2685463,0.5311676,0.7483826,0.1916106,0.4451817,0.4449523,51.65403,66.13242,357.0264
3455,7628.104,0.09211174,0.2934853,0.3058831,-1.471824,-0.2500453,0.5820839,-0.08345037,-0.3805163,-0.6901388,312.7627,318.3452,39.97248,-0.02513208,0.01988073,-0.00980594,0.5870297,0.01108837,-0.1682982,-0.09726685,-0.7139665,0.7702024,44.13672,169.7891,294.2926,0.004412954,0.007998091,-0.0220913,-0.2645492,0.274037,1.064259,0.1916385,0.4453996,0.4451484,52.56979,67.473,358.8604
3456,7641.894,0.078966,0.3315879,0.3832813,-1.852269,-0.1769189,0.40496,-0.08326231,-0.3732019,-0.6832626,313.4211,320.2573,37.1807,-0.01553394,0.01386131,-0.006721298,0.4064545,0.1269094,0.0473203,-0.09732299,-0.7139012,0.7703126,44.09048,169.3952,293.579,0.006499889,0.01140198,-0.02339828,-0.3278922,0.2991457,1.079486,0.1916783,0.4456676,0.445402,52.71508,68.58677,0.5081392
3457,7656.068,0.05813091,0.408423,0.4550026,-1.877635,-0.07061426,0.3862729,-0.08324119,-0.3641648,-0.6748844,313.6966,321.7324,35.37495,-0.02044876,0.0197541,-0.009120762,0.5649648,0.2593216,0.1617946,-0.09744848,-0.7138513,0.7704166,43.56914,169.662,293.0663,0.01890533,0.0290753,-0.01328894,-0.4619241,0.6481588,0.8018328,0.191668,0.4459975,0.4456768,51.70769,69.18239,1.741017
3458,7670.075,0.04510725,0.4878579,0.5219721,-1.764888,-0.09282178,0.5769165,-0.08192418,-0.3560478,-0.6651634,314.041,323.7531,33.64998,-0.04220095,0.0335498,-0.01460558,1.046799,0.3057254,0.1481414,-0.09759934,-0.7137859,0.7705525,42.60225,171.0996,293.1183,0.02668024,0.04110453,0.0005989661,-0.4654288,0.9410444,0.5498909,0.1916167,0.4462498,0.4458591,50.62213,69.21254,2.55331
3459,7684.123,0.06398761,0.5208063,0.6084188,-2.012367,-0.2309115,0.982259,-0.07909139,-0.3504986,-0.6535101,314.981,327.4757,30.24064,-0.06156845,0.04943028,-0.01862265,1.489153,0.3769354,0.0486173,-0.0978228,-0.7136576,0.7708113,41.3213,172.8672,293.3436,0.03080012,0.04882289,0.01209206,-0.4348544,1.187384,0.527468,0.1915499,0.44655,0.4460803,49.67446,69.19383,3.735749
3460,7697.654,0.1107717,0.4859216,0.6994532,-2.602674,-0.5512764,1.539223,-0.0760593,-0.3464785,-0.6415371,316.781,332.3306,25.9857,-0.04181103,0.05431588,-0.01875531,1.279848,0.9791308,0.5133726,-0.09813657,-0.7135226,0.7711199,40.14696,171.857,290.929,0.0166246,0.02711009,-0.005631038,-0.4057191,0.5639474,0.4950239,0.1914778,0.4468576,0.4463141,50.15947,70.03358,4.215878
3461,7711.776,0.157581,0.42809,0.7481902,-3.303217,-1.334991,2.061026,-0.07323814,-0.3418246,-0.6327811,320.3363,337.8,22.07422,-0.009432947,0.03005547,-0.01009465,0.5797462,1.263131,1.287025,-0.09864334,-0.7134852,0.7713461,40.21922,169.2334,287.0558,0.007629023,0.01339479,-0.01389213,-0.3397262,0.2178218,0.5312116,0.1914537,0.4469617,0.4463961,50.6845,70.73164,4.792954
3462,7725.77,0.1709533,0.4026448,0.7653689,-3.582692,-1.571202,2.274522,-0.07169745,-0.3351433,-0.6228184,322.4578,341.4867,19.0352,-0.0007158479,0.02131712,-0.006683916,0.3481865,1.414711,1.720833,-0.09928302,-0.7135541,0.7714726,39.90785,167.5327,283.7017,-0.0009888193,0.001170347,-0.02320618,-0.2945396,-0.08609995,0.715271,0.1914439,0.447158,0.4465848,51.58807,71.8237,5.916437
3463,7739.434,0.1619017,0.404016,0.7547771,-3.354101,-1.057341,2.343242,-0.07012148,-0.3294179,-0.6133766,323.0962,344.1242,16.02285,-0.001102045,0.00350523,-0.00121605,0.2261644,1.099393,1.750059,-0.09993882,-0.7136895,0.7715315,40.26725,166.8089,281.8375,-0.005838063,-0.0067385,-0.01813211,-0.1147709,-0.1753595,0.7239311,0.1914776,0.4472861,0.4467463,52.19842,72.03167,6.429885
3464,7753.618,0.1497333,0.4164303,0.6823029,-3.163759,-0.409789,2.318702,-0.06853116,-0.3228387,-0.6077344,324.3702,346.4483,12.6608,0.006761888,-0.01676284,0.006261006,-0.07691997,0.5854348,1.465993,-0.1004668,-0.7138675,0.7714916,41.1751,166.1454,281.1685,-0.01075344,-0.01476348,-0.0112092,0.08352029,-0.2661148,0.6368058,0.1915551,0.4473449,0.4468768,52.85653,71.78179,6.389514
3465,7767.44,0.1398662,0.4218143,0.6291705,-2.655739,0.2350477,2.261693,-0.06664336,-0.3174686,-0.5993681,324.3984,348.1358,9.98885,0.02401543,-0.0194583,0.008923599,-0.478469,0.267267,0.8275205,-0.1007716,-0.7140368,0.7713712,41.66213,165.3054,281.5805,-0.009414792,-0.01342348,-0.005769886,0.1160293,-0.2442045,0.3355764,0.1916528,0.4473568,0.4469772,52.92714,71.37974,5.788027
3466,7781.18,0.1457006,0.4051825,0.5798429,-2.112847,0.7075437,2.254166,-0.06335875,-0.3134905,-0.592157,324.6448,349.9724,7.196905,0.0436818,-0.002524639,0.005118709,-0.7636305,0.2748696,-0.02218728,-0.1008364,-0.714123,0.7712649,41.22483,164.4215,282.7665,-0.008877533,-0.0131022,-0.00140186,0.1374253,-0.2811856,-0.03992521,0.191711,0.4473154,0.4469862,52.82922,70.74,4.590045
3467,7795.284,0.1708984,0.3737913,0.5351587,-1.864918,0.9945084,2.408051,-0.05977928,-0.3092351,-0.586262,325.34,352.2971,3.832228,0.04961582,-0.01191607,0.0092502,-1.005777,-0.293516,-0.8531275,-0.1005941,-0.7141155,0.7711495,42.01028,164.4323,285.4777,-0.007032015,-0.01045658,-7.482275e-05,0.1265268,-0.2105554,-0.02597572,0.1917553,0.4472473,0.4469548,52.82626,70.67846,4.564259
3468,7809.209,0.2116297,0.3378631,0.4826873,-1.607607,1.065502,2.614337,-0.05521891,-0.3057454,-0.5816633,325.8816,354.8042,0.815443,0.05107712,-0.01667141,0.01185687,-1.088131,-0.4819658,-1.120077,-0.1001748,-0.7140928,0.7709795,42.65778,164.104,287.0182,-0.006048027,-0.009136855,0.002556501,0.174967,-0.09914625,0.1884317,0.1918111,0.4472122,0.4469689,53.11375,70.63641,4.956103
3469,7823.098,0.2626339,0.2989793,0.4095549,-1.412681,1.073862,2.815476,-0.04981016,-0.3029251,-0.5784947,326.5568,357.3512,357.6494,0.03968491,-0.0002899892,0.00460489,-0.730876,-0.3505764,-1.337963,-0.09972025,-0.7140269,0.77088,42.26442,164.6092,288.6834,-0.01031174,-0.01534608,0.006590134,0.3441309,-0.1154722,0.4443666,0.1919237,0.4472008,0.4470613,53.91329,70.34438,5.479788
3470,7836.559,0.3112188,0.265339,0.3289187,-1.341227,1.192148,2.999561,-0.04421277,-0.2999316,-0.5770552,327.5888,359.7493,354.1124,0.02510732,0.005729176,0.0006943897,-0.440998,-0.4460807,-1.50557,-0.09923908,-0.7139159,0.7708599,42.19099,165.6103,290.788,-0.01622056,-0.02314214,0.006993325,0.4570841,-0.2569948,0.5213299,0.1920978,0.4471639,0.4471866,54.76768,69.96129,5.472355
3471,7850.705,0.3635961,0.23421,0.2309439,-1.142099,1.336866,3.144646,-0.03774192,-0.2970591,-0.5767572,328.3298,2.003002,350.7675,0.01466421,0.00299786,0.0004515172,-0.3165245,-0.6124026,-1.53801,-0.09880307,-0.713808,0.7708714,42.42999,166.5678,292.7752,-0.01770776,-0.02397793,-0.00191779,0.3365593,-0.365877,0.5940012,0.1922798,0.4471231,0.4473189,55.4655,70.4235,6.057586
3472,7864.686,0.4034297,0.2200898,0.1494001,-0.670716,1.547349,3.359731,-0.03095953,-0.2939774,-0.5770474,328.3288,4.646206,346.6496,0.01520257,0.00563983,-0.0002531731,-0.2583942,-0.3950081,-1.264125,-0.09826069,-0.7136955,0.7708747,42.33364,166.5705,293.307,-0.02039994,-0.02516631,-0.01718309,0.1510156,-0.5246893,0.8450978,0.1924459,0.4471132,0.4474729,56.44582,71.78288,7.609759
3473,7878.365,0.4389758,0.2190592,0.06491605,0.1232026,1.804868,3.772313,-0.02420137,-0.2905239,-0.5784826,327.7838,8.013118,341.3759,0.01944173,0.01388509,-0.002254151,-0.1948974,-0.003846854,-0.9084935,-0.09798301,-0.7136161,0.7709218,41.75605,165.9979,292.8927,-0.02339708,-0.02359052,-0.04134471,-0.1402949,-0.7299634,1.354957,0.1926092,0.4471757,0.4477078,57.75896,74.74995,11.019
