,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2118,2198.073,-0.009349622,-0.005554753,-0.0208957,0.005887091,-0.004843964,-0.009382634,0.1359843,0.06851688,0.3272095,359.0719,12.62399,354.9968,0.0002410397,0.0003164684,4.18218e-05,0.003865269,-0.01581213,0.01038672,0.5896352,-0.565923,0.9065626,28.98824,9.863446,332.5116,0.0007369994,0.001561445,-0.001259215,0.02716957,-0.0253347,0.005237466,0.3292174,-0.5458556,1.065431,26.58928,6.665209,325.4535
2119,2212.212,-0.01061959,-0.006353184,-0.02410047,-0.004150152,-0.007704054,-0.0118077,0.135813,0.0684526,0.3267362,359.084,12.6354,355.0177,0.0002420714,0.0001021692,1.432248e-05,-0.0006439462,-0.005272208,-0.0007606569,0.5896376,-0.5659218,0.9065613,28.9873,9.861073,332.506,0.0001372118,0.001348499,-0.001135441,0.02577993,-0.01991357,-0.001638501,0.3292425,-0.5458476,1.065425,26.56861,6.66065,325.4412
2120,2226.26,-0.01204671,-0.006299005,-0.02749463,-0.004826137,-0.01019448,-0.01735833,0.1355954,0.06840143,0.3262897,359.0747,12.65635,355.0453,0.0005583227,-3.968431e-05,-2.344081e-06,-0.007571454,0.003663774,-0.01925597,0.5896345,-0.5659233,0.9065618,28.9853,9.871799,332.5205,-0.001244645,0.0007942468,-0.0006630193,0.01860076,-0.01367773,0.0008124525,0.3292554,-0.5458388,1.065425,26.55177,6.656162,325.4328
2121,2240.304,-0.01333885,-0.005780917,-0.03035341,0.005807466,-0.01459324,-0.02340593,0.1354095,0.06831685,0.3257374,359.0301,12.66039,355.0571,0.0005586204,2.692105e-07,2.690227e-06,-0.00866488,0.01595956,-0.03726231,0.5896263,-0.5659271,0.906563,28.98112,9.892001,332.5579,-0.002310092,0.0008547201,-0.0002043449,0.00607434,0.007732125,-0.006539633,0.3292691,-0.5458224,1.065448,26.54642,6.653089,325.4361
2122,2253.997,-0.01475364,-0.005845018,-0.03407172,0.01693425,-0.01917653,-0.03086826,0.1351615,0.06821167,0.3251652,358.99,12.68168,355.0735,0.0006170421,8.392523e-05,1.363529e-05,-0.008041983,0.01512231,-0.03908218,0.5896151,-0.5659321,0.9065629,28.97574,9.911901,332.5956,-0.002170699,0.001499748,0.0001444689,0.003715037,0.002772563,-0.002515003,0.329271,-0.5458008,1.065467,26.545,6.652339,325.4418
2123,2267.71,-0.01616943,-0.007098955,-0.03802349,0.02235038,-0.01902268,-0.04509362,0.1348709,0.06800881,0.3245154,358.944,12.69164,355.1215,0.0003603123,9.465466e-05,1.3811e-05,-0.00500396,0.01589491,-0.03355302,0.5896062,-0.5659361,0.9065633,28.97254,9.924058,332.6227,-0.001178858,0.002707957,0.0004646422,0.01640804,-0.007252897,-0.01116671,0.3292676,-0.545769,1.065467,26.53269,6.650874,325.4415
2124,2281.399,-0.0178733,-0.008808467,-0.04228484,0.01787262,-0.01717462,-0.05827824,0.1345685,0.06779,0.3237478,358.9151,12.69028,355.1964,0.0005427797,-4.82926e-05,-3.737412e-06,-0.009066986,0.01489318,-0.03450656,0.5895958,-0.5659407,0.9065636,28.96844,9.942351,332.6582,-0.001052043,0.003532415,0.0003709196,0.04222402,-0.03039464,-0.00737812,0.329265,-0.5457419,1.065435,26.49255,6.645689,325.4284
2125,2295.26,-0.01992138,-0.01216777,-0.04811975,0.007325986,-0.01132145,-0.07339312,0.1342029,0.06747949,0.3228831,358.8922,12.68924,355.2711,0.0008122929,0.0004193416,5.743209e-05,-0.002633167,-0.005885145,-0.02050023,0.5895885,-0.5659438,0.9065633,28.96219,9.954202,332.6736,-0.001020494,0.004467503,-0.0007293363,0.07588021,-0.04208235,-0.02179693,0.3292648,-0.5457368,1.065357,26.40074,6.627225,325.4091
2126,2309.457,-0.02200785,-0.01565623,-0.05440928,-0.009010158,-0.002519429,-0.07646851,0.1338325,0.06707636,0.3218819,358.8976,12.67514,355.3406,0.0008093902,0.0008874485,0.0001171913,0.00534189,-0.01463244,-0.01620599,0.5895873,-0.5659435,0.9065608,28.94995,9.962917,332.6767,-0.002361842,0.00442384,-0.003607679,0.1186867,-0.04687205,-0.03464274,0.3292347,-0.5458013,1.065157,26.23838,6.582594,325.3869
2127,2323.504,-0.02499012,-0.01886747,-0.06219666,-0.03682404,0.006823702,-0.05546305,0.1333792,0.06686425,0.3207571,358.9943,12.66053,355.3696,0.001039738,0.001689364,0.0002198524,0.01585825,-0.02669998,-0.01918541,0.5895862,-0.565942,0.9065554,28.92275,9.979498,332.6795,-0.002309007,0.003339634,-0.006916934,0.135586,-0.04034118,-0.04169563,0.3292612,-0.5458754,1.064938,26.08533,6.529783,325.3791
2128,2337.275,-0.02774431,-0.01916621,-0.06983238,-0.06020906,0.009654739,-0.03763977,0.1329279,0.0667271,0.319532,359.0625,12.65139,355.4026,0.000967104,0.001342367,0.0001746075,0.01027431,-0.01642255,-0.0257557,0.5895867,-0.5659396,0.9065491,28.90221,9.988098,332.6798,-0.0002244567,0.003324773,-0.008825616,0.1242079,-0.03758485,-0.03093396,0.329338,-0.5458344,1.064787,26.00785,6.495568,325.3627
2129,2351.467,-0.03007944,-0.0171602,-0.07739401,-0.06011657,0.0108332,-0.03535075,0.1324563,0.06663686,0.3182371,359.0761,12.64219,355.4549,0.001210707,0.0008150563,0.0001079851,-0.001138724,-0.009542949,-0.03281565,0.5895825,-0.5659404,0.9065462,28.88781,10.00785,332.6984,0.002476472,0.005781881,-0.009012583,0.1178857,-0.05990388,0.01892533,0.3294752,-0.5457727,1.064636,25.93011,6.427145,325.2586
2130,2365.385,-0.03235477,-0.01368414,-0.08491254,-0.03639641,0.008408161,-0.04746467,0.1319585,0.06653544,0.3168217,359.0168,12.63447,355.5077,0.0008955398,-5.447425e-05,-3.780282e-06,-0.0121858,0.006263251,-0.03170988,0.5895763,-0.5659428,0.9065452,28.88241,10.02466,332.7229,0.005079188,0.007498748,-0.008504886,0.09849815,-0.06772659,0.05457029,0.3296289,-0.5457086,1.064481,25.88377,6.357787,325.138
2131,2379.275,-0.03461009,-0.01057775,-0.09306718,-0.005716173,0.005471987,-0.0674652,0.1313882,0.06640229,0.3152772,358.9265,12.63541,355.5695,0.0003431037,-0.0005362958,-6.700755e-05,-0.01436647,0.01845129,-0.02589336,0.5895672,-0.5659475,0.9065478,28.8856,10.03845,332.7551,0.007908737,0.007832157,-0.007952916,0.07025867,-0.07246044,0.05977947,0.329739,-0.545621,1.06433,25.85945,6.334773,325.0581
2132,2393.486,-0.03742548,-0.009800645,-0.1028108,0.02280395,-0.002484752,-0.08758173,0.1307934,0.06615695,0.3135315,358.8282,12.63876,355.634,0.0002750114,-1.216386e-05,-5.936454e-07,-0.004447807,0.007315842,-0.01742829,0.5895601,-0.565951,0.9065492,28.88428,10.04684,332.7729,0.008629723,0.00706581,-0.006385176,0.05338009,-0.07689428,0.07204396,0.3298664,-0.5455686,1.06421,25.83591,6.297431,324.9509
2133,2407.326,-0.04030473,-0.01137888,-0.1127894,0.03390547,-0.006462489,-0.09029693,0.1301112,0.06586879,0.3116013,358.7743,12.63956,355.679,-0.0002171456,0.0007140363,8.995575e-05,0.01294441,-0.0009431147,-0.005242282,0.5895568,-0.5659514,0.9065455,28.87569,10.04282,332.7774,0.009239041,0.006516362,-0.00483829,0.03892217,-0.07007985,0.04782454,0.3299688,-0.5455135,1.064143,25.81386,6.299553,324.9188
2134,2421.011,-0.04383197,-0.01476954,-0.1248557,0.03018438,-0.006218437,-0.08037079,0.1293822,0.06553599,0.3094783,358.7531,12.64098,355.709,1.674242e-05,0.001591065,0.0002016665,0.0255553,-0.02020719,0.0005976142,0.5895581,-0.5659488,0.9065397,28.85629,10.03415,332.7639,0.005835487,0.004935077,-0.003206733,0.04609375,-0.06306474,0.05489088,0.3300417,-0.545499,1.06409,25.78437,6.265965,324.8481
2135,2434.753,-0.04763003,-0.01758019,-0.1375216,0.02587378,-0.005623499,-0.06666791,0.1285904,0.0652518,0.3071823,358.7234,12.64879,355.7284,0.0001526657,0.001339412,0.000169839,0.01918622,-0.01212765,-0.01009734,0.5895611,-0.5659449,0.9065323,28.83971,10.02632,332.753,0.003038586,0.003383482,-0.001887116,0.02192087,-0.02662522,0.02184724,0.3300771,-0.5454822,1.064079,25.78455,6.264777,324.8536
2136,2448.928,-0.05121709,-0.01827468,-0.149904,0.02750872,-0.006627225,-0.06271103,0.1278004,0.06508613,0.3047548,358.6772,12.65231,355.7628,0.0007497715,0.0008451953,0.0001092631,0.003556601,-0.001586279,-0.03238941,0.589556,-0.5659456,0.9065278,28.82283,10.04058,332.7744,-0.0007837464,0.0009166191,0.0002260018,0.01277114,-0.001352468,0.01492853,0.3301003,-0.5454766,1.064079,25.78156,6.256275,324.847
2137,2462.906,-0.05459014,-0.01646154,-0.1623856,0.05362885,-0.01227856,-0.07346786,0.1269717,0.06496784,0.3021632,358.5408,12.65865,355.7946,0.0003404817,0.0005144082,6.598539e-05,0.002511826,0.006013386,-0.02652882,0.5895492,-0.5659474,0.9065246,28.81043,10.05176,332.7948,-0.004689568,0.0002416052,0.001307504,0.00167905,0.02279211,0.0009704114,0.3300772,-0.5454674,1.0641,25.79091,6.242379,324.8498
2138,2476.692,-0.05716427,-0.01399243,-0.1738812,0.0905099,-0.02058929,-0.09853497,0.1261117,0.06482208,0.2994183,358.3546,12.67987,355.8513,0.0001103571,0.0005087793,6.444053e-05,0.005441384,0.003903717,-0.01730128,0.589543,-0.5659495,0.9065226,28.80334,10.05658,332.8105,-0.008363363,-0.0006199787,0.002755204,-0.0009333258,0.03470981,-0.01467951,0.3299628,-0.545463,1.064148,25.80235,6.233637,324.8777
2139,2490.915,-0.06009313,-0.01267519,-0.184843,0.1306163,-0.03524635,-0.1166862,0.1251882,0.06455982,0.296486,358.1378,12.71758,355.8908,-8.72702e-07,0.0009988345,0.0001255519,0.01512298,-0.005309163,-0.009749432,0.589541,-0.5659491,0.9065188,28.79155,10.05665,332.813,-0.01212568,-0.002726736,0.00391493,-0.002838459,0.0532099,-0.04473148,0.3297169,-0.5455171,1.064229,25.81143,6.241675,324.9565
2140,2504.872,-0.06380306,-0.01441762,-0.1986344,0.1598058,-0.04654466,-0.1263024,0.1242075,0.06415135,0.2932906,357.9421,12.75422,355.9232,-0.0001119724,0.001488981,0.0001862442,0.02480491,-0.01451914,-0.002188365,0.5895413,-0.5659468,0.9065126,28.77243,10.04945,332.8041,-0.01474742,-0.004438615,0.004439763,-0.013324,0.07258078,-0.07760184,0.329378,-0.5456163,1.064336,25.82373,6.280267,325.101
2141,2518.688,-0.06765775,-0.01764214,-0.2126208,0.156164,-0.05252784,-0.1138039,0.1231556,0.06381968,0.2898911,357.8371,12.78904,355.9266,0.0003160883,0.002158962,0.0002705384,0.03290426,-0.0387455,0.009243312,0.5895483,-0.5659406,0.9065037,28.74334,10.03546,332.765,-0.01725519,-0.005851258,0.004707566,-0.01960702,0.0871589,-0.1056963,0.3289881,-0.5457557,1.064438,25.83179,6.342399,325.2954
2142,2532.162,-0.07146927,-0.0214214,-0.2269489,0.1450702,-0.05321123,-0.1015052,0.1220442,0.06342453,0.2863151,357.7191,12.82019,355.9419,0.0003630484,0.001724642,0.0002157257,0.02512359,-0.03195548,0.005876093,0.5895578,-0.5659332,0.9064939,28.72309,10.0231,332.7347,-0.0180557,-0.006310945,0.004762758,-0.02470222,0.09566516,-0.1187409,0.3286543,-0.5458144,1.064518,25.84504,6.402047,325.4711
2143,2546.316,-0.0754196,-0.02292698,-0.2411887,0.1299284,-0.05708791,-0.09423818,0.1209035,0.0632118,0.2825397,357.6248,12.86193,355.97,0.0008848949,0.001350859,0.0001705708,0.01185677,-0.01995749,-0.01873061,0.589561,-0.5659298,0.9064885,28.70765,10.0309,332.7328,-0.01945171,-0.007819657,0.00410716,-0.03694523,0.1163512,-0.1005781,0.3284104,-0.5459512,1.064581,25.9044,6.411533,325.6049
2144,2560.385,-0.07852862,-0.02223753,-0.253722,0.1478725,-0.06090927,-0.09759732,0.1197644,0.06294718,0.2786223,357.4138,12.89757,355.9792,0.0008762253,0.0004049733,5.292254e-05,-0.005809795,0.008511306,-0.04271979,0.5895559,-0.5659311,0.9064856,28.69378,10.05311,332.763,-0.01492665,-0.006755548,0.002283159,-0.0707612,0.1251294,-0.118278,0.3282714,-0.5458174,1.064573,25.98536,6.510905,325.8088
2145,2574.075,-0.08243348,-0.02143281,-0.2674678,0.1947116,-0.07891033,-0.09972741,0.1185183,0.06256762,0.2745373,357.1506,12.97992,355.9418,0.0008270478,0.001133882,0.0001424003,0.004104401,0.01562165,-0.06430229,0.5895413,-0.5659364,0.9064825,28.66627,10.08694,332.8252,-0.01120406,-0.00277062,0.001207681,-0.03569111,0.06820713,-0.05081076,0.3283327,-0.5458393,1.064517,25.95792,6.457124,325.6776
2146,2588.237,-0.08615749,-0.02243807,-0.2810056,0.2150738,-0.08974382,-0.08738065,0.1172007,0.06212312,0.2701999,356.9601,13.04887,355.8943,0.0009335503,0.001655527,0.0002064539,0.01259751,0.0003009285,-0.05434996,0.5895261,-0.565941,0.9064767,28.63836,10.10875,332.8605,-0.004705081,0.002039752,0.0008474085,-0.001044823,0.00312614,-0.002567068,0.3283187,-0.5458431,1.064496,25.93838,6.436975,325.6248
2147,2602.214,-0.08973377,-0.0265802,-0.2950606,0.21476,-0.09561595,-0.08326726,0.1158374,0.06151748,0.2656586,356.7837,13.12351,355.9013,0.001078429,0.001513988,0.0001889514,0.01165903,-0.01819401,-0.02928162,0.5895205,-0.5659412,0.9064702,28.62069,10.11736,332.8635,0.00113377,0.003471279,0.0001763055,0.01476224,-0.02820831,0.00491822,0.32832,-0.5457994,1.064461,25.92297,6.438453,325.6126
2148,2615.921,-0.09308639,-0.03148621,-0.3099856,0.1885183,-0.09440492,-0.09674404,0.1144204,0.06094712,0.2608666,356.646,13.17408,355.9667,0.001022839,1.113622e-05,3.946014e-06,-0.01015938,-0.01180003,-0.01077629,0.5895201,-0.5659407,0.9064682,28.61446,10.13084,332.8661,0.004732498,0.003479193,-0.003556474,0.03257116,-0.04537123,0.008073388,0.3284141,-0.5457578,1.064327,25.88027,6.429687,325.5678
2149,2630.044,-0.09616182,-0.03570888,-0.324942,0.1640654,-0.09102264,-0.1301347,0.1130258,0.06038919,0.255869,356.4888,13.20741,356.0808,0.0008208522,-0.001678393,-0.0002049402,-0.03657646,0.01846585,-0.01930032,0.5895147,-0.5659457,0.9064757,28.63698,10.15634,332.9016,0.006979876,0.005280081,-0.008563816,0.04086044,-0.06179267,0.01124338,0.328563,-0.5456811,1.064044,25.81745,6.424901,325.5087
2150,2644.034,-0.09937678,-0.03883085,-0.3391595,0.1663975,-0.09064444,-0.1608666,0.1115495,0.05973044,0.2507784,356.2577,13.25758,356.1748,0.0003721547,-0.001133281,-0.0001390956,-0.02352984,0.01891309,-0.01735749,0.5895078,-0.5659509,0.9064821,28.64791,10.16612,332.9245,0.007965111,0.006719604,-0.01103602,0.04679849,-0.07842312,0.03462618,0.3287114,-0.5456029,1.063759,25.76267,6.40524,325.414
2151,2657.797,-0.102519,-0.04214666,-0.352909,0.1870235,-0.09055657,-0.1649623,0.1100351,0.05894342,0.2454922,356.0241,13.3151,356.1965,0.0003641172,0.0001318942,1.711259e-05,-0.001854678,-0.003737597,-0.006722701,0.5895041,-0.5659535,0.9064849,28.64893,10.17134,332.9309,0.00699704,0.006954792,-0.0116159,0.04818832,-0.07428277,0.07380148,0.3288653,-0.5455433,1.063532,25.73356,6.336935,325.2733
2152,2671.882,-0.1057489,-0.04745125,-0.3662638,0.2156853,-0.09687003,-0.1496179,0.1084722,0.05801344,0.2399884,355.7779,13.38007,356.1624,0.0003393402,0.002009616,0.0002479386,0.02575021,-0.006749013,-0.03440018,0.589501,-0.5659524,0.9064778,28.61693,10.17614,332.9413,0.00952225,0.00666918,-0.01150919,0.005529163,-0.04899577,0.05560269,0.3290045,-0.5454655,1.063418,25.76345,6.353242,325.2681
2153,2685.854,-0.1088461,-0.05434846,-0.3800445,0.2306294,-0.104253,-0.1251575,0.1068849,0.05692908,0.2342853,355.5678,13.46968,356.1266,0.0008836047,0.003003111,0.0003686815,0.03481238,-0.01545155,-0.0538876,0.5894941,-0.5659519,0.9064674,28.56644,10.19448,332.9653,0.009760452,0.007759042,-0.0100031,0.004822586,-0.0535443,0.07481218,0.3292196,-0.5453476,1.063237,25.77566,6.324327,325.1668
2154,2699.515,-0.1122555,-0.06314274,-0.3947395,0.2338997,-0.1135641,-0.09456468,0.1052121,0.05577245,0.2283806,355.3938,13.56681,356.0741,0.001389581,0.00362899,0.0004423236,0.04286937,-0.04830374,-0.03119014,0.5894916,-0.5659477,0.9064521,28.51048,10.20737,332.949,0.01073974,0.008478986,-0.01004955,0.01551142,-0.05154844,0.06871269,0.329435,-0.5453064,1.063014,25.76488,6.289941,325.0865
2155,2713.658,-0.115132,-0.07077608,-0.407876,0.2213463,-0.1202664,-0.0707022,0.1035022,0.05456197,0.2222914,355.251,13.67102,356.0279,0.00110323,0.001461052,0.0001782976,0.01296132,-0.03320942,-0.007390842,0.5894979,-0.5659409,0.9064401,28.4949,10.21011,332.9308,0.01198877,0.007333213,-0.01259977,0.03676362,-0.05855974,0.07283184,0.3296233,-0.5452106,1.062639,25.73146,6.23928,324.9812
2156,2727.655,-0.118359,-0.07798389,-0.4225173,0.205119,-0.1325079,-0.05000134,0.101785,0.05331966,0.2159999,355.1108,13.7938,355.9819,0.0005766866,-0.0002794472,-3.296231e-05,-0.009352054,-0.00948107,0.002990468,0.5895011,-0.5659395,0.9064404,28.49932,10.21336,332.9268,0.0117664,0.007231785,-0.01641285,0.06137467,-0.05817829,0.08116634,0.3299005,-0.5451611,1.062206,25.67541,6.14384,324.8429
2157,2741.282,-0.1209317,-0.08309489,-0.4345891,0.2066661,-0.1463503,-0.04144486,0.1000745,0.05198091,0.2095837,354.925,13.92475,355.933,-0.0002381152,-0.001447895,-0.0001759695,-0.0231679,0.03360334,-0.01674272,0.5894975,-0.5659429,0.9064454,28.519,10.2198,332.9542,0.01317659,0.008225778,-0.01940439,0.07018438,-0.0735285,0.09439583,0.3302104,-0.5449547,1.061718,25.61552,6.059616,324.6772
2158,2754.847,-0.1235129,-0.08929335,-0.4467143,0.2262973,-0.1652716,-0.0281167,0.09827721,0.05043098,0.2030327,354.7048,14.09221,355.8294,-0.0003871676,-0.001709341,-0.0002088154,-0.03010898,0.06453968,-0.0526665,0.5894787,-0.5659535,0.9064522,28.54049,10.2462,333.0599,0.0124926,0.0106828,-0.02070501,0.09536387,-0.1015812,0.129895,0.3305649,-0.5448242,1.061168,25.51285,5.898033,324.3771
2159,2769.077,-0.1267141,-0.0990108,-0.4585169,0.2571658,-0.1912128,0.003427076,0.09640869,0.04854763,0.1962827,354.4833,14.30343,355.6568,-0.0006253155,-0.000913933,-0.0001123808,-0.01848464,0.07991444,-0.08218096,0.5894493,-0.5659677,0.9064561,28.53352,10.28031,333.1955,0.01122604,0.01222343,-0.02132493,0.1057683,-0.1171621,0.1375634,0.3307369,-0.5447011,1.060728,25.41845,5.786634,324.1483
2160,2782.985,-0.1305478,-0.1133903,-0.4706927,0.2714274,-0.2207593,0.06837755,0.09448096,0.04639664,0.1893216,354.3663,14.55509,355.386,-6.879446e-05,-0.0005250681,-6.414796e-05,-0.02023874,0.08297891,-0.1084019,0.5894062,-0.5659867,0.9064553,28.51171,10.33934,333.3649,0.009254749,0.01098989,-0.0211538,0.1093284,-0.1011051,0.1205601,0.3308603,-0.5447611,1.060423,25.35821,5.71552,324.0628
2161,2796.766,-0.1342108,-0.1300306,-0.4838416,0.2437058,-0.2469991,0.1699358,0.09250191,0.04410902,0.1821955,354.4074,14.86158,355.0485,0.0007462007,-0.0008799238,-0.0001067745,-0.03330122,0.07158313,-0.1078996,0.5893676,-0.5660042,0.9064562,28.50467,10.40062,333.482,0.01026898,0.007568986,-0.0228496,0.07357484,-0.0547725,0.07440383,0.330986,-0.5446887,1.0602,25.38807,5.738084,324.1396
2162,2810.959,-0.1373942,-0.1468452,-0.4968747,0.1916052,-0.2794021,0.2796084,0.09050426,0.04165521,0.174916,354.5403,15.22098,354.6759,0.0006831188,-0.003094433,-0.0003812498,-0.06883714,0.09821164,-0.1059594,0.589329,-0.5660244,0.9064648,28.54941,10.4757,333.666,0.01247182,0.006747406,-0.02587783,0.06393279,-0.03795623,0.06244805,0.3312883,-0.5446094,1.059712,25.36773,5.694527,324.0994
2163,2824.976,-0.140175,-0.1617949,-0.5100868,0.1208687,-0.3147269,0.3745628,0.08851887,0.03919259,0.1674744,354.7528,15.60179,354.3383,0.0008215103,-0.005397737,-0.0006778582,-0.1102469,0.1356152,-0.122846,0.5892808,-0.5660536,0.9064862,28.64901,10.60643,333.9711,0.01410021,0.007063272,-0.0294061,0.07182264,-0.05681144,0.1015513,0.3317335,-0.5444603,1.059021,25.32216,5.562833,323.8848
2164,2838.742,-0.1416177,-0.1738203,-0.5203279,0.07353728,-0.3478069,0.399288,0.08652224,0.03647232,0.1600505,354.8773,15.99716,354.0965,0.0006146404,-0.006712847,-0.0008593171,-0.1323449,0.1655885,-0.1364414,0.5892234,-0.5660896,0.9065143,28.7539,10.73396,334.2969,0.01501767,0.009754758,-0.03316911,0.09104285,-0.09924582,0.1443082,0.3321119,-0.5443381,1.058259,25.23085,5.406624,323.5588
2165,2852.972,-0.1421768,-0.185494,-0.5284106,0.03622745,-0.3804274,0.3686243,0.08459112,0.03352842,0.152535,354.9637,16.38343,353.9707,0.0009755132,-0.006710974,-0.000872377,-0.1375348,0.1678812,-0.1486319,0.5891586,-0.5661307,0.906547,28.82081,10.85916,334.572,0.01474917,0.009246302,-0.03592896,0.0811941,-0.1137924,0.156656,0.3322933,-0.5443099,1.05769,25.19451,5.327527,323.3428
2166,2866.819,-0.1429186,-0.1980227,-0.5344076,0.02768493,-0.4123443,0.3029884,0.0825711,0.03034341,0.1449571,354.9552,16.77637,353.8862,0.0007688569,-0.004432135,-0.0005763717,-0.09651168,0.1355735,-0.1362571,0.5890989,-0.5661671,0.9065722,28.79164,10.87727,334.6266,0.01182387,0.008723712,-0.03708144,0.07690718,-0.1106405,0.1247023,0.3322778,-0.5442361,1.05711,25.12774,5.303483,323.2492
2167,2880.773,-0.1445553,-0.211445,-0.5398486,0.04432167,-0.4299728,0.2513288,0.08049268,0.02692172,0.1373197,354.9088,17.15175,353.7502,0.001264086,-0.002540656,-0.0003309712,-0.06868411,0.0983931,-0.1291506,0.5890487,-0.5661958,0.9065865,28.76623,10.91901,334.6928,0.004514072,0.006981512,-0.03655565,0.08427904,-0.09122051,0.09380102,0.3320518,-0.5443017,1.056598,25.05779,5.259221,323.2029
2168,2894.49,-0.1474808,-0.2247398,-0.5447638,0.05592216,-0.4405279,0.2373477,0.07832837,0.02346191,0.129586,354.93,17.54384,353.572,0.001464493,-0.002341562,-0.00030637,-0.06517188,0.08065807,-0.1129819,0.5890074,-0.5662189,0.9065969,28.77166,10.96802,334.7791,-0.00259641,0.002230896,-0.03607406,0.05130027,-0.015055,0.03293891,0.3319014,-0.5443436,1.056478,25.11497,5.287128,323.3599
2169,2908.68,-0.150746,-0.2373167,-0.5492091,0.0658403,-0.4495942,0.232417,0.07614514,0.01986846,0.1218331,354.9157,17.94093,353.3991,0.001930776,-0.003901735,-0.0005178583,-0.09801036,0.1051827,-0.1333665,0.588964,-0.566245,0.9066131,28.82309,11.1056,335.0429,-0.003916325,-0.001770608,-0.03787121,-0.01692413,0.04991529,-0.03822734,0.3317876,-0.5442526,1.055873,25.19298,5.370481,323.5456
2170,2922.3,-0.1540541,-0.246432,-0.554027,0.07389478,-0.4552821,0.2226732,0.07388777,0.01634675,0.1139772,354.9016,18.33705,353.2471,0.00310105,-0.005441837,-0.0007407414,-0.1383348,0.1232471,-0.1633763,0.5889088,-0.5662804,0.9066381,28.90545,11.32208,335.408,-0.007619775,-0.003471932,-0.04033998,-0.03287096,0.05473791,0.001377568,0.3316552,-0.5442477,1.05526,25.27428,5.345743,323.5448
2171,2936.003,-0.1573377,-0.2552616,-0.5579808,0.1061884,-0.4599159,0.1858428,0.07159947,0.01247364,0.106163,354.7556,18.71928,353.1269,0.001952854,-0.005341507,-0.0007279284,-0.1229488,0.1220652,-0.1325925,0.5888617,-0.5663117,0.9066625,28.94327,11.3473,335.5019,-0.007735197,-0.00162134,-0.04302238,-0.04863009,0.04395155,0.001897654,0.3315686,-0.5442429,1.054621,25.33421,5.372989,323.5674
2172,2950.207,-0.1609322,-0.2663018,-0.5620232,0.1360451,-0.457542,0.1427131,0.06925318,0.008341998,0.09819627,354.613,19.06479,353.0199,0.0008283702,-0.005752616,-0.0007890607,-0.1144123,0.1165806,-0.08825859,0.5888026,-0.5663527,0.9066967,29.00981,11.35786,335.5814,-0.01036469,-0.002175162,-0.04493432,-0.04290736,0.02196603,0.02925073,0.3313562,-0.5443974,1.05405,25.37518,5.360783,323.5122
2173,2964.148,-0.1647649,-0.2802846,-0.5664863,0.144225,-0.4459569,0.09869502,0.06684062,0.003977388,0.09018171,354.4779,19.39299,352.9625,0.001354082,-0.005528635,-0.0007669282,-0.1131017,0.0929379,-0.07330567,0.5887666,-0.5663802,0.9067246,29.06022,11.4107,335.6638,-0.01360597,-0.004614801,-0.04781764,-0.05930883,0.04944371,-0.02583049,0.3309897,-0.5446307,1.053231,25.441,5.437382,323.6568
2174,2977.847,-0.1691512,-0.29556,-0.5711663,0.1433116,-0.4263709,0.05591993,0.06434295,-0.0005329251,0.08207691,354.3321,19.67386,352.9363,0.002674638,-0.005830006,-0.0008235837,-0.131314,0.08202924,-0.08814356,0.5887367,-0.5664041,0.90675,29.12643,11.52769,335.826,-0.01848501,-0.009159084,-0.05118132,-0.08880347,0.09785776,-0.09244896,0.3303611,-0.5447792,1.05235,25.55044,5.585116,323.966
2175,2991.898,-0.1740803,-0.3055764,-0.5773458,0.1178671,-0.3887457,0.03889595,0.06179956,-0.004784942,0.0738166,354.2947,19.91328,352.9056,0.003025355,-0.004719357,-0.0006720072,-0.1056174,0.007719862,-0.01487515,0.5887162,-0.5664261,0.9067824,29.15377,11.52645,335.754,-0.02307245,-0.01132587,-0.05450783,-0.1075449,0.152772,-0.1491583,0.3298755,-0.5448906,1.051562,25.65566,5.711537,324.3197
2176,3005.919,-0.1785184,-0.312778,-0.5828701,0.1153421,-0.3512465,0.008881547,0.05931592,-0.009258449,0.06555337,354.1422,20.10673,352.895,0.0003625545,-0.002190267,-0.0003095175,-0.027381,-0.04979662,0.09209595,0.588732,-0.5664251,0.9068005,29.19004,11.45679,335.6048,-0.0274977,-0.01306919,-0.05904663,-0.1139154,0.1956094,-0.1575183,0.3294038,-0.5449399,1.050637,25.78648,5.767486,324.6064
