,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2345,3883.235,-0.1465034,0.09486745,0.1261299,-0.4720385,0.323167,-0.2574657,-0.05799091,-0.01507777,0.1586655,37.13271,265.8698,358.394,-0.1021838,0.05069008,-0.006190072,-0.9247097,-1.945735,-0.6436889,-1.067594,0.4214786,0.5852478,38.41647,284.9025,163.6251,0.1790471,-0.6037074,-0.7041163,-1.3709,0.3729653,1.209577,-0.3484429,-0.6763287,-0.7823912,60.41997,144.1482,197.7609
2346,3897.308,-0.1678221,0.09971263,0.1270883,-0.441667,0.205477,-0.2393443,-0.06085619,-0.01372278,0.1603497,36.90084,265.6011,358.2954,-0.09872591,0.05096254,-0.009972296,-0.9030341,-1.911263,-0.6259215,-1.067922,0.4211367,0.5855839,37.09188,283.8356,163.5721,0.1798806,-0.6218399,-0.6852027,-1.413203,0.2270917,1.182905,-0.3479071,-0.6840712,-0.7881538,60.05964,141.8235,196.6098
2347,3911.349,-0.1867521,0.1022587,0.1286908,-0.4092592,0.2140996,-0.174167,-0.06387822,-0.01225218,0.1622149,36.85366,265.2153,358.3347,-0.09522109,0.05286522,-0.009529039,-0.9436343,-1.832847,-0.6391637,-1.06831,0.4207568,0.5859618,35.72765,283.0341,163.7152,0.2002663,-0.6458805,-0.65418,-1.460894,0.1308706,1.221968,-0.3469619,-0.6947184,-0.795508,59.71781,139.1639,195.1743
2348,3924.988,-0.2053048,0.1050183,0.1297038,-0.3752888,0.3050704,-0.09881311,-0.06732139,-0.01065224,0.1640085,36.95308,264.7568,358.4102,-0.09059021,0.05441793,-0.007363563,-0.9274299,-1.75288,-0.743973,-1.068758,0.4203657,0.586395,34.49032,282.3156,164.1767,0.2284482,-0.6654822,-0.6301422,-1.522381,0.1574485,1.234552,-0.345788,-0.7043599,-0.8016129,59.12974,136.4149,193.5134
2349,3939.083,-0.2286956,0.1087548,0.1291387,-0.3469756,0.3823205,-0.0631735,-0.07138383,-0.008939177,0.1657372,37.00721,264.2738,358.3901,-0.08544575,0.05417147,-0.007286188,-0.8823019,-1.681303,-0.7971509,-1.069093,0.4201114,0.5867261,33.35525,281.5894,164.6148,0.252283,-0.6835139,-0.6144276,-1.555339,0.2254595,1.197934,-0.3444876,-0.7128889,-0.8066277,58.38703,133.8824,191.9012
2350,3953.088,-0.2589242,0.1119505,0.1277539,-0.3577358,0.3866554,-0.06176253,-0.07607926,-0.0073255,0.167466,36.86726,263.8351,358.3438,-0.07767992,0.05020648,-0.009612091,-0.7797897,-1.563527,-0.7478259,-1.069472,0.4198518,0.5870975,32.494,280.8751,164.8204,0.2812047,-0.7115918,-0.5994586,-1.609439,0.3036055,1.110562,-0.3423623,-0.7247177,-0.8130462,57.45234,131.6236,190.5051
2351,3966.975,-0.2946855,0.1147779,0.1277267,-0.399387,0.3594874,-0.05199894,-0.08132991,-0.005694181,0.1692632,36.67504,263.4498,358.4038,-0.0784028,0.05136763,-0.01516284,-0.7346181,-1.651898,-0.7870868,-1.06991,0.4195848,0.5875229,31.37511,279.7684,165.0914,0.3054713,-0.7253592,-0.5898413,-1.648717,0.365662,0.9942995,-0.3404535,-0.7339002,-0.8176743,56.41912,129.6806,189.3617
2352,3980.441,-0.3303081,0.1161247,0.1293704,-0.4260165,0.3415715,-0.01867921,-0.08704247,-0.004151046,0.1711723,36.54522,263.1148,358.5526,-0.08205421,0.05762854,-0.0164607,-0.8929898,-1.695893,-0.7768828,-1.070333,0.4193411,0.5879082,29.85597,278.8851,165.3623,0.3380106,-0.7330111,-0.5691011,-1.659816,0.4280089,0.9083455,-0.33782,-0.7448254,-0.8228094,55.34091,127.8619,188.2395
2353,3994.575,-0.3721052,0.1171949,0.1306903,-0.3747544,0.3074002,-0.009981319,-0.09332035,-0.002492398,0.1730393,36.5361,262.8815,358.5433,-0.07732148,0.05609355,-0.01858981,-0.9544448,-1.553002,-0.569029,-1.070759,0.4190817,0.5882462,28.66055,278.2568,165.1845,0.3737261,-0.7307619,-0.5314294,-1.675978,0.4488699,0.9261386,-0.3346954,-0.7558244,-0.8275211,54.3236,125.7636,186.8938
2354,4008.484,-0.4102105,0.1149758,0.131153,-0.2955357,0.2441905,-0.06458592,-0.1000719,-0.001078725,0.1748526,36.46028,262.6323,358.3107,-0.0683856,0.04681475,-0.02710532,-0.7721118,-1.45939,-0.3572421,-1.071156,0.4188217,0.5885116,27.99331,277.308,164.7023,0.402926,-0.7226885,-0.4870394,-1.658196,0.4747863,0.9716722,-0.3311144,-0.7667716,-0.8316867,53.33848,123.6177,185.4077
2355,4022.3,-0.4460877,0.1098253,0.1320124,-0.2148083,0.1948989,-0.1160126,-0.1071865,0.0002309084,0.1767182,36.44367,262.4207,358.115,-0.06448048,0.04435286,-0.03022617,-0.6720443,-1.455683,-0.3917382,-1.07154,0.4185834,0.588758,27.20732,276.3241,164.7154,0.4187996,-0.711708,-0.4508886,-1.578881,0.4958296,0.9093294,-0.3271947,-0.7775968,-0.8352984,52.3822,122.0338,184.3044
2356,4036.393,-0.4803154,0.1041419,0.1334047,-0.1025758,0.173013,-0.1195771,-0.1148326,0.001605809,0.1787181,36.61108,262.3069,357.9813,-0.06466279,0.04994119,-0.02428122,-0.7911938,-1.399772,-0.5196822,-1.071933,0.4183701,0.5890198,26.03696,275.7532,165.1725,0.4276453,-0.6982888,-0.4166382,-1.511598,0.4569546,0.8358697,-0.3230384,-0.7882476,-0.8383957,51.51048,120.635,183.4441
2357,4050.429,-0.519446,0.09575146,0.135283,0.0003911853,0.119635,-0.0962614,-0.1232285,0.002684772,0.180577,36.7015,262.3669,357.9084,-0.06231325,0.05120554,-0.0222384,-0.8345963,-1.323959,-0.5267161,-1.072328,0.4181735,0.5892807,24.99649,275.1887,165.4206,0.4335649,-0.684848,-0.3863519,-1.492504,0.4062123,0.7866898,-0.319334,-0.7972065,-0.8406536,50.6244,119.2182,182.647
2358,4064.109,-0.5580062,0.08748315,0.1353006,0.04335479,0.04710408,-0.04802997,-0.1323896,0.003619581,0.1823291,36.71434,262.5503,357.9991,-0.05655505,0.04539037,-0.02681733,-0.7082006,-1.278003,-0.4354914,-1.07271,0.41799,0.5895191,24.32918,274.3841,165.3347,0.4383737,-0.6684181,-0.350899,-1.441862,0.3978995,0.726383,-0.3148865,-0.8074493,-0.8428122,49.73049,118.0088,181.9182
2359,4078.315,-0.6029918,0.07622868,0.1325273,0.04057294,-0.02092604,0.03071794,-0.1421447,0.004127413,0.1839364,36.67066,262.7952,358.242,-0.05106815,0.03860023,-0.03349193,-0.5466838,-1.274978,-0.3423364,-1.073073,0.4178196,0.5897324,23.82738,273.4066,165.1167,0.4419833,-0.6496214,-0.3096766,-1.384449,0.4115248,0.7016577,-0.3103334,-0.8174477,-0.844408,48.84233,116.8252,181.1175
2360,4091.843,-0.6474699,0.06043809,0.1266026,0.02064281,-0.05889197,0.09443796,-0.1523088,0.004328609,0.1854177,36.63688,262.9867,358.4547,-0.05109093,0.03959659,-0.03653587,-0.5484117,-1.321966,-0.3601089,-1.07344,0.4176548,0.5899391,23.01336,272.4458,165.1329,0.4425516,-0.6285456,-0.2637295,-1.321134,0.4705045,0.7292118,-0.3057176,-0.8271707,-0.8453771,47.91658,115.5851,180.0974
2361,4105.676,-0.6863848,0.04332219,0.1189495,0.01794759,-0.05077755,0.1329105,-0.1629289,0.004350394,0.1868367,36.70863,263.0899,358.626,-0.05359191,0.04754279,-0.03059723,-0.7743513,-1.243502,-0.3819065,-1.073828,0.4174841,0.5901451,21.77194,271.9714,165.3263,0.4318212,-0.6094061,-0.2201462,-1.214015,0.5274618,0.7406462,-0.3011437,-0.8366104,-0.8457062,47.06886,114.5164,179.0853
2362,4119.812,-0.7283292,0.01815725,0.109778,0.005104796,-0.0150518,0.156096,-0.1740207,0.003642499,0.1881818,36.73909,263.1365,358.8087,-0.04811126,0.0478516,-0.01958908,-0.9191074,-0.9235981,-0.2145208,-1.074239,0.41728,0.5903189,20.80175,272.1092,165.2144,0.406648,-0.5959544,-0.1821911,-1.052069,0.5362735,0.7006973,-0.2967618,-0.8457963,-0.845434,46.41937,113.7377,178.2726
2363,4133.856,-0.7649581,-0.007049756,0.1013112,0.02843387,0.02516319,0.16241,-0.1856012,0.002840132,0.1894204,36.91043,263.2041,358.9376,-0.04236975,0.0430958,-0.01796188,-0.8586438,-0.7898661,-0.1137273,-1.074545,0.4171007,0.5904065,20.14002,271.8846,165.0282,0.3716013,-0.58509,-0.1497288,-0.8671174,0.5104119,0.6243236,-0.2927097,-0.8547556,-0.8446197,45.94582,113.2092,177.6578
2364,4147.817,-0.799619,-0.03180602,0.09355312,0.09132222,0.05393361,0.1615109,-0.1976759,0.001781195,0.1905251,37.14433,263.3291,359.0206,-0.04131333,0.04105078,-0.02330049,-0.7465946,-0.8877705,-0.203976,-1.074849,0.4169391,0.5905013,19.47726,271.1422,165.1265,0.3327629,-0.5734061,-0.1183761,-0.7282014,0.4279312,0.5548865,-0.2890726,-0.8634798,-0.8433146,45.59881,112.7042,177.1894
2365,4161.626,-0.835023,-0.05650194,0.08807014,0.1214131,0.08436776,0.1940929,-0.210181,0.0004615784,0.1916992,37.34431,263.459,359.269,-0.0396926,0.03704323,-0.03194575,-0.6119642,-1.009127,-0.2032762,-1.075171,0.4167952,0.5906219,18.91747,270.1817,165.0194,0.2946605,-0.5617445,-0.08837096,-0.5979823,0.3744798,0.5288198,-0.2858882,-0.8719643,-0.8415555,45.3177,112.1705,176.6341
2366,4175.75,-0.8673153,-0.07619151,0.08536448,0.08820529,0.1492296,0.262107,-0.2230972,-0.001101345,0.1928861,37.55533,263.5208,359.6921,-0.03564508,0.03258149,-0.03344087,-0.5753694,-0.9304934,-0.0279319,-1.075484,0.4166437,0.5907158,18.37198,269.6331,164.5576,0.2606926,-0.5485364,-0.06815895,-0.5059743,0.394732,0.4821402,-0.2831425,-0.880228,-0.8394149,44.94133,111.7983,176.1149
2367,4189.535,-0.8968063,-0.09545668,0.0823736,0.04490999,0.2036342,0.2802392,-0.2364375,-0.00319919,0.193933,37.7146,263.4654,359.9377,-0.03119716,0.02942385,-0.02912736,-0.5936267,-0.7563869,0.1447954,-1.075719,0.4164998,0.5907472,17.81598,269.452,164.0528,0.2252884,-0.5343221,-0.05861928,-0.4386174,0.4299561,0.3975119,-0.2808329,-0.88828,-0.8370113,44.51874,111.6294,175.7465
2368,4203.33,-0.9301102,-0.120463,0.07614138,0.04034756,0.2330896,0.2062474,-0.2502172,-0.005587727,0.1947463,37.88332,263.2913,359.849,-0.02586527,0.02497475,-0.02392672,-0.5785612,-0.5664165,0.3139113,-1.075972,0.4162956,0.5907199,17.38095,269.4493,163.4652,0.1796062,-0.5234169,-0.05642604,-0.3342655,0.4119869,0.265445,-0.2790375,-0.896125,-0.8344513,44.25398,111.7245,175.6472
2369,4217.465,-0.9555498,-0.1407833,0.06927055,0.05239239,0.2229891,0.1012198,-0.264132,-0.007985562,0.1954691,37.98048,263.1082,359.6549,-0.02271306,0.02224185,-0.02139621,-0.5327851,-0.4886531,0.3308039,-1.076127,0.4161455,0.5906717,16.99229,269.2943,163.1066,0.1431166,-0.5191157,-0.05638797,-0.2450878,0.4041511,0.1657591,-0.2781258,-0.9016255,-0.8325561,44.02869,111.8931,175.5803
2370,4231.539,-0.9812971,-0.1539409,0.06151675,0.08946478,0.2043328,0.001110936,-0.2783849,-0.01000404,0.196161,38.15112,262.9428,359.4238,-0.02195758,0.0221029,-0.02066119,-0.4855089,-0.5009966,0.2011455,-1.076302,0.4159922,0.5906305,16.59162,268.9475,163.081,0.08705209,-0.5176706,-0.05626969,-0.09208237,0.4602193,-0.009386733,-0.277328,-0.9103371,-0.8294004,43.87334,112.5919,175.7666
2371,4245.199,-1.002987,-0.1600602,0.05585739,0.1026371,0.1860168,-0.04681237,-0.2929945,-0.01228148,0.1968015,38.26851,262.8079,359.2784,-0.02133365,0.02282909,-0.01806372,-0.4678958,-0.4809764,0.07565328,-1.076485,0.4158679,0.590625,16.16842,268.6703,163.1864,0.04849223,-0.5205657,-0.04965404,0.006744258,0.4911121,-0.1274643,-0.2772205,-0.9168608,-0.8268801,43.71316,113.2597,175.944
2372,4259.242,-1.025888,-0.1683453,0.05109862,0.08537789,0.171966,-0.07363725,-0.30771,-0.01510039,0.1974227,38.32534,262.6476,359.1647,-0.01554211,0.01562282,-0.01604255,-0.2879751,-0.4115949,0.006327301,-1.076649,0.4157699,0.5906324,16.18083,268.4484,163.2417,0.005347266,-0.5289008,-0.03321763,0.1665723,0.5048041,-0.2274601,-0.2775862,-0.924511,-0.8236818,43.75575,114.0926,176.1428
2373,4273.309,-1.040071,-0.180248,0.04825293,0.0999811,0.1883842,-0.09290929,-0.322228,-0.01812431,0.1980914,38.52906,262.4443,358.9708,-0.02138669,0.02037397,-0.02845055,-0.1688958,-0.8166824,-0.4712119,-1.076802,0.4157563,0.5907269,16.00207,267.02,164.1449,-0.02738006,-0.5424716,-0.002688376,0.3817977,0.2057865,-0.3950815,-0.2784641,-0.9333183,-0.8195863,44.44657,115.0455,176.9416
2374,4287.293,-1.045483,-0.1930077,0.04611388,0.1754966,0.223522,-0.1151726,-0.3366104,-0.02103078,0.1987057,38.89738,262.256,358.6823,-0.03557386,0.05501053,-0.001839459,-1.109517,-0.3907436,-0.3133554,-1.077196,0.4156564,0.5908856,13.4247,267.9791,164.4128,-0.008863967,-0.51845,0.03527753,0.2542736,0.04364014,-0.2868073,-0.2790861,-0.9397608,-0.8161358,44.59454,115.0056,177.138
2375,4300.731,-1.044389,-0.2015515,0.04337946,0.2669877,0.2423368,-0.1319838,-0.350969,-0.02375102,0.1991283,39.27608,262.1571,358.3919,-0.01505368,0.02740651,0.01013335,-0.6054047,0.02771477,-0.09581222,-1.077346,0.4155852,0.5909036,14.07127,268.7693,164.2736,0.02625287,-0.4523558,0.07287801,0.1380865,-0.09382339,-0.1710353,-0.2794513,-0.9466105,-0.8116938,44.71526,114.7219,177.1865
2376,4314.927,-1.041878,-0.2010379,0.0393871,0.3184994,0.2623281,-0.1178104,-0.3654304,-0.02614897,0.1995119,39.64563,262.0347,358.204,-0.02298748,0.03406603,-0.005226495,-0.6060397,-0.3675786,-0.3803802,-1.077501,0.4155421,0.5909559,13.37596,267.8248,164.807,0.07006244,-0.3491973,0.09270664,-0.1272819,-0.1423112,-0.1840045,-0.2793309,-0.9530315,-0.8062662,44.40311,114.5919,177.6151
2377,4328.85,-1.038672,-0.1982372,0.03330779,0.2619938,0.2391898,-0.08965546,-0.3796499,-0.0288426,0.1997625,39.72238,261.9291,358.1691,-0.02947415,0.05839166,0.01879442,-1.097664,-0.05565821,-0.6897262,-1.077748,0.4155277,0.5910966,11.75986,268.6139,166.1574,0.1036822,-0.2783784,0.1092276,-0.5256954,-0.08620828,-0.1335802,-0.2789057,-0.9569175,-0.8020142,43.53368,114.0696,177.8105
2378,4342.643,-1.03095,-0.1910143,0.02775499,0.1952927,0.2270334,-0.08078025,-0.3935556,-0.03120407,0.1999586,39.84525,261.7467,358.0391,0.001579005,0.01455382,0.03543185,-0.2284666,0.4647675,-0.5818126,-1.07782,0.415586,0.5912072,13.41616,269.7679,166.6669,0.08427032,-0.2286909,0.1414695,-0.8540439,-0.1937796,-0.08476645,-0.2784763,-0.9607731,-0.796804,42.69815,113.2253,178.072
2379,4356.73,-1.016612,-0.1794844,0.02284398,0.1409375,0.2302378,-0.08599109,-0.4071118,-0.0332675,0.2003367,39.96132,261.503,357.8745,0.02901277,-0.04356406,-0.006318746,1.16241,0.006139234,-0.4514784,-1.077693,0.4157642,0.5913277,16.57904,267.9989,166.41,-0.01547205,-0.2161749,0.1648917,-0.5472319,-0.274423,-0.3553465,-0.2790239,-0.964188,-0.7911481,42.9496,113.9084,179.1828
2380,4370.896,-1.002315,-0.1650689,0.02008705,0.09856933,0.2291563,-0.07213871,-0.4208211,-0.03506637,0.2006535,40.10072,261.3485,357.8235,0.03293476,-0.05910942,-0.04958215,1.698637,-0.6569561,-0.2405308,-1.07759,0.4159634,0.59148,18.26536,265.348,165.6929,-0.06130081,-0.2034967,0.1812767,-0.0273481,0.4966416,-0.4937607,-0.2802159,-0.966961,-0.7858077,42.52507,115.9964,179.2002
2381,4384.546,-0.9928938,-0.1568586,0.01644642,0.03800983,0.1589527,-0.06588792,-0.4343662,-0.037247,0.2007311,39.98155,261.3007,357.7953,0.008232008,-0.02323357,-0.0382897,0.8573289,-0.7212889,-0.3401898,-1.07761,0.4161064,0.5916446,17.30062,264.9637,166.0624,-0.112245,-0.1261539,0.2203457,0.8725299,1.280861,-0.5963818,-0.2822372,-0.9699448,-0.7776616,42.86828,118.7631,178.3795
2382,4398.662,-0.9765523,-0.1520944,0.0124739,-0.04043169,0.07957719,-0.06546273,-0.4470819,-0.03941888,0.2007468,39.79307,261.2472,357.7964,-0.0329002,0.04993537,-0.007968932,-0.9732735,-0.4757366,-0.2901621,-1.077805,0.4161034,0.5917584,13.41816,266.1472,166.4381,-0.1029858,-0.04105568,0.2259368,1.173902,1.89948,-0.5835769,-0.2837678,-0.9709368,-0.7711453,42.62156,120.9282,177.1889
2383,4412.72,-0.9501565,-0.1391126,0.01091431,-0.06808513,0.1149772,-0.02442738,-0.4591997,-0.04039878,0.2009804,39.93528,261.0781,357.8835,-0.04095535,0.1012684,0.04194309,-2.352207,0.535967,0.2944148,-1.078114,0.4158917,0.5917155,9.360007,269.0935,165.9521,-0.08398142,-0.06240376,0.2476794,0.6507142,1.507629,-0.1923011,-0.2853701,-0.9717904,-0.7634517,42.06595,120.2785,176.2718
2384,4426.613,-0.9203268,-0.1120797,0.01097766,-0.05131996,0.1773084,0.01631641,-0.4711882,-0.04049453,0.2013226,40.15601,260.9111,357.9212,-0.01861156,0.08323339,0.06936206,-2.104533,1.240937,0.8788736,-1.078283,0.4155961,0.5914918,8.300139,271.7108,164.9901,-0.1032332,-0.1128861,0.2231412,0.276996,0.9648449,-0.2827604,-0.2872561,-0.9733765,-0.7560722,41.7867,120.4754,176.9755
2385,4439.933,-0.8977339,-0.07862185,0.01145587,-0.08631208,0.1133967,-0.01964593,-0.4834679,-0.04049441,0.2014505,39.88252,260.8253,357.8089,0.002905492,0.006292306,0.02029099,-0.5249273,0.565951,1.162335,-1.078259,0.4153099,0.5911562,10.63909,270.8873,163.3181,-0.108238,-0.1139716,0.1948524,-0.02417247,0.6869629,-0.3544253,-0.2894023,-0.9753186,-0.7491955,41.26196,120.8176,177.6268
2386,4454.105,-0.883625,-0.04434884,0.01158978,-0.2331333,-0.02561192,-0.08147728,-0.495446,-0.04025084,0.2015414,39.23793,260.7281,357.8188,0.01819528,-0.04137154,-0.02678989,0.5669887,-0.08147744,1.283205,-1.078123,0.4151167,0.5908501,12.84018,269.2613,161.5792,-0.09743546,-0.103352,0.1939191,-0.2205501,0.4463966,-0.1691637,-0.2915738,-0.9771703,-0.7426123,40.88774,120.3313,177.5302
2387,4468.1,-0.8638574,-0.002670035,0.0111883,-0.3688497,-0.05554555,-0.06786856,-0.5065253,-0.03914762,0.201762,38.91535,260.5527,358.0415,0.01522058,-0.03941514,-0.03880062,0.6581033,-0.3538208,1.016154,-1.077988,0.4149669,0.5905859,13.38872,268.332,160.9446,-0.09781668,-0.1070659,0.1781953,-0.2727359,0.3657878,-0.1015347,-0.2937644,-0.9789692,-0.7362783,40.5553,120.2281,177.4639
2388,4481.614,-0.8365796,0.03642,0.009174995,-0.3710212,-0.01567935,-0.05877244,-0.5169407,-0.0372811,0.2017965,38.81085,260.3497,358.0414,-0.001888358,-0.007407475,-0.02603098,0.1028846,-0.3839183,0.4280926,-1.077963,0.4148568,0.5904338,12.45994,268.0949,161.5757,-0.08390801,-0.1099057,0.1629024,-0.4013752,0.2279295,0.02697182,-0.2959064,-0.9808354,-0.7302733,40.16329,119.6906,177.2784
2389,4495.721,-0.7989858,0.0914701,0.005377788,-0.2473313,0.07757659,-0.06570081,-0.5266452,-0.03361252,0.2017122,39.04201,260.1015,357.8599,-0.02124251,0.03743266,0.001112508,-0.7448068,-0.1652653,-0.2259798,-1.078091,0.4147868,0.5904276,10.45531,268.6136,163.0982,-0.07277334,-0.1091355,0.1370511,-0.5157934,0.1606326,0.04359624,-0.2979292,-0.9827258,-0.724657,39.6452,119.3551,177.2788
2390,4509.806,-0.7581226,0.1647579,0.003489178,-0.07258679,0.2194332,-0.0643024,-0.5359223,-0.02827698,0.2018531,39.52532,259.7744,357.6308,-0.03070281,0.06701005,0.01789396,-1.284274,0.02624531,-0.6207469,-1.078304,0.4147528,0.5905175,8.501307,269.1403,164.4895,-0.06256485,-0.1109858,0.1321426,-0.5467815,0.08615281,0.1470328,-0.2998372,-0.9846305,-0.7193326,39.28784,118.783,177.0268
2391,4523.487,-0.716546,0.2534603,0.005095994,0.07093537,0.3479862,-0.03097326,-0.5447627,-0.02164957,0.2021185,40.03686,259.5125,357.5086,-0.0294158,0.07074203,0.0221547,-1.329889,0.1176461,-0.6965699,-1.07859,0.4147375,0.5906685,7.361539,269.4617,165.2953,-0.06699999,-0.1163104,0.1305394,-0.3622338,0.2076816,0.1551964,-0.3016994,-0.9865513,-0.7140458,39.1226,118.8128,176.6939
2392,4537.71,-0.6760399,0.3507552,0.009927601,0.08445064,0.4014149,0.02637082,-0.5534578,-0.01411271,0.2024818,40.26992,259.3155,357.6166,-0.02329843,0.04647131,-0.0001242537,-0.8541105,-0.205865,-0.4565061,-1.078881,0.4147251,0.5908182,7.446237,268.7037,165.0053,-0.06939452,-0.1141653,0.1245303,-0.2013239,0.2912054,0.1438626,-0.3032831,-0.9881482,-0.7094972,39.07027,118.9077,176.3619
2393,4551.738,-0.6482008,0.432514,0.01432634,-0.05517356,0.3622822,0.06464775,-0.5618426,-0.005713165,0.2027644,40.10641,259.1047,357.8707,-0.01791864,0.02595177,-0.01997873,-0.4749547,-0.4833126,-0.1709132,-1.079072,0.4146942,0.5908846,7.6472,267.7947,164.3474,-0.06011626,-0.1054149,0.114503,-0.1282623,0.2600313,0.1296537,-0.3050252,-0.9898515,-0.704313,39.09252,118.8663,176.1524
2394,4565.449,-0.61836,0.5192717,0.0170007,-0.3163327,0.2583012,0.04775411,-0.5694848,0.003289551,0.203001,39.53022,258.7992,358.1458,-0.00962854,0.005762319,-0.02863452,-0.1666675,-0.5181747,0.3000282,-1.07926,0.4146029,0.5908728,8.031275,267.3786,163.0801,-0.03428674,-0.09576177,0.1082711,-0.1272536,0.1839033,0.2032815,-0.3064804,-0.9913734,-0.6992695,39.10699,118.4339,175.7677
2395,4579.64,-0.5819114,0.5954031,0.01814537,-0.4909369,0.1590462,-0.04228374,-0.5759727,0.01363179,0.2033592,38.98373,258.4083,358.1107,-0.005705809,-0.0006546099,-0.02623338,-0.1066206,-0.4209882,0.5616916,-1.079349,0.4144782,0.5907647,8.058219,267.3707,162.107,-0.009672634,-0.09132804,0.09591473,-0.1190209,0.1656335,0.2456894,-0.3075693,-0.9927891,-0.694414,39.05857,118.0971,175.3776
2396,4593.66,-0.5324211,0.6705394,0.02110364,-0.5992076,0.002974182,-0.1960847,-0.5816018,0.02537388,0.2037813,38.19251,258.1057,357.8754,-0.008561794,0.009683624,-0.01597255,-0.3259466,-0.2653989,0.5158796,-1.079427,0.4143384,0.5906302,7.434563,267.5893,161.819,0.00332943,-0.08349607,0.07831087,-0.1180557,0.1122403,0.2234504,-0.3082692,-0.9939128,-0.6904691,39.0302,117.868,175.1986
2397,4607.476,-0.4739008,0.7495734,0.02143088,-0.8238317,-0.1629236,-0.2388917,-0.5863548,0.03816202,0.2036759,37.04156,258.0247,358.2923,-0.01151653,0.02325405,-0.0008336252,-0.5665894,-0.03442632,0.3013993,-1.079547,0.4142008,0.5905163,6.59217,268.0395,162.1138,0.004590793,0.005099473,0.01158453,-0.1658533,-0.08409643,0.2076025,-0.3090523,-0.9950336,-0.68558,39.16998,117.4563,175.2294
2398,4621.015,-0.4171102,0.8280713,0.009618154,-1.16322,-0.2346965,-0.1846471,-0.5907367,0.0515168,0.2031184,35.75164,257.8235,359.1086,-0.0103353,0.02259553,0.002095668,-0.5422117,0.01961488,0.2619723,-1.079636,0.4141168,0.5904537,6.206484,268.2187,162.0377,0.001707059,0.002648332,0.01272643,-0.124005,-0.143411,0.1986045,-0.3097872,-0.9949968,-0.6820992,39.25857,117.1536,175.1464
2399,4634.999,-0.3734679,0.8974214,-0.01278374,-1.330713,-0.3528148,-0.358989,-0.5952073,0.06543911,0.2023286,34.27265,257.4023,358.826,-0.007146268,0.01265109,-0.004497602,-0.3318828,-0.08363644,0.2725467,-1.079718,0.4140305,0.590382,6.298224,268.0049,161.7272,0.001484915,0.001875773,0.006516647,0.01455121,0.002120691,0.1399101,-0.3103905,-0.994957,-0.6791123,39.3045,117.4216,175.1271
2400,4648.948,-0.3413606,0.9491805,-0.03031053,-1.354085,-0.5349032,-0.707,-0.599362,0.07961315,0.201667,32.5649,257.0387,358.0187,-0.003226381,0.001792829,-0.01042865,-0.1141587,-0.1662553,0.3291509,-1.079771,0.4139527,0.5903062,6.575855,267.753,161.2766,0.001606659,0.00111473,-0.004305344,0.1817992,0.220709,0.01507627,-0.3110803,-0.9949026,-0.6751174,39.38182,117.9013,174.8581
2401,4662.77,-0.3082126,0.9909199,-0.03259299,-1.345489,-0.5786183,-0.7730525,-0.6024924,0.09430432,0.2017395,31.39178,256.9104,358.103,-0.0003323261,-0.003575497,-0.009369672,-0.02087995,-0.1273526,0.4030815,-1.079787,0.4138752,0.5902115,6.735271,267.7928,160.8151,0.000164193,3.230525e-06,-0.001871082,0.1708023,0.1494824,0.03046351,-0.311577,-0.9948617,-0.6721193,39.45513,117.867,174.8283
2402,4676.707,-0.2714648,1.021173,-0.02542085,-1.278265,-0.5273326,-0.6019534,-0.6048566,0.1090203,0.2018899,30.6121,256.9852,358.5634,-0.002697852,0.001671345,-0.008524957,-0.07517271,-0.1447683,0.1860144,-1.079805,0.4138125,0.5901355,6.608383,267.6676,161.1246,-0.001037399,-0.0005779793,0.004382479,0.08557776,-0.001151583,0.08952365,-0.3122059,-0.9948128,-0.6686264,39.47933,117.6508,174.8288
