,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2002,5482.837,-0.0001428425,0.0181076,0.05116611,-0.182754,-0.08689571,-0.01805808,-0.5016471,0.5099722,0.4128771,7.647778,289.577,356.1735,-0.007112833,-0.1135299,0.0446059,0.2345986,0.01976056,-0.1264284,-0.4062253,-1.009752,0.5382504,76.36253,162.8423,229.1267,0.002935662,-0.0004061661,0.0008105039,0.01592377,0.1411961,-0.03670608,-0.4175249,-1.000119,0.2874869,53.21064,226.2207,193.1031
2003,5496.906,-0.003693882,0.0193154,0.05131021,-0.1821748,-0.06903736,-0.009242484,-0.5017167,0.510308,0.4135696,7.549067,289.5823,356.1019,-0.01550761,-0.1093207,0.04591935,0.01208002,0.00910946,0.05322024,-0.4068327,-1.008468,0.5379143,76.48903,161.754,228.5098,0.003702963,8.80228e-06,-0.0001650804,0.03681137,0.03447842,0.04841365,-0.4175197,-1.000094,0.287484,53.1949,226.1096,193.0955
2004,5510.739,-0.006596569,0.01962158,0.05140649,-0.1909816,-0.06030769,0.01246315,-0.5018427,0.510523,0.4142758,7.363776,289.5924,356.0385,-0.009022033,-0.1049453,0.04412767,-0.1804191,-0.01698525,0.1689287,-0.4065743,-1.007503,0.5381004,76.60606,160.7145,228.0693,-0.000477831,0.0001269046,-0.000270957,-0.009544121,-0.003875967,-0.002646687,-0.4175191,-1.000088,0.2874894,53.17818,226.1156,193.1039
2005,5524.772,-0.008939675,0.01705009,0.05101896,-0.2042211,-0.05591715,0.02889282,-0.5019833,0.5104975,0.4149088,7.193872,289.6057,355.9536,-0.004181605,-0.1041647,0.04877475,-0.01420182,-0.05580952,0.001506277,-0.4062796,-1.006445,0.5385128,76.5547,161.9955,229.0464,-0.002944869,-0.0002720165,0.0007453489,-0.02483095,-0.006163533,-0.05832462,-0.4175198,-1.000096,0.2874802,53.16192,226.2079,193.1635
2006,5538.72,-0.008980828,0.01209978,0.04937124,-0.1890088,-0.0509077,0.00269822,-0.5020118,0.5104231,0.415483,7.160318,289.6108,355.824,-0.0004111603,-0.1029401,0.04536172,0.1745949,-0.01634514,-0.2080266,-0.4063238,-1.005501,0.5392789,76.27995,163.5243,229.8984,-0.00228843,-0.0001699464,0.0004881051,-0.01146037,-0.04262234,-0.02342,-0.4175225,-1.000112,0.2874717,53.13635,226.2519,193.2158
2007,5552.124,-0.007240241,0.004106799,0.04613321,-0.1474993,-0.0411483,-0.05680009,-0.5020074,0.5102316,0.4159594,7.243311,289.6309,355.6775,-0.001843579,-0.101979,0.04661569,0.1207502,-0.04905632,-0.1297483,-0.406557,-1.00421,0.5389503,76.36063,163.7913,230.2039,-0.003452495,-0.0004128688,0.001102377,-0.01182848,-0.06308804,-0.04089483,-0.4175266,-1.000129,0.2874803,53.10273,226.311,193.3152
2008,5566.376,-0.005113813,-0.003105889,0.04263316,-0.109089,-0.03442305,-0.1040165,-0.5019614,0.5100528,0.4163728,7.327104,289.649,355.5415,-0.005369948,-0.1025987,0.04639756,0.07074224,-0.02994321,-0.03692427,-0.4070259,-1.003132,0.5389462,76.45724,163.4155,229.9012,-0.004968058,-0.001523521,0.003755513,0.003573854,-0.03610902,-0.117834,-0.417531,-1.000154,0.2874727,53.10158,226.5594,193.5277
2009,5580.366,-0.002300217,-0.006896477,0.03775448,-0.06916095,-0.02978474,-0.1399316,-0.5019088,0.5100676,0.4167434,7.42702,289.6631,355.4251,-0.00779298,-0.102631,0.04714284,0.04565205,-0.0127,0.01151228,-0.407322,-1.002456,0.5391263,76.52522,163.1144,229.6356,-0.004828336,-0.001506015,0.00373649,-0.00017979,-0.01632969,-0.1259936,-0.4175335,-1.000173,0.2874549,53.11639,226.7385,193.6597
2010,5594.275,-4.309881e-05,-0.008177913,0.03391854,-0.0517148,-0.0206444,-0.1412262,-0.5018624,0.5099177,0.4170876,7.462141,289.6623,355.3461,-0.007561462,-0.1028234,0.04725294,0.04743636,0.008047139,0.02514765,-0.4075043,-1.0018,0.5392571,76.56499,162.8797,229.3673,-0.005303128,-0.001211499,0.003106781,-0.01638996,-0.01746476,-0.1251456,-0.4175357,-1.00019,0.2874355,53.10217,226.8943,193.7716
2011,5608.088,0.002928785,-0.009123093,0.0296209,-0.02390472,-0.01340406,-0.1408578,-0.5017719,0.5097623,0.417363,7.556159,289.6803,355.278,-0.01010353,-0.1031917,0.04592023,0.03717056,0.02252243,-0.008580201,-0.4079844,-1.001087,0.5395564,76.50134,162.8804,229.3228,-0.003033319,-0.001261008,0.003094982,0.02084409,-0.04752112,-0.06871648,-0.4175389,-1.000211,0.2874216,53.11172,226.9321,193.8443
2012,5622.108,0.005908333,-0.01006106,0.02591024,0.005039311,-0.008833972,-0.1437038,-0.5015886,0.5096728,0.4176075,7.675987,289.6885,355.2148,-0.01098021,-0.1017833,0.04770858,-0.03873188,0.007343553,0.07190873,-0.4081368,-1.000084,0.5394777,76.60864,162.3673,229.0267,-0.001256661,-0.001577513,0.003734484,0.06773949,-0.1011479,-0.01645246,-0.4175435,-1.000228,0.2874378,53.1257,226.9783,194.0195
2013,5636.112,0.008129702,-0.009741885,0.02304165,0.01896913,-0.01071122,-0.1258162,-0.5014198,0.5096183,0.4178295,7.720335,289.7094,355.195,-0.006942881,-0.1001407,0.04888583,-0.07913444,-0.01470687,0.08055419,-0.4079896,-0.9994038,0.5397515,76.64706,162.2376,229.0667,0.0009049933,-0.001552107,0.00355511,0.1055644,-0.1519877,0.05294654,-0.41755,-1.000243,0.2874861,53.14807,226.8797,194.2178
2014,5649.922,0.01013426,-0.006971121,0.02034212,0.0206087,-0.01741193,-0.08675914,-0.5012741,0.509661,0.4180341,7.717784,289.7431,355.2204,-0.002289479,-0.09957189,0.05047368,-0.07308026,-0.0485389,0.06003752,-0.4079101,-0.9985167,0.5399522,76.69106,162.5177,229.4201,0.001976189,-0.0008084503,0.001766856,0.09656093,-0.1777342,0.1106446,-0.417557,-1.000258,0.2875454,53.11107,226.6607,194.2892
2015,5664.014,0.01071383,-0.003682206,0.01775158,0.009383794,-0.0285451,-0.04784885,-0.5011878,0.5096912,0.4181695,7.671815,289.7798,355.2181,0.0005969619,-0.09994832,0.05294559,-0.07986819,-0.06680118,0.08268917,-0.4079321,-0.9979284,0.5400931,76.79031,162.5168,229.5435,-5.643163e-05,-0.0002946339,0.0006862492,0.05417242,-0.1836589,0.09251444,-0.4175667,-1.000278,0.2876206,53.03928,226.6146,194.3767
2016,5678.09,0.01118541,-0.0007390733,0.01502423,-0.01116342,-0.03141407,-0.02041673,-0.5010672,0.5096847,0.4183708,7.614484,289.793,355.2124,-0.0002841214,-0.1009598,0.05304892,-0.07817494,-0.07001819,0.1001706,-0.4080781,-0.9974095,0.5401704,76.89043,162.4323,229.5672,-0.004172634,-0.00029049,0.0009325654,-0.005936187,-0.1382015,-0.00890532,-0.4175772,-1.000314,0.2876589,52.98123,226.8022,194.4661
2017,5691.997,0.01173882,0.001401088,0.0122647,-0.02386617,-0.03185892,0.001935241,-0.5009057,0.5098129,0.4184533,7.572707,289.8232,355.2123,-0.003250062,-0.1010396,0.05262226,-0.07511409,-0.06447701,0.1069647,-0.408326,-0.9963609,0.5401452,76.97456,162.3097,229.5369,-0.006383257,-0.001361705,0.003617833,-0.002653981,-0.09617578,-0.1072435,-0.4175856,-1.00035,0.2876718,52.97567,227.0502,194.6962
2018,5705.767,0.01248732,0.002566296,0.009040425,-0.03612956,-0.02924988,0.01395389,-0.5007287,0.5099328,0.4184785,7.528124,289.8198,355.2012,-0.004750151,-0.1014798,0.05195624,-0.07023077,-0.04047981,0.09702018,-0.4085552,-0.9958569,0.540215,77.00774,162.0832,229.3721,-0.005887876,-0.0008751164,0.002472833,-0.03025092,-0.03249683,-0.1187014,-0.4175912,-1.000382,0.2876553,52.96025,227.211,194.7766
2019,5719.679,0.01323801,0.002841693,0.005999331,-0.03790278,-0.02191142,0.0129535,-0.5005378,0.510004,0.4184529,7.508958,289.8125,355.1771,-0.006400342,-0.1016548,0.05010694,-0.06203111,-0.00470764,0.07720578,-0.4088805,-0.9951652,0.5402322,76.99387,161.7729,229.0871,-0.002153956,-0.0002313259,0.0006923615,-0.01253455,-0.01929733,-0.03639166,-0.4175933,-1.000396,0.2876438,52.96834,227.1498,194.7305
2020,5733.758,0.01396671,0.002244234,0.002692751,-0.03481318,-0.007532626,0.008531429,-0.5003453,0.5100479,0.4183593,7.495203,289.7981,355.174,-0.01063202,-0.1018014,0.04937546,-0.09423819,0.0240715,0.08438156,-0.4093197,-0.9943388,0.5402155,76.97266,161.2321,228.6706,0.000504893,0.0002566599,-0.0006363167,0.005715135,-0.0372883,0.03833777,-0.4175956,-1.000404,0.287652,52.94973,227.1008,194.7263
2021,5747.545,0.01433524,0.001157286,9.601936e-06,-0.0198163,0.006689316,0.002923404,-0.5001383,0.5100523,0.4182541,7.523965,289.7675,355.1718,-0.01103607,-0.1014992,0.04887173,-0.1259029,0.02643793,0.1173039,-0.4094729,-0.994205,0.5402988,77.02635,160.6473,228.2707,0.002600132,-3.825157e-05,-8.435769e-05,0.03893924,-0.02604282,0.06154341,-0.4175965,-1.000401,0.2876712,52.96632,227.0081,194.6988
2022,5761.509,0.01420092,-0.0008080688,-0.00274139,-0.004615863,0.02264928,0.005115401,-0.499913,0.5099905,0.4181175,7.535449,289.724,355.1991,-0.009421731,-0.1009173,0.04831339,-0.1156096,0.01224663,0.08140985,-0.4093759,-0.9934059,0.5403312,77.01579,160.633,228.3387,0.0006384554,0.0002750537,-0.0006874541,-0.002276395,-0.001058604,0.02108341,-0.4175966,-1.000397,0.2876851,52.96514,227.011,194.6981
2023,5775.551,0.01408473,-0.002290145,-0.005069513,0.01410162,0.03947049,0.008514951,-0.4996946,0.5099199,0.4179647,7.571002,289.6695,355.2319,-0.008247606,-0.1008954,0.04707387,-0.07529485,0.004690118,0.02880021,-0.4094131,-0.9931811,0.5405445,76.97444,160.8502,228.5271,0.002645763,0.0005629744,-0.001488679,0.009811007,0.004371922,0.0641699,-0.4175955,-1.000389,0.2876922,52.9705,226.9088,194.6214
2024,5789.137,0.01345459,-0.004096231,-0.008013222,0.03115958,0.0591539,0.01282333,-0.4995712,0.509836,0.4177524,7.610429,289.5936,355.2804,-0.007398784,-0.09988392,0.04756353,-0.05735129,-0.009139918,0.01726632,-0.4094369,-0.9921603,0.5404978,76.98272,160.9789,228.6722,0.002825198,0.0009060219,-0.002289314,0.006114949,-0.024041,0.09394495,-0.4175955,-1.000382,0.2877098,52.95011,226.7576,194.5377
2025,5803.402,0.01295514,-0.005441613,-0.01076819,0.04070478,0.07600693,0.01389388,-0.4994497,0.5097487,0.4175093,7.647663,289.5142,355.3119,-0.007745677,-0.09944315,0.04735963,-0.04878333,-0.01810961,0.008719382,-0.4095156,-0.9914244,0.5404188,76.98827,161.0785,228.8031,0.001617843,0.0006115543,-0.001524931,0.006802415,-0.04199778,0.07245803,-0.4175968,-1.000379,0.2877342,52.93857,226.693,194.5302
2026,5817.353,0.01215757,-0.006583749,-0.01353945,0.03692352,0.08765003,0.007083705,-0.4993206,0.5096511,0.4172335,7.680851,289.4314,355.3112,-0.008490496,-0.09904779,0.04472713,0.00946851,0.002033975,-0.03908423,-0.4095959,-0.9910536,0.5404645,76.92694,161.3112,228.8886,0.0008068045,0.0004645374,-0.001133037,-0.006986842,-0.002324908,0.03070252,-0.4175982,-1.000382,0.2877462,52.93073,226.6941,194.5215
2027,5830.807,0.01148611,-0.006726164,-0.0157197,0.03364338,0.09331117,0.008822657,-0.4992026,0.509611,0.4168688,7.691754,289.3646,355.329,-0.008667261,-0.09966427,0.04377696,0.0158831,0.004044936,-0.03902937,-0.4097334,-0.9906156,0.5405264,76.90935,161.3807,228.9195,-0.0002330231,0.0005441983,-0.001253594,-0.03050822,0.03155684,-0.004948672,-0.4175972,-1.000379,0.2877395,52.9221,226.6896,194.4832
2028,5845.016,0.01094809,-0.00474188,-0.01725688,0.03408949,0.09580097,0.02422957,-0.4990947,0.5096905,0.4165813,7.694935,289.3012,355.4004,-0.009001502,-0.100477,0.04458338,0.0101361,-0.0003294289,-0.02413451,-0.4098226,-0.990234,0.5405446,76.92571,161.3764,228.9267,-0.0002750326,0.0005933075,-0.001364092,-0.03653191,0.04695661,-0.01273639,-0.4175948,-1.000374,0.2877225,52.91762,226.6976,194.431
2029,5858.825,0.009683648,-0.002097317,-0.01865765,0.02384084,0.09271134,0.0486462,-0.4990388,0.5097451,0.4162883,7.636433,289.2275,355.4585,-0.008557281,-0.1002043,0.04529415,0.01123519,0.007189786,-0.0151201,-0.4099099,-0.9895657,0.5405533,76.9297,161.3094,228.8459,0.0009802149,0.0005292928,-0.001290718,-0.01488815,0.02947952,0.01814905,-0.4175923,-1.000367,0.2877098,52.91862,226.6737,194.3913
2030,5872.948,0.008459948,4.590303e-05,-0.01972459,0.01029977,0.09040917,0.0658747,-0.4989792,0.5098411,0.4159812,7.595455,289.1567,355.5044,-0.007899477,-0.10025,0.04439556,0.0004850938,0.01862404,-0.01163447,-0.4100365,-0.9889306,0.5404977,76.90839,161.1849,228.7277,0.002767073,0.0006337952,-0.001634227,0.006763879,0.01263494,0.06360272,-0.4175906,-1.000357,0.2877145,52.92447,226.572,194.3103
2031,5886.527,0.006759914,0.001267416,-0.02067129,-0.005467705,0.08794092,0.07669827,-0.498939,0.5098143,0.4156371,7.533301,289.0853,355.5433,-0.007877958,-0.1007784,0.04516393,-0.009005617,0.02594547,0.0001026616,-0.4101591,-0.9886339,0.5406091,76.90521,160.998,228.5618,0.003598905,0.0008151463,-0.002089036,0.01074851,0.009879513,0.08588822,-0.4175889,-1.000343,0.2877289,52.93179,226.4304,194.2069
2032,5900.8,0.005296202,0.002387401,-0.02155494,-0.006600158,0.08674394,0.07485529,-0.4988907,0.5099488,0.4152852,7.526456,289.0171,355.5807,-0.008203533,-0.1015273,0.04539662,-0.01611656,0.03481496,-0.001220992,-0.4103359,-0.9882845,0.5406935,76.87663,160.8297,228.407,0.003172952,0.000673459,-0.001727951,0.01432055,-0.00464934,0.08164464,-0.4175876,-1.00033,0.2877477,52.93518,226.325,194.1446
2033,5914.803,0.00382513,0.003474882,-0.02258485,-0.006837069,0.08851282,0.08399687,-0.498879,0.5100524,0.4148846,7.478113,288.9417,355.6432,-0.01052461,-0.1011717,0.04581293,-0.02783932,0.04454246,0.005423743,-0.4105943,-0.987466,0.5405924,76.84839,160.5775,228.1836,0.001937136,0.0005659066,-0.001409835,0.006972058,-0.01956352,0.06385694,-0.4175876,-1.000323,0.2877659,52.92578,226.2627,194.1158
2034,5928.411,0.002094722,0.004424307,-0.02414859,-0.008972576,0.09087919,0.09444061,-0.4989129,0.510093,0.4144825,7.410245,288.8631,355.7189,-0.01189242,-0.1007548,0.04410379,-0.06215328,0.05117526,0.02572496,-0.4107773,-0.9870511,0.5404724,76.82691,160.1623,227.8747,0.00176238,0.0002111328,-0.0005780755,0.02240245,-0.03865981,0.06032514,-0.4175888,-1.00032,0.2877868,52.92503,226.1871,194.1048
2035,5942.747,0.0006987327,0.004462947,-0.02579488,-0.002876967,0.1012618,0.09750316,-0.4988889,0.510181,0.4140604,7.400535,288.7574,355.7761,-0.01129164,-0.1002123,0.04224271,-0.07600748,0.03587862,0.0508952,-0.4107931,-0.9866704,0.5403114,76.86537,159.8722,227.6927,0.001642867,0.0003468782,-0.000883093,0.016181,-0.03990504,0.06296754,-0.4175908,-1.00032,0.287811,52.91618,226.1131,194.0896
2036,5956.271,-0.0004674154,0.003719436,-0.0273927,0.008661611,0.1079317,0.09183323,-0.4989135,0.5101602,0.4136167,7.398872,288.6675,355.8418,-0.01032235,-0.09957075,0.04045453,-0.04914287,0.01947445,0.02870573,-0.4107467,-0.986105,0.5402676,76.86838,159.9636,227.7778,0.00183763,0.0003448939,-0.0008847907,0.01948733,-0.04417387,0.06882576,-0.4175927,-1.000319,0.2878363,52.90891,226.0208,194.0686
2037,5969.934,-0.001727707,0.002239695,-0.02876316,0.01463286,0.1165713,0.08337492,-0.4989595,0.5101426,0.4131567,7.407061,288.5651,355.8898,-0.008565685,-0.09948719,0.04058122,-0.02277111,0.002121089,0.01170242,-0.4106141,-0.9857714,0.540278,76.88312,160.139,227.9298,0.001627512,0.0003086445,-0.0007894924,0.01526066,-0.03118644,0.0566398,-0.4175945,-1.000319,0.2878589,52.90471,225.9668,194.0521
2038,5984.009,-0.002828057,0.0008738172,-0.02987024,0.01942701,0.1215982,0.07374616,-0.4990404,0.5101215,0.4126954,7.409434,288.4678,355.9293,-0.007017062,-0.09852266,0.04058794,-0.004744753,-0.002253414,-0.01494032,-0.4105496,-0.9849856,0.540166,76.85774,160.3488,228.1004,0.001894877,0.0001374172,-0.000405683,0.02065832,-0.01339332,0.04643491,-0.417595,-1.000315,0.2878723,52.91082,225.9237,194.0311
2039,5998.098,-0.004183556,-0.0006115663,-0.03094999,0.02346785,0.1254624,0.06088024,-0.4991435,0.510147,0.4122565,7.43249,288.3685,355.9656,-0.006858009,-0.09862446,0.04008102,-0.01350032,0.0006357622,-0.01142552,-0.4106686,-0.9846634,0.5401199,76.84741,160.321,228.0944,0.003078965,-0.0002647944,0.0004754178,0.05077399,-0.01811434,0.05856013,-0.4175949,-1.000304,0.2878987,52.94409,225.8083,193.9951
2040,6012.011,-0.005115452,-0.001779153,-0.03173946,0.03060054,0.1277273,0.0513882,-0.4992557,0.5101053,0.4117638,7.452338,288.2789,356.0091,-0.007607621,-0.09857004,0.04007248,-0.03306487,0.005504847,0.01063126,-0.4107625,-0.9843645,0.5401008,76.85948,160.1135,227.9564,0.004981997,-0.0002446501,0.0003740954,0.08245797,-0.06154949,0.1184441,-0.417596,-1.000293,0.2879366,52.98673,225.5588,193.9533
2041,6025.958,-0.005500778,-0.002874726,-0.03226092,0.03581863,0.1294127,0.04467991,-0.4993581,0.5100511,0.411288,7.489198,288.1807,356.0456,-0.008120253,-0.09862871,0.03913921,-0.03375608,0.01616045,0.01660199,-0.4108607,-0.983909,0.5399511,76.85844,159.9097,227.7802,0.006352349,-0.0002441721,0.0003683239,0.1079202,-0.105938,0.1686992,-0.4175989,-1.000283,0.2879916,53.02155,225.2009,193.9215
2042,6040.0,-0.005825437,-0.003303385,-0.03259046,0.04389465,0.1309691,0.03083308,-0.4994483,0.5100111,0.4108196,7.539733,288.0786,356.0711,-0.009694262,-0.09880087,0.03868635,-0.0280288,0.01967069,0.03061224,-0.4110141,-0.9833848,0.5398052,76.88216,159.698,227.5873,0.00608548,-0.0009464535,0.002024685,0.1383922,-0.1432967,0.1649183,-0.4176058,-1.000273,0.2880865,53.07504,224.9664,194.0209
2043,6053.807,-0.00677303,-0.003560156,-0.03240635,0.04008516,0.128066,0.02474171,-0.4996022,0.5100008,0.4103661,7.562321,287.9892,356.0894,-0.009772213,-0.09895238,0.03700823,-0.02560734,0.0208247,0.03198445,-0.4110483,-0.9832029,0.5397186,76.89278,159.5353,227.446,0.002645339,-0.001213718,0.00273157,0.09694009,-0.09063833,0.06375706,-0.4176118,-1.000271,0.2881536,53.07442,225.164,194.0838
2044,6067.658,-0.007875048,-0.003458505,-0.0324163,0.03179499,0.1208507,0.01456671,-0.4997574,0.510007,0.4099016,7.592867,287.906,356.0844,-0.009382816,-0.09964085,0.03612125,-0.008355271,0.02063132,0.02079194,-0.4110648,-0.9829612,0.5396787,76.89561,159.4955,227.3807,0.001374151,-0.0005330602,0.001194085,0.04459308,-0.0371554,0.03036975,-0.4176143,-1.00027,0.2881801,53.06577,225.1876,194.0597
2045,6081.91,-0.009279751,-0.003812863,-0.032165,0.02360175,0.1147549,0.002920928,-0.4999433,0.5098917,0.4094514,7.606707,287.8262,356.0741,-0.008596495,-0.09956303,0.03629836,-0.01316849,0.009610035,0.01149142,-0.4110147,-0.982548,0.5396422,76.89289,159.5456,227.4498,-0.0001111585,0.0002453867,-0.0005651465,-0.006475549,-0.01842426,0.0158339,-0.417616,-1.000272,0.2881928,53.05203,225.174,194.0535
2046,6095.675,-0.01044572,-0.003992255,-0.03137029,0.03015094,0.1099959,-0.0009497571,-0.5001425,0.5098537,0.4090551,7.656052,287.7583,356.0997,-0.007552359,-0.09970748,0.03697404,-0.01312518,0.009841791,0.00427739,-0.4109973,-0.982276,0.5396408,76.88308,159.5324,227.4404,-0.0006061969,-9.773147e-05,0.0002446331,-0.003177254,-0.001640371,-0.01319334,-0.4176167,-1.000274,0.2881967,53.04861,225.1705,194.0561
2047,6109.528,-0.01205877,-0.003975371,-0.03025945,0.03062346,0.09900579,0.002909474,-0.5003731,0.5098004,0.4086716,7.669497,287.7097,356.1221,-0.007304506,-0.09963947,0.0364348,-0.009577452,0.009991592,0.001002452,-0.4110541,-0.9822863,0.5396731,76.87878,159.5196,227.4243,-0.001437263,-0.0002984876,0.0007371595,-0.0126125,0.03027793,-0.05275737,-0.4176159,-1.000275,0.2881854,53.05484,225.2408,194.0775
2048,6123.507,-0.01402074,-0.003893155,-0.02892854,0.03131018,0.08140254,0.01013885,-0.5006194,0.5097752,0.4082983,7.695417,287.6748,356.1513,-0.007783569,-0.0989688,0.03597755,-0.01202212,0.0144274,0.01904265,-0.4110909,-0.9811556,0.5393142,76.90396,159.328,227.257,-0.0008178171,-0.0002270079,0.0005532432,-0.01516578,0.06230166,-0.05740629,-0.4176126,-1.000271,0.2881607,53.07629,225.3176,194.0646
2049,6137.566,-0.01538008,-0.004093331,-0.02755898,0.02844936,0.0709058,0.005836129,-0.5008882,0.5096805,0.407919,7.715734,287.6461,356.1551,-0.008869222,-0.09922835,0.03457591,-0.008826725,0.01991173,0.01876087,-0.4112203,-0.980964,0.5392132,76.90568,159.1985,227.129,0.0006329759,-0.0004136694,0.0009403887,0.01356428,0.04255999,-0.0251066,-0.4176093,-1.000263,0.2881445,53.09638,225.3192,194.0555
2050,6150.84,-0.01653203,-0.005066327,-0.02673082,0.02936118,0.05606401,-0.00425774,-0.5010625,0.5096309,0.407554,7.772537,287.6216,356.1508,-0.009868208,-0.09963059,0.03393752,-0.008751066,0.02596664,0.02376775,-0.4113183,-0.9810371,0.5392333,76.91068,159.0182,226.9551,0.001739566,-0.0007698886,0.001736572,0.05267186,-0.01317759,0.01624212,-0.4176083,-1.000255,0.2881506,53.12951,225.2933,194.0734
2051,6165.038,-0.01700261,-0.005877,-0.0259052,0.03727587,0.0473897,-0.0134674,-0.50128,0.5095086,0.4071785,7.819472,287.6117,356.1544,-0.009065667,-0.09960881,0.03308146,0.001092575,0.02186518,0.02283425,-0.4112284,-0.98062,0.5390654,76.9342,158.9375,226.866,0.002332497,-0.000827711,0.001860364,0.06229895,-0.01447871,0.02620725,-0.4176084,-1.000246,0.2881694,53.17186,225.2545,194.0872
2052,6179.128,-0.01761237,-0.007093792,-0.02508312,0.04461775,0.03300178,-0.02013353,-0.5014992,0.5093687,0.4068465,7.871752,287.6154,356.162,-0.00817161,-0.09995124,0.03201389,0.01660033,0.01878033,0.003577251,-0.4112338,-0.9806709,0.539087,76.9246,159.0219,226.9,0.00270553,-0.0007743471,0.001733354,0.06230678,-0.003152394,0.02823069,-0.4176078,-1.000234,0.2881884,53.21331,225.2107,194.0813
2053,6192.89,-0.01792669,-0.007949996,-0.02422096,0.05579358,0.02283752,-0.02355067,-0.5018067,0.509226,0.4065205,7.928279,287.635,356.1885,-0.007996643,-0.09969931,0.03203227,0.006465819,0.01033611,0.008907379,-0.4112263,-0.97985,0.5388899,76.93834,159.0047,226.9004,0.002495689,-0.0007054005,0.001584507,0.05520435,0.006122472,0.02110601,-0.4176065,-1.00022,0.2882041,53.25252,225.1814,194.076
2054,6206.636,-0.0184175,-0.008326322,-0.02355958,0.06251064,0.0114221,-0.02244968,-0.5020869,0.5091763,0.4062006,7.987357,287.6514,356.2076,-0.007912103,-0.09999135,0.03229862,0.001059169,0.0160418,0.01059695,-0.411254,-0.979701,0.5388587,76.93713,158.8864,226.7886,0.001908632,-0.000780559,0.001779467,0.04708328,0.02399679,-0.00239213,-0.4176044,-1.000206,0.2882116,53.29348,225.1777,194.0724
2055,6220.593,-0.01905103,-0.008024907,-0.02285997,0.05986892,0.003046097,-0.02199147,-0.5023738,0.5090948,0.4058812,8.023082,287.6678,356.2121,-0.007903675,-0.1004108,0.0321568,-0.008675132,0.01727108,0.01722584,-0.4112908,-0.9796073,0.5388188,76.94336,158.7491,226.6765,0.001020595,-0.0005256752,0.00120697,0.0204217,0.05226293,-0.02748574,-0.4176011,-1.000193,0.2882053,53.33196,225.2065,194.0594
2056,6234.711,-0.01967701,-0.007383537,-0.0223859,0.05591982,-0.003609725,-0.01703207,-0.5026503,0.5090038,0.4055676,8.049802,287.6868,356.2369,-0.007900316,-0.1006164,0.03193821,-0.008681943,0.01727216,0.01722075,-0.4112997,-0.9794483,0.5387681,76.94755,158.653,226.5889,0.0007079985,-0.0002656889,0.0006061072,0.00653058,0.05336221,-0.0259959,-0.4175973,-1.000182,0.2881906,53.35485,225.2294,194.0373
