time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10064.896,-0.1151241,0.02094714,-0.004754539,-0.8673643,0.8561833,-0.3008237,0.07602037,-0.5136823,-0.7464591,12.63862,82.43062,287.4074,-0.00215482,-0.0009611067,3.495463E-05,0.07764272,0.0008080248,-0.07778724,-0.1161817,-0.7270902,0.7786651,5.586568,157.9662,230.0355,-0.001378591,-0.00458165,-0.005517424,0.1567228,0.5436815,0.1144831,0.1910949,0.4275157,0.4411139,33.26138,27.79937,296.3374,
10078.582,-0.1174026,0.009612113,0.001489929,-0.8887293,0.5020186,-0.3550234,0.07424305,-0.5137998,-0.7461441,11.98467,82.1899,286.7836,-0.003266519,-0.00177938,5.587241E-05,0.09455392,0.004012853,-0.05317657,-0.1161777,-0.7270648,0.7786784,5.636688,158.0245,230.0785,-0.001125691,-0.009221044,-0.01412164,0.08708357,0.640205,0.2753987,0.1911837,0.4276929,0.4411196,33.96632,27.98919,296.8676,
10092.719,-0.119517,-0.002913207,0.006814489,-0.811133,0.08959723,-0.4151953,0.07278143,-0.5139371,-0.7463747,11.51073,81.87409,286.0451,-0.003762393,-0.007072844,8.375448E-05,0.160221,-0.06608327,-0.03183852,-0.1161743,-0.7270443,0.7786886,5.855658,158.1066,230.1124,-0.006788702,-0.01843266,-0.02229847,0.1838793,0.8692198,0.5486548,0.1912863,0.4279276,0.4411213,35.20984,27.78237,297.4871,
10106.711,-0.1146941,-0.01440269,0.003999886,-0.7303909,-0.08350259,-0.3890716,0.07167664,-0.5142332,-0.7468155,11.03566,81.78271,285.8716,-0.006535436,-0.009715965,0.0002266364,0.2505303,-0.08161962,-0.07039437,-0.1161701,-0.7270187,0.7787024,6.238528,158.3264,230.2646,-0.003852846,-0.0220477,-0.03595472,0.1294326,1.236615,0.7715461,0.1914224,0.4282725,0.4411212,36.67983,28.04618,298.8648,
10120.416,-0.09908298,-0.0193433,-0.006743317,-0.6962098,-0.0965814,-0.2602888,0.07118879,-0.5144913,-0.7473236,10.51587,81.96783,285.9168,-0.004004239,-0.009061984,0.0002046987,0.2382481,-0.1153572,-0.1578555,-0.1161591,-0.7269644,0.7787193,6.541886,158.374,230.5556,0.01007392,-0.01561995,-0.05039265,-0.1406431,1.587769,0.8224063,0.191572,0.4287605,0.441106,37.88667,29.11851,301.0317,
10134.551,-0.06987682,-0.01726253,-0.01939351,-0.7361668,-0.1368283,-0.05847339,0.07136998,-0.5144354,-0.7477301,9.875772,82.41948,285.816,0.004343179,-0.005002756,-3.915478E-05,0.05934837,-0.1442834,-0.1535966,-0.1161374,-0.7268953,0.7787001,6.439016,158.0961,230.5494,0.02421082,-0.006458241,-0.0620432,-0.507207,1.660664,0.7982352,0.1916893,0.4293597,0.4410623,38.73964,30.71759,303.1695,
10148.498,-0.04066032,-0.01128959,-0.0256019,-0.8027194,-0.1296249,0.06951007,0.07177262,-0.5143054,-0.7479364,9.142796,82.77142,285.8478,0.006746021,-0.00274465,-9.706739E-05,-0.09033123,-0.1076911,0.05445363,-0.116128,-0.7268863,0.7786618,6.301665,157.9728,230.2882,0.03171045,0.002393704,-0.06200194,-0.7948107,1.308916,0.6094631,0.1917147,0.4299408,0.4409825,38.89664,32.23522,304.3708,
10162.249,-0.01117163,-0.004972641,-0.02054611,-0.8907852,-0.04859337,0.1041147,0.07220985,-0.5143798,-0.747511,8.280055,82.94352,286.0748,0.001248317,-0.004801009,2.345761E-06,-0.1067446,-0.03617832,0.3620242,-0.1161434,-0.7269642,0.778634,6.121569,157.8879,229.3605,0.02962379,0.005894072,-0.05210569,-0.8664514,0.7486607,0.3845803,0.1916388,0.4303841,0.4408732,38.65355,33.18031,304.5153,
10176.499,0.01283361,-0.0002112165,-0.0006625766,-0.9543263,0.0005227923,0.001716211,0.07195939,-0.5144352,-0.7475967,7.417087,82.80679,286.0909,-0.000990801,-0.01129847,0.0001395379,-0.01700892,-0.09094948,0.4369601,-0.1161809,-0.7271169,0.7786244,6.319903,157.9321,228.8444,0.01832663,0.003249594,-0.03309486,-0.673281,0.1362372,0.1891582,0.1915033,0.4306202,0.440761,38.2457,33.20546,303.6328,
10190.405,0.02573874,0.001080107,0.02665465,-0.974835,-0.04244205,-0.2022957,0.07308818,-0.5144311,-0.7450755,6.538671,82.37662,285.8439,0.0001544931,-0.0108704,0.0001650413,0.02834984,-0.1201193,0.2719629,-0.1162015,-0.7272058,0.7786144,6.489667,157.9083,228.9529,0.009892306,0.001145786,-0.01898961,-0.5073726,-0.2690162,0.06437755,0.1913928,0.4306526,0.4406899,37.8408,33.07296,302.6631,
10204.36,0.03273628,-0.0005041473,0.0661502,-0.9883957,-0.1047561,-0.5401414,0.07352324,-0.5144904,-0.7430653,5.548163,81.53606,285.5128,0.002547934,-0.004177965,1.737093E-05,-0.0201018,-0.07710415,0.08799507,-0.1162092,-0.7272516,0.7785946,6.392142,157.8837,229.2929,0.003147096,0.003320934,0.0002980355,-0.3522131,-0.7956812,-0.1800118,0.1912234,0.4305251,0.4406018,36.81998,32.58041,300.9794,
10217.996,0.0354059,-0.003723741,0.0964051,-1.016354,-0.08884698,-0.876247,0.07399032,-0.5146301,-0.7414069,4.403932,80.48724,285.3867,0.00172741,-0.002626955,1.012624E-05,-0.04361509,-0.03953,0.1271691,-0.1162141,-0.7272839,0.7785782,6.365765,157.8435,229.1563,-0.0005813068,0.01099081,0.02200462,-0.242854,-1.418412,-0.4978054,0.1910108,0.4301169,0.440529,35.11672,31.90115,298.7822,
10231.997,0.04182001,-0.01020591,0.1195732,-1.137805,-0.0249095,-1.085418,0.07483991,-0.5152339,-0.7396148,3.01959,79.71952,285.4921,0.001236335,-0.006147585,8.228057E-05,-0.03575537,-0.06844199,0.2400999,-0.1162266,-0.7273455,0.7785645,6.405206,157.7684,228.6938,-0.0004933029,0.01201476,0.02303727,-0.2829845,-1.558929,-0.4882732,0.1908252,0.4297122,0.4404808,34.18127,31.84715,297.4677,
10245.959,0.04934914,-0.02023766,0.1279496,-1.278368,-0.05485237,-1.140067,0.07575367,-0.5160511,-0.7379346,1.571569,79.1533,285.4301,0.002718014,0.007576494,-0.0001245993,-0.1939448,0.09615122,0.1328205,-0.1162447,-0.7274255,0.778558,6.014871,157.7187,228.6808,-0.0002355939,0.009251194,0.01748171,-0.2797102,-1.327533,-0.3605974,0.1906053,0.4292557,0.440433,33.84498,31.91362,296.8741,
10259.542,0.05581091,-0.03394551,0.1298929,-1.361945,-0.1911168,-1.123951,0.07663964,-0.5171976,-0.7361021,0.172553,78.71202,285.1675,0.01424637,0.01168112,-0.0001829715,-0.2003126,-0.03741727,-0.397307,-0.1162249,-0.727368,0.7785272,5.925875,157.1896,229.8833,0.001510226,0.000237084,-0.002505405,-0.220346,-0.4237764,-0.01035297,0.1904527,0.4290055,0.4403946,34.86949,32.31224,298.0468,
10273.649,0.05686975,-0.05513564,0.1292813,-1.331839,-0.3796738,-1.132056,0.07716725,-0.518665,-0.7343368,358.9425,78.15074,284.697,0.003756388,0.0139142,-8.372113E-05,-0.1243981,0.1297603,-0.2632752,-0.116197,-0.7272884,0.7784822,5.714825,157.4714,229.89,-0.007136317,-0.0114376,-0.009759084,0.1341495,0.285105,0.3390882,0.1904276,0.4290418,0.4403737,36.31107,31.85066,299.0856,
10287.641,0.05108789,-0.0739633,0.130189,-1.178856,-0.5434531,-1.188729,0.0775036,-0.5202355,-0.7324386,357.9346,77.41656,284.1001,-0.002935776,0.01434762,4.833507E-05,-0.02988483,0.2123156,-0.2562422,-0.1161872,-0.7272292,0.7785075,5.559618,157.7915,230.1895,-0.03616834,-0.0290756,0.00562851,0.8664279,0.3035971,0.6423039,0.1905605,0.4291154,0.4404336,37.52983,29.46498,298.0475,
10301.329,0.04186831,-0.09326277,0.1307133,-0.9422892,-0.7126492,-1.254176,0.07784797,-0.5217702,-0.7309748,357.0936,76.65504,283.313,-0.0006856002,0.01302864,4.484888E-05,-0.0484496,0.1696782,-0.251534,-0.1161678,-0.7271284,0.7785386,5.530277,157.733,230.3451,-0.04209244,-0.04074871,-0.0145078,1.030175,0.8818397,1.165084,0.1908092,0.4292772,0.440545,39.8085,28.5101,298.9076,
10315.518,0.03587405,-0.1075422,0.1241842,-0.7946858,-0.7287054,-1.196366,0.07830184,-0.523486,-0.7297826,356.2905,76.1875,282.9438,-0.001861184,0.01190199,8.747325E-05,-0.001145169,0.1634265,-0.2838793,-0.1161535,-0.7270544,0.7785629,5.473896,157.8305,230.6857,-0.01856708,-0.033739,-0.04833454,0.6271881,1.704794,1.475783,0.1911224,0.4297189,0.4406532,41.99662,29.61761,302.0099,
10329.482,0.03342218,-0.1178012,0.113308,-0.7547989,-0.6166039,-1.030361,0.07876257,-0.5254436,-0.7285358,355.5176,75.95679,282.9404,-0.0001364056,0.007366189,2.696282E-05,0.04614581,0.07253927,-0.3230529,-0.1161326,-0.7269594,0.7785836,5.669859,157.8237,231.0071,-0.0002291854,-0.02587259,-0.07421324,0.03049159,1.748833,1.623481,0.191369,0.4303944,0.4407056,43.65455,31.58923,304.3983,
10343.287,0.02823429,-0.1263159,0.09948368,-0.7519563,-0.4590243,-0.8622298,0.07877464,-0.5273649,-0.7272618,354.7972,75.69405,283.0469,0.000771115,0.01043311,7.550178E-05,-0.0298114,0.1165581,-0.2644764,-0.1161109,-0.7268747,0.7785869,5.484225,157.7755,231.0476,0.03303801,0.003214318,-0.07821792,-0.5473969,2.047946,1.193302,0.1914947,0.4310877,0.4407077,43.84097,34.16748,307.847,
10357.522,0.01452782,-0.1297719,0.09664464,-0.7211338,-0.403006,-0.8200349,0.07822349,-0.5291459,-0.7254475,354.0407,75.2403,282.9147,-0.006863353,0.01077774,0.0002490226,0.06162031,0.2107815,-0.2109729,-0.1160992,-0.7268047,0.7786246,5.367055,158.1266,231.2424,0.05711339,0.02142406,-0.1152818,-1.006602,2.937873,1.861766,0.1916264,0.4319721,0.4407287,46.03925,37.96918,314.2096,
10371.501,-0.008949517,-0.1297109,0.1040547,-0.6609221,-0.3951314,-0.9427786,0.07712816,-0.5307913,-0.7236447,353.2065,74.41913,282.7095,-0.003383414,0.005170234,0.0001098698,0.05968349,0.09444328,-0.1692591,-0.1160898,-0.7267404,0.7786685,5.507952,158.0442,231.1729,0.04845066,0.01881975,-0.1198624,-1.176203,2.329076,1.96783,0.19172,0.4331556,0.4407681,47.36188,40.4977,316.7822,
10385.536,-0.03433693,-0.1251335,0.1127669,-0.6298655,-0.3850435,-1.099471,0.07597751,-0.532222,-0.7223101,352.2945,73.54276,282.6075,0.003448608,0.004587376,4.953326E-06,-0.09774867,0.02649716,-0.03042001,-0.1160832,-0.7267163,0.7786678,5.448777,157.886,231.006,0.03397359,0.01459575,-0.07738318,-1.078221,1.068482,0.9378691,0.191651,0.4339351,0.4407509,46.33028,40.6152,315.1479,
10398.885,-0.0528742,-0.1152183,0.1101208,-0.6984248,-0.3788099,-1.084873,0.07513621,-0.5334306,-0.7213719,351.3123,73.15843,282.6566,0.001055696,0.009403964,0.0001553996,-0.1703264,0.1338514,0.08178716,-0.116089,-0.7267398,0.7786645,5.062848,157.8438,230.8468,0.03538322,0.02185099,-0.0583993,-1.310427,0.2429221,0.1772775,0.1914143,0.4343191,0.4406297,44.8821,41.76865,314.2649,
10413.151,-0.06187773,-0.1014594,0.09610454,-0.8094369,-0.3930207,-0.9461592,0.07419371,-0.534229,-0.7206161,350.2923,73.01312,282.7605,-0.0004114932,0.01304333,0.000316999,-0.1855345,0.2000086,0.06178225,-0.1161018,-0.726774,0.7786831,4.692343,157.8842,230.8321,0.02707401,0.01900823,-0.03675179,-1.262911,-0.5626177,-0.3313529,0.1910631,0.4344005,0.440426,43.55801,41.92472,312.2846,
10427.035,-0.07151277,-0.08087017,0.07713832,-0.9340783,-0.4920518,-0.8333496,0.07287893,-0.5347836,-0.719698,349.0634,72.8833,282.7037,-0.001426598,0.01083794,0.0003063765,-0.173023,0.1837426,0.130275,-0.116114,-0.726809,0.7786984,4.511867,157.899,230.6529,0.02376254,0.01736572,-0.03148163,-1.207062,-0.7150152,-0.388544,0.1906751,0.4342881,0.4401962,42.90334,42.53814,311.6314,
10440.704,-0.08710461,-0.0636797,0.06858794,-0.9937951,-0.632405,-0.8607123,0.0708105,-0.5352018,-0.7186635,347.7305,72.49332,282.5152,0.001808225,0.003034763,3.590467E-05,-0.07748079,0.02654176,0.02572681,-0.1161239,-0.7268391,0.7787079,4.83448,157.8572,230.7735,0.01412627,0.004520974,-0.0469566,-0.9800684,-0.2647127,0.2659027,0.1903329,0.4342842,0.4400086,44.08355,43.67481,312.8537,
10454.843,-0.1111684,-0.04860988,0.07058127,-1.037412,-0.7304763,-0.9674449,0.06845686,-0.5356289,-0.7173476,346.3303,71.9441,282.4678,0.005465015,-0.002999113,-0.0001214208,-0.03956053,-0.1060859,-0.015628,-0.1161214,-0.7268484,0.7786807,4.929327,157.7376,230.7534,-0.01307005,-0.02138675,-0.04899907,-0.2369484,0.02897434,1.064107,0.1901505,0.4344476,0.4399235,46.50622,43.19328,313.4452,
10468.754,-0.1364026,-0.03779831,0.07379954,-1.082697,-0.6759596,-1.102509,0.06595431,-0.5361508,-0.7165255,345.0392,71.16682,282.8173,0.01243275,-0.01940459,-5.258701E-05,0.1310685,-0.4476756,-0.1900176,-0.116099,-0.7268162,0.7786072,6.010982,157.2238,231.0353,0.01762855,0.008602425,-0.05911117,-0.2340729,1.470179,1.427949,0.1901924,0.4348733,0.4399825,47.53477,45.28467,318.6945,
10482.719,-0.1534423,-0.02989566,0.07060692,-1.077829,-0.6245539,-1.157191,0.06357001,-0.53632,-0.7158489,343.868,70.53389,283.0268,0.01729888,-0.02685844,0.0004485876,0.2509935,-0.6596723,-0.4658405,-0.1160542,-0.7267228,0.7785052,7.001257,156.8661,231.7689,0.04662848,0.03984454,-0.07435239,-0.5467348,2.539749,1.969491,0.1903768,0.435787,0.4401901,48.3608,48.7056,325.4787,
10496.346,-0.1666309,-0.01941357,0.06305365,-1.047485,-0.6799285,-1.147894,0.0609587,-0.5360439,-0.7152546,342.6001,70.10482,282.9983,0.01311003,-0.04386151,0.001751659,0.5315039,-0.9206131,-0.5413454,-0.1159588,-0.7265061,0.7783291,8.563841,156.7951,232.3312,0.03582568,0.03134553,-0.06712283,-0.3038929,2.361826,2.21827,0.1906228,0.4368258,0.4405019,49.6685,49.87429,328.6732,
10510.439,-0.1815301,-0.006798297,0.05425233,-1.068125,-0.784851,-1.146121,0.05787139,-0.5357194,-0.7146448,341.1033,69.65024,283.0718,0.008504184,-0.03893672,0.00186147,0.5260887,-0.8067119,-0.5231351,-0.1158996,-0.7263678,0.7782352,9.180726,156.8454,232.7178,0.0167085,0.01330865,-0.04840495,0.05509221,1.783398,2.029343,0.1909105,0.4376964,0.440859,50.76763,49.65975,329.6046,
10524.446,-0.2006498,0.007448733,0.0493938,-1.146706,-0.9275637,-1.170535,0.05432912,-0.5352197,-0.7138976,339.3772,69.17712,283.2218,0.02064975,-0.01575856,0.0009204596,0.1980152,-0.6202124,-0.8911581,-0.1157912,-0.7261062,0.7780931,9.06989,156.2959,233.9635,0.007669884,0.00508384,-0.03544653,0.07459707,1.172978,1.507239,0.1910833,0.4381458,0.4410774,51.07845,49.61339,329.5761,
10538.144,-0.2208865,0.02432001,0.05121654,-1.197517,-1.1657,-1.180961,0.05089385,-0.5344155,-0.7127805,337.485,68.87686,283.0776,0.04247795,-0.0007866751,0.001575376,-0.2094934,-0.6108605,-1.182148,-0.1156507,-0.7258042,0.7778873,8.970514,155.0452,235.1412,-0.01574672,-0.01490943,0.009940611,0.1756151,-0.5979198,-0.1828005,0.191177,0.4383278,0.4411846,49.50538,46.36926,322.9622,
10552.168,-0.2390674,0.03953922,0.04534363,-1.163958,-1.326556,-1.291675,0.04665329,-0.5333788,-0.7128533,335.6328,68.15109,283.0679,0.02902174,0.005045883,0.0009844252,-0.1505768,-0.3357637,-0.93058,-0.1155098,-0.7255197,0.7776858,8.803571,155.097,235.4781,-0.01136594,0.0003428049,0.05567218,0.2680015,-1.433619,-1.504857,0.1911167,0.437804,0.4410091,46.54005,43.32317,317.754,
10566.013,-0.2701014,0.05645442,0.03772947,-1.129481,-1.375803,-1.472313,0.04176319,-0.532168,-0.7122243,333.8335,67.13252,283.3329,0.003850191,0.01062693,-2.473505E-06,-0.1031569,0.1010376,-0.1936534,-0.1154466,-0.7253765,0.7776274,8.126323,155.8327,234.3903,0.01054977,0.02170669,0.04268834,-0.007157341,-0.658882,-1.407732,0.1910458,0.4373609,0.4408602,45.3058,44.08703,318.8389,
10579.729,-0.3031838,0.06897233,0.03428383,-1.075577,-1.315006,-1.684963,0.03628948,-0.5309784,-0.7120387,332.1483,65.75262,283.8395,-0.007566911,0.006597577,-0.0001687826,-0.2264502,0.2504745,0.6215863,-0.1154887,-0.7254723,0.777665,7.271073,156.0583,232.5675,0.009949215,0.01125157,0.001970745,-0.3116447,-0.2264468,-0.466754,0.1909479,0.4371636,0.4407584,46.38895,45.85764,320.6594,
10593.854,-0.3376454,0.07702143,0.02900709,-1.028388,-1.191216,-1.805318,0.03106152,-0.5300325,-0.7118528,330.6737,64.48795,284.4576,0.0008464754,-0.001587963,2.287785E-05,-0.3891398,0.06459802,0.9147098,-0.1155806,-0.725736,0.7776803,7.02994,155.5786,231.1216,0.001325742,-0.001072395,-0.01584138,-0.3014778,-0.1725616,0.08518843,0.1908401,0.4371318,0.4406888,47.41084,46.55748,321.2169,
10607.73,-0.352597,0.08432851,0.0134204,-0.7741445,-1.15331,-1.675547,0.02659836,-0.528705,-0.7127724,329.6284,63.94493,284.129,-0.007090951,-0.004544256,-0.0001750786,-0.2489084,0.1188153,0.9677714,-0.1156775,-0.7260384,0.7776814,6.871592,155.8318,230.2989,-0.0006051523,-0.004270032,-0.02847757,-0.2313235,0.1499462,0.5797198,0.190782,0.437226,0.4406756,48.53002,47.43239,322.767,
10621.356,-0.3445075,0.09083552,-0.00598974,-0.4278622,-1.159297,-1.252108,0.02284903,-0.527077,-0.7135361,329.036,64.36303,283.2328,-0.02512722,-0.006100562,-0.0001835912,0.04071569,0.3151169,0.989875,-0.1157995,-0.7263653,0.7777798,6.756458,156.7444,229.6765,0.01520404,0.01258856,-0.03296055,-0.3258995,0.7933965,0.7608929,0.1907754,0.4375109,0.440736,48.7365,49.03853,325.7808,
10635.422,-0.3243099,0.09474332,-0.03251565,-0.134378,-0.9470575,-0.52213,0.01887146,-0.5256709,-0.7144293,329.3065,65.57362,282.5431,-0.007054714,0.009618417,-0.0001042356,-0.1975113,0.2671844,0.4300302,-0.115898,-0.7266148,0.7778974,6.34772,156.4388,230.1118,0.013186,0.01112318,-0.02990949,-0.1328478,0.9944334,1.001232,0.1908471,0.4379304,0.4408802,49.47967,49.62408,327.7863,
10649.38,-0.3115462,0.09293596,-0.04179895,-0.07139612,-0.6036934,0.09584802,0.01454684,-0.52424,-0.7140983,329.8039,66.53471,282.637,0.01461754,0.007510307,0.0003063871,-0.1378972,-0.09294099,-0.4334225,-0.115851,-0.7265099,0.7778213,6.969735,155.5398,232.0608,-0.0006556899,-0.002050263,-0.01279988,0.1265793,0.480378,0.6642535,0.1909543,0.4382584,0.4410305,49.75147,48.67012,326.7823,
10663.323,-0.323698,0.08956572,-0.02859322,-0.2137813,-0.2021325,0.4214503,0.008572416,-0.5229034,-0.7128303,330.062,66.73092,283.4426,0.006549449,-0.02739243,0.00137116,0.4877434,-0.6216883,-0.689309,-0.1157886,-0.7263499,0.7777518,9.068647,155.7867,232.9884,-0.009228658,-0.007803556,0.01337424,0.2367861,-0.2783334,-0.1673929,0.1910358,0.438263,0.4410811,48.88705,46.76578,323.63,
10676.999,-0.3589204,0.09692847,0.01520164,-0.3779709,-0.03619917,0.1833498,0.001759283,-0.5210943,-0.7104213,329.6135,65.86359,284.1477,0.0142778,-0.01751788,0.001258041,0.3615816,-0.6077088,-1.008883,-0.1156718,-0.7260499,0.7776424,9.593154,155.4598,234.3134,-0.00805293,-0.004143635,0.02551811,0.08326741,-0.8412623,-0.7950253,0.1910063,0.4380404,0.4410029,47.54428,45.69795,320.8771,
10691.052,-0.4144006,0.1049571,0.05711127,-0.4697169,0.01429839,-0.4802464,-0.00646378,-0.5198863,-0.7095221,328.7948,63.8428,284.9567,0.03305387,-0.001458242,0.001644014,-0.1458053,-0.487889,-0.9229736,-0.1155452,-0.7257695,0.7774886,9.12777,154.4123,234.6499,-0.005025943,0.001531094,0.03420024,0.07633986,-0.9618213,-1.054353,0.1909234,0.4376173,0.4408474,46.40335,44.70566,319.0131,
10705.233,-0.473294,0.1059921,0.0821057,-0.5802006,0.2219336,-1.105688,-0.01353798,-0.5190137,-0.7092896,328.4193,61.594,286.422,0.02119414,-0.005452851,0.00124976,-0.1425302,-0.3462453,-0.3315831,-0.11545,-0.7256128,0.7773159,9.030592,154.3388,233.875,-0.002026932,0.0006864453,0.01547915,0.03744538,-0.3992226,-0.4687717,0.1908616,0.4373134,0.4407411,46.9046,45.25001,320.1137,
10718.804,-0.4964918,0.1046511,0.09189566,-0.5648529,0.3333069,-1.158876,-0.0201716,-0.5174223,-0.707844,328.3721,60.79408,287.0388,-0.006390464,-0.01815575,0.0003973274,0.1859102,-0.1620528,0.3226352,-0.1154489,-0.7256362,0.777281,9.249425,155.2302,232.6159,-0.00339791,-0.005016522,-0.01016479,0.01111461,0.09267531,0.3259878,0.1908675,0.4372845,0.4407384,48.34028,46.29233,322.0977,
10732.795,-0.5005975,0.1146936,0.07881543,-0.390895,0.2807762,-1.00776,-0.02655397,-0.5144606,-0.7083184,328.275,60.37766,287.0368,0.002925677,-0.02937133,0.00152656,0.1437742,-0.4119826,0.4114181,-0.1154772,-0.7257441,0.7772517,9.878021,154.8118,231.9722,0.005385047,0.001792027,-0.03515038,-0.1864903,0.6270778,0.9360633,0.1908995,0.4375023,0.4408064,49.48136,48.31104,325.2635,
10746.788,-0.4897366,0.1435088,0.04963934,-0.4148228,-0.06127191,-0.670184,-0.0325974,-0.5108636,-0.7088799,327.4231,60.87143,287.0828,0.01560637,-0.02922262,0.002546884,0.052917,-0.5969109,0.1228815,-0.1154738,-0.7258193,0.7771445,10.46293,154.1659,232.2081,0.007628823,0.004288569,-0.06049606,-0.319989,0.910937,1.633082,0.1909539,0.4379926,0.4409593,51.12594,50.80781,329.0192,
10760.541,-0.4716094,0.1830636,0.007424746,-0.7172234,-0.4508923,-0.3305142,-0.03840115,-0.5069408,-0.7105089,326.1499,61.38735,287.8919,0.02221222,-0.02405548,0.003012704,0.08540793,-0.6958321,-0.4346955,-0.1154161,-0.7257713,0.776988,11.1574,153.7213,233.4264,0.0002983753,-0.00187422,-0.05746057,-0.1498115,0.7727233,1.744383,0.1910412,0.4385329,0.4411605,52.36225,51.57537,330.6039,
10774.658,-0.4557532,0.2288317,-0.03835204,-1.122816,-0.9543102,-0.03406847,-0.04446003,-0.5028926,-0.7111551,324.3439,62.02498,288.8603,0.02986544,-0.02828982,0.004651939,0.2646765,-1.042139,-1.255021,-0.1152683,-0.7255006,0.7767836,12.71633,153.2164,235.79,0.007750882,0.007032987,-0.05994574,-0.29552,0.8650708,1.734303,0.1911394,0.4390731,0.441386,52.95889,53.38352,333.193,
10788.624,-0.4485462,0.2641407,-0.05535164,-1.346864,-1.362124,-0.05349332,-0.05075957,-0.4986381,-0.7114186,322.3729,61.91346,289.8188,0.03623807,-0.02968285,0.006000258,0.2126803,-1.178063,-1.454274,-0.1149998,-0.72501,0.7764679,13.79243,152.5437,237.2131,0.008536378,0.008862037,-0.05564731,-0.3464177,0.7374482,1.542408,0.1911907,0.4396112,0.4415996,53.35391,54.6784,334.8182,
10802.246,-0.4444202,0.2918953,-0.05355069,-1.482167,-1.648093,-0.3537883,-0.05675529,-0.4939896,-0.7119351,320.2459,60.96599,291.1639,0.03359143,-0.03055959,0.006348436,0.1672601,-1.12,-1.219154,-0.1148012,-0.7246817,0.7762334,14.48502,152.1497,237.6745,0.004552473,0.005634706,-0.05313632,-0.2698813,0.6146107,1.550251,0.1912414,0.4400808,0.4418046,54.14625,55.73594,336.4113,
10816.541,-0.4333226,0.3195149,-0.04652344,-1.593839,-1.869787,-0.6885351,-0.06206434,-0.4886782,-0.712798,318.0278,59.72118,292.843,0.03516115,-0.03267563,0.007407714,0.1350147,-1.177287,-1.211922,-0.1145774,-0.7243469,0.775961,15.38107,151.6212,238.4626,0.01173462,0.01467285,-0.05543952,-0.29585,0.8567833,1.781029,0.1913155,0.4405875,0.4420546,54.79472,57.76121,339.7298,
10830.46,-0.405817,0.359847,-0.04166208,-1.629555,-2.158062,-0.9002157,-0.06637525,-0.4820644,-0.7133647,315.5446,58.69175,294.3785,0.04288734,-0.03624524,0.009875786,0.1464899,-1.448983,-1.711191,-0.114247,-0.7238748,0.7755942,16.87947,150.8783,240.511,0.01959749,0.02593275,-0.06364699,-0.3359936,1.146026,2.331918,0.1914294,0.4412425,0.442416,55.69743,60.74925,344.7167,
10844.484,-0.3710126,0.4021714,-0.03555363,-1.676897,-2.468989,-0.992335,-0.07016254,-0.475075,-0.7133868,312.8944,57.43211,296.4814,0.04266467,-0.04082453,0.01172533,0.2210446,-1.657122,-2.048121,-0.1139191,-0.7234149,0.7752809,18.50198,150.3923,242.6598,0.02300362,0.0327664,-0.06834576,-0.3427592,1.21466,2.784099,0.1915712,0.4419122,0.4428361,56.66846,63.83252,349.8493,
