time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7433.98,0.0002840354,-0.0006645171,0.0005386885,0.005230966,0.0004250483,0.0004078501,-0.3304274,-0.4124488,-0.4099264,276.1292,46.00182,359.8104,-1.133552E-05,5.481869E-05,6.231456E-06,0.0007363779,-0.001067072,-0.0002026712,0.902124,-0.5348293,0.5047366,25.9836,15.28956,299.2537,0.0001017228,0.0001288906,-3.783277E-05,0.009183165,0.0004209401,0.002424846,0.8092105,0.5488094,0.246078,53.88417,120.1218,3.459747,
7447.964,0.0002440054,-0.0008164414,0.0007966562,-0.005774566,0.008370632,-0.006636899,-0.3304292,-0.4124593,-0.4099114,276.1441,46.04922,359.7331,3.994977E-05,6.344375E-05,-1.032604E-05,0.0004547928,-0.0028567,0.0009398658,0.9021246,-0.5348294,0.5047367,25.98419,15.28924,299.2522,0.0001212891,5.255745E-05,4.319286E-05,0.007223232,0.001122688,0.0002437187,0.809212,0.5488108,0.246079,53.88327,120.1246,3.46708,
7461.611,-9.307645E-05,-0.001033315,0.0004749871,-0.01625672,0.01184172,-0.009559562,-0.3304401,-0.4124733,-0.409914,276.1667,45.99673,359.7462,-9.09629E-05,0.0001255008,3.575219E-05,0.003457836,-0.003348293,0.000934719,0.9021254,-0.5348296,0.5047364,25.98362,15.28811,299.2498,1.385686E-05,-5.5538E-05,5.866077E-05,0.005900326,-0.001080721,-0.001342617,0.8092132,0.5488123,0.2460798,53.88219,120.1276,3.474187,
7475.683,-0.0005559261,-0.0007105758,2.922714E-05,-0.009638401,0.006453539,-0.0109815,-0.330461,-0.4124665,-0.4099256,276.1517,46.03748,359.7073,-3.966981E-05,0.0001341275,1.918663E-05,0.003175918,-0.005137936,0.002077576,0.9021267,-0.5348295,0.5047352,25.98143,15.28604,299.2448,5.55447E-05,-9.151485E-05,0.000120682,0.00123175,0.000753016,-0.002843422,0.8092141,0.5488131,0.2460803,53.88229,120.1297,3.478653,
7489.73,-0.001194023,-0.0006066594,-0.001086319,0.002477796,-0.0005911182,-0.006100051,-0.3304907,-0.4124628,-0.4099713,276.1353,46.07208,359.6925,0.0001108904,0.0004497835,-1.630179E-05,0.002357389,-0.0101357,-0.001908772,0.9021281,-0.5348295,0.5047335,25.97774,15.28529,299.2399,-7.238652E-05,-0.0001930932,0.0001153949,-0.004816404,-0.0008540605,-0.00420202,0.8092129,0.5488127,0.2460802,53.8812,120.1292,3.475111,
7503.581,-0.001760783,-0.0002413006,-0.001652062,0.008200029,-0.005396503,-0.005145792,-0.3305234,-0.4124429,-0.4100068,276.1176,46.09925,359.6771,-2.899351E-05,0.0002505505,2.089857E-05,0.004261042,-0.007975482,0.001936081,0.9021298,-0.5348293,0.504731,25.97329,15.28329,299.2335,-0.0001150151,-0.0002269539,0.00011365,-0.006832566,-0.001390013,-0.004654591,0.8092112,0.5488117,0.2460797,53.88021,120.1271,3.468504,
7517.283,-0.001992465,-0.0002189274,-0.001609611,0.01232287,-0.008483864,-0.003787797,-0.3305486,-0.4124331,-0.4100267,276.1013,46.12285,359.6673,-8.026946E-05,0.0002419472,3.744168E-05,0.004542575,-0.006186463,0.0007930747,0.9021307,-0.5348291,0.5047293,25.96948,15.28188,299.2297,-1.014037E-05,-0.0002355544,0.0001981892,-0.004760393,0.0003838663,-0.005930827,0.8092099,0.5488105,0.2460795,53.87866,120.1226,3.461296,
7531.374,-0.001988197,-0.0002975026,-0.001630679,0.010748,-0.01048048,-0.004379075,-0.3305614,-0.4124241,-0.410055,276.0889,46.0965,359.6961,7.895612E-05,0.0001005252,-2.157034E-05,-0.0009003525,-0.001623731,-0.001481352,0.9021312,-0.534829,0.504728,25.96697,15.2829,299.2282,-1.012484E-05,-0.0002355421,0.0001981984,-0.004760562,0.0003836744,-0.005930554,0.8092085,0.5488095,0.2460783,53.87867,120.1198,3.454915,
7545.371,-0.001445421,-0.0002835404,-0.001247633,0.009616174,-0.01230093,-0.006747109,-0.3305518,-0.4124118,-0.4100648,276.0714,46.08483,359.7072,-8.392308E-05,-0.0001866071,1.933134E-05,-0.001153543,0.006396617,-0.001062634,0.9021304,-0.534829,0.5047284,25.96771,15.28355,299.231,3.253135E-05,-0.0002016598,0.0001999635,-0.002744865,0.0009196128,-0.005477709,0.8092075,0.548808,0.2460774,53.87906,120.1159,3.447353,
7559.179,-0.0007232734,-0.0003764443,-0.0002885462,0.005022796,-0.005680282,-0.005331988,-0.3305368,-0.412407,-0.4100427,276.0776,46.11464,359.6737,0.0001372685,-0.0002029929,-5.452753E-05,-0.005793355,0.006332164,-0.002335222,0.9021286,-0.5348288,0.5047302,25.96952,15.28555,299.2368,-9.44526E-05,-0.0002334452,0.0001344563,-0.002107366,-0.001985717,-0.004883015,0.8092066,0.5488073,0.2460768,53.87907,120.1137,3.443012,
7573.282,0.0005497082,-0.000635274,0.0007868215,-5.709822E-06,0.002615205,0.001224402,-0.3304904,-0.4124105,-0.4099995,276.0979,46.12361,359.6655,-8.389779E-05,-0.0001866208,1.930919E-05,-0.001154673,0.006396532,-0.00106191,0.9021273,-0.5348288,0.5047309,25.97138,15.28622,299.2412,-0.0001140395,-0.0001571306,5.343819E-05,-0.0001474275,-0.002687717,-0.002701596,0.8092062,0.5488074,0.2460771,53.87909,120.1163,3.444101,
7587.333,0.001933594,-0.0006942073,0.002123842,-0.007093912,0.0115296,0.005424191,-0.3304198,-0.4124057,-0.4099299,276.1268,46.13264,359.649,-8.388732E-05,-0.0001866269,1.929531E-05,-0.001155064,0.006396517,-0.001061574,0.9021258,-0.5348288,0.5047324,25.9739,15.28664,299.2459,-9.099083E-05,-4.693778E-05,-2.584244E-05,0.00382846,-0.002853991,-6.76616E-05,0.8092077,0.5488088,0.2460781,53.87996,120.1221,3.453316,
7601.034,0.002746841,-0.001087143,0.002741218,-0.01069901,0.01754424,0.01593762,-0.3303541,-0.4124142,-0.409874,276.1772,46.08979,359.7035,-0.0001351579,-0.0001952615,3.583061E-05,-0.0008741867,0.008186094,-0.002203886,0.9021241,-0.5348289,0.5047349,25.97803,15.28744,299.2521,-5.090844E-05,-0.0001297627,7.59001E-05,0.00659324,-0.002747119,-0.002477698,0.8092096,0.5488102,0.2460788,53.88159,120.1256,3.462389,
7615.044,0.002484855,-0.001068344,0.002571793,-0.009113029,0.01676323,0.01434635,-0.3303215,-0.4124125,-0.409841,276.1806,46.15676,359.6359,-7.32448E-05,-7.022463E-05,2.102189E-05,-6.889796E-05,0.003559533,-0.001202953,0.9021229,-0.534829,0.5047362,25.98098,15.2872,299.2557,3.437168E-05,-6.204107E-05,7.940262E-05,0.0106252,-0.001676199,-0.001571931,0.8092117,0.5488116,0.2460796,53.8829,120.129,3.470973,
7628.928,0.001703834,-0.0007442688,0.001733703,-0.002733423,0.00898444,0.00817416,-0.3303047,-0.4124095,-0.4098454,276.1753,46.14593,359.649,-0.0001299517,8.838552E-05,4.693934E-05,0.00481179,-0.004580864,0.00335827,0.9021239,-0.5348292,0.5047361,25.98113,15.28483,299.2523,5.650307E-05,-2.16827E-05,6.042078E-05,0.00791624,-0.0005455745,-0.0008900861,0.8092136,0.5488135,0.2460808,53.88249,120.1333,3.48096,
7642.677,0.0006193751,-0.0006662568,0.000752493,-0.0009288467,0.005054937,0.00123873,-0.3303127,-0.4124109,-0.4098657,276.1663,46.18386,359.6062,1.160898E-05,0.0001427471,2.628705E-06,0.00289437,-0.006926893,0.00322124,0.9021254,-0.5348294,0.5047354,25.98063,15.28247,299.2472,5.649967E-05,-2.168917E-05,6.042165E-05,0.007916217,-0.0005461879,-0.0008899148,0.8092148,0.5488147,0.2460814,53.88309,120.1372,3.488531,
7656.771,-9.643967E-05,-0.0004141805,2.759592E-06,0.0008996358,-0.002588496,-0.006692949,-0.3303182,-0.4123932,-0.4098871,276.1449,46.17676,359.6056,-0.0001812255,7.979332E-05,6.348385E-05,0.005092804,-0.002792366,0.002215451,0.9021272,-0.5348296,0.5047346,25.97947,15.27884,299.2415,5.553677E-05,-9.152738E-05,0.0001206762,0.001231661,0.0007528499,-0.002843505,0.8092152,0.5488146,0.2460813,53.88443,120.1372,3.488197,
7670.783,-0.0007319379,-0.0003949876,-0.0004129506,0.002944191,-0.004127721,-0.008876113,-0.3303297,-0.4123744,-0.4099018,276.132,46.21261,359.5666,-1.132499E-05,5.482281E-05,6.222295E-06,0.0007360431,-0.001067381,-0.0002023862,0.9021282,-0.5348295,0.504734,25.97792,15.27823,299.2383,-5.284564E-05,-0.0002694303,0.0001963957,-0.006776585,-0.0001512941,-0.006383244,0.8092137,0.5488131,0.2460803,53.88453,120.1333,3.479287,
7684.743,-0.0009427982,-0.0005142285,-0.0006240023,0.001828584,-0.005030442,-0.006702387,-0.3303438,-0.4123735,-0.4099199,276.1284,46.17382,359.6043,9.12505E-05,7.204482E-05,-2.689086E-05,0.0001721941,-0.004645576,0.002084109,0.9021288,-0.5348295,0.504733,25.97695,15.27827,299.2363,-0.0002455487,-0.0004452103,0.0002083947,-0.01213274,-0.003426288,-0.008873924,0.8092118,0.5488113,0.2460793,53.88639,120.1298,3.468656,
7698.302,-0.0009382305,-0.0004578611,-0.0004995461,0.004337675,-0.003625217,-0.002755502,-0.3303654,-0.4123765,-0.4099314,276.127,46.19903,359.5872,8.059556E-05,-4.437115E-05,-2.863518E-05,-0.0009132474,-0.00180796,0.002225984,0.9021292,-0.5348294,0.5047326,25.97551,15.27795,299.2348,-0.0001644238,-0.0005410149,0.0003517258,8.153907E-05,-0.004510901,-0.0117426,0.8092099,0.5488083,0.2460772,53.89005,120.1233,3.455988,
7712.43,-0.0006913706,-0.0005988277,-0.0004626641,0.006677014,-0.006493504,0.004536441,-0.3303756,-0.4123873,-0.409943,276.1237,46.13559,359.6695,0.000117938,0.000137637,-3.275144E-05,-0.00225368,-0.0003908812,-0.003904662,0.9021288,-0.5348293,0.5047318,25.97393,15.2789,299.2359,-0.0001388182,-0.000314144,0.0001724245,0.003308836,-0.004248781,-0.006245889,0.8092122,0.5488091,0.2460776,53.89417,120.1278,3.464176,
7726.424,-0.0005237435,-0.0005877694,-0.0002608796,0.005717921,-0.002189788,0.002180217,-0.3303766,-0.4123747,-0.4099483,276.1249,46.19954,359.6064,5.764757E-05,-0.0001322886,-2.502476E-05,-0.00307105,0.004051252,-0.001198527,0.902128,-0.5348292,0.504732,25.97451,15.27983,299.2381,-0.0006325401,-0.0007507242,0.0001914559,0.005390337,-0.01602773,-0.01177277,0.809213,0.5488083,0.2460771,53.90367,120.1309,3.465149,
7740.167,-0.0001540373,-0.0002804103,0.0004450571,-0.004370072,-0.000392807,-0.01160927,-0.3303643,-0.4123507,-0.4099303,276.1159,46.21099,359.5582,-3.427116E-05,-3.310321E-05,9.828094E-06,-0.001422319,0.004792131,-0.003626624,0.9021266,-0.5348291,0.5047331,25.97526,15.2824,299.243,-0.001573937,-0.001238773,-7.064961E-05,0.04494984,-0.04558416,-0.01263094,0.8092231,0.548811,0.2460776,53.95414,120.1806,3.532847,
7754.307,-3.501811E-05,-0.0006387874,0.0005109637,-0.009115955,0.001028406,-0.005665135,-0.3303636,-0.4123689,-0.4099259,276.1292,46.11996,359.6408,-3.426964E-05,-3.310536E-05,9.826086E-06,-0.001422385,0.00479221,-0.003626495,0.9021254,-0.5348291,0.5047342,25.97674,15.28299,299.2469,-0.001038452,-0.0008384676,-2.779925E-05,0.03819803,-0.03198302,-0.00860188,0.8092352,0.548816,0.2460798,53.97292,120.2017,3.57056,
7768.368,0.0004757064,-0.0006630311,0.000458032,-0.002716502,-0.001202872,-0.00173846,-0.3303448,-0.4123828,-0.4099194,276.1214,46.13719,359.6341,-3.426846E-05,-3.31081E-05,9.824238E-06,-0.001422564,0.0047923,-0.003626146,0.9021236,-0.534829,0.5047353,25.97898,15.28484,299.253,-0.0003902744,-0.0001672913,-0.0001396523,0.02461613,-0.01399333,0.0007836426,0.8092441,0.5488206,0.2460821,53.98215,120.2195,3.597704,
7781.982,0.0003822604,-0.0006507716,0.0006343318,-0.001134269,0.002644624,0.002219223,-0.3303477,-0.4123984,-0.4099082,276.1344,46.18449,359.5929,-7.324391E-05,-7.022653E-05,2.101853E-05,-6.894651E-05,0.003559521,-0.001202986,0.9021223,-0.534829,0.5047365,25.98133,15.28596,299.2573,8.266823E-05,0.0002050902,-0.0001187168,0.01114922,-0.0002984682,0.00459109,0.8092486,0.5488248,0.246085,53.98405,120.2326,3.618698,
7796.064,0.0002629422,-0.0006534345,0.0008510285,0.001181508,0.003485124,0.01051221,-0.3303431,-0.4123944,-0.4098848,276.1474,46.16306,359.6326,-7.218725E-07,0.0001712342,7.99213E-06,0.001823514,-0.003903932,-0.0003446722,0.902122,-0.5348289,0.5047364,25.9809,15.28675,299.2579,0.0006631913,0.0006854096,-0.0001130206,-0.0009879759,0.01560303,0.00998193,0.8092479,0.5488265,0.246086,53.9729,120.2308,3.620303,
7809.991,0.000294414,-0.0004782015,0.0006539621,0.003936727,0.002654674,0.01366037,-0.3303332,-0.4123831,-0.4098752,276.1534,46.156,359.6567,0.0001814948,0.0001178146,-5.463831E-05,-0.001461342,-0.005202618,0.0008030758,0.902123,-0.5348289,0.5047358,25.97913,15.28689,299.2547,0.0007029249,0.0006025747,-1.120684E-05,0.001770851,0.01570163,0.007570419,0.809246,0.5488276,0.2460872,53.95985,120.2245,3.616985,
7823.828,0.0001369266,-0.0003946492,0.0001331212,0.00687114,-0.001305161,0.005733572,-0.3303376,-0.4123812,-0.4098932,276.1395,46.20756,359.6082,0.0001212647,-0.0001521357,-4.695532E-05,-0.002280934,-0.0007612923,0.003510287,0.9021236,-0.534829,0.5047353,25.97925,15.28687,299.2531,0.0004915317,0.0005734781,-0.0001405475,0.005051123,0.01042176,0.009216193,0.8092453,0.5488291,0.2460882,53.95188,120.224,3.620003,
7837.522,-0.0004328047,-0.0002810218,-0.0003530026,0.002722469,-0.0009797397,-0.003534465,-0.3303615,-0.4123774,-0.4099193,276.1277,46.24817,359.5514,5.058305E-05,0.000179857,-8.584824E-06,0.001541449,-0.005693608,0.0007984793,0.9021248,-0.5348289,0.5047338,25.97625,15.28572,299.2488,0.0002512114,0.0002005535,9.069001E-06,0.005847021,0.004447943,0.002504483,0.8092478,0.5488327,0.2460906,53.94581,120.2268,3.634342,
7851.696,-0.0006073521,-0.0002412626,-0.000402206,0.000408682,-0.003679784,-0.01518706,-0.3303801,-0.4123788,-0.4099364,276.1078,46.28736,359.4881,1.160916E-05,0.0001427495,2.610967E-06,0.002895322,-0.006926487,0.00322157,0.902126,-0.5348288,0.5047327,25.97361,15.28481,299.2442,0.0002221778,-0.0001432541,0.0002879844,0.003364344,0.00375418,-0.005853275,0.8092488,0.5488334,0.2460912,53.94299,120.2237,3.63579,
7865.603,-0.0005069199,-0.0004159795,-0.0004579223,-0.004622011,0.0009178651,-0.01536018,-0.3303897,-0.4123836,-0.4099521,276.1104,46.30711,359.4491,8.059879E-05,-4.436147E-05,-2.863916E-05,-0.0009126969,-0.001808279,0.002225888,0.9021268,-0.5348289,0.5047317,25.9727,15.28468,299.2419,-0.0001628043,-0.0004243189,0.0002511247,-0.0006767679,-0.004088539,-0.008875798,0.8092493,0.5488327,0.2460904,53.94613,120.2214,3.633321,
7879.353,0.0003553086,-0.0004166613,1.347417E-05,-0.002327164,0.00269861,-0.0082504,-0.3303652,-0.4123852,-0.409946,276.1167,46.32818,359.432,-0.0001245379,-7.882879E-05,3.759578E-05,0.0002127535,0.005348491,-0.002346924,0.902126,-0.5348288,0.504732,25.97352,15.2848,299.2446,0.0003498172,-0.000134659,0.0003741614,-0.01138278,0.009707557,-0.007491319,0.8092476,0.5488302,0.2460888,53.9444,120.21,3.617016,
7893.47,0.0005874237,-0.0006446132,0.0004448779,-0.005050506,0.00814571,-0.0001279161,-0.3303475,-0.4123811,-0.4099371,276.1395,46.32774,359.4341,-0.0001245324,-7.884344E-05,3.758643E-05,0.000212399,0.005348827,-0.002346413,0.9021242,-0.5348288,0.5047343,25.97623,15.28621,299.2511,0.0007131646,8.347791E-05,0.0004503905,-0.01875653,0.01945616,-0.006191836,0.8092427,0.5488275,0.2460878,53.93206,120.1903,3.588979,
7907.422,0.0009459935,-0.0001568984,0.001218569,-0.00435286,0.005157666,-0.001521102,-0.3303194,-0.4123495,-0.4099036,276.136,46.32401,359.4332,-1.133818E-05,5.481972E-05,6.22554E-06,0.0007365219,-0.001067038,-0.0002024521,0.9021231,-0.5348287,0.5047351,25.97734,15.28612,299.2542,0.0003981292,0.0001329535,0.0001761088,-0.01086623,0.01110022,-0.001314856,0.8092375,0.5488251,0.2460863,53.91997,120.1787,3.571185,
7921.213,0.0002048943,-0.0009174432,0.0007363361,-0.005238471,0.01127802,0.01095105,-0.3303338,-0.4123736,-0.409914,276.1707,46.29901,359.4728,-1.133769E-05,5.481987E-05,6.225152E-06,0.0007365061,-0.001067055,-0.0002024231,0.9021231,-0.5348288,0.5047349,25.97725,15.28507,299.2534,0.0002083742,0.0001669361,7.201124E-06,0.003825362,0.003918052,0.00205666,0.8092366,0.5488253,0.2460867,53.91546,120.1773,3.571219,
7935.303,-0.0003350138,-0.0005237335,0.0001109261,-0.002221138,-0.0001242717,0.006758034,-0.3303461,-0.4123597,-0.4099323,276.1531,46.2072,359.5688,-0.0001528877,4.57522E-07,5.053401E-05,0.002653056,0.001278989,-6.541709E-05,0.9021234,-0.5348288,0.5047347,25.97672,15.28441,299.2525,1.205261E-05,-0.0001024951,9.831886E-05,0.01333161,-0.00282454,-0.002248451,0.8092393,0.5488278,0.2460886,53.91439,120.1811,3.585171,
7949.268,-0.0008923666,-0.0002247254,-0.0001337545,0.003924641,-0.007514633,-0.001972009,-0.330371,-0.4123483,-0.409944,276.1256,46.23351,359.5432,-6.262219E-05,4.619391E-05,2.277856E-05,0.001017819,0.0007223316,-0.001345351,0.9021232,-0.5348287,0.5047346,25.97695,15.28463,299.2532,-0.0003078824,-0.0003096415,4.432252E-05,0.008604905,-0.009001573,-0.00414228,0.8092422,0.5488296,0.246089,53.91874,120.1883,3.597556,
7963.1,-0.000926281,-0.0001950902,-0.0002418421,0.005315342,-0.00885896,0.0007858839,-0.330389,-0.4123529,-0.4099456,276.1171,46.20203,359.5844,9.123753E-05,7.20621E-05,-2.688855E-05,0.0001735046,-0.004645657,0.002083821,0.9021248,-0.5348289,0.5047336,25.97539,15.28291,299.248,-0.0004155296,-0.0004175382,5.961795E-05,0.007276555,-0.01120548,-0.005728016,0.8092445,0.5488305,0.2460894,53.92735,120.1978,3.60865,
7976.826,-0.0005282467,-0.0002881077,0.000184635,0.006922665,-0.008723921,0.003743039,-0.3303901,-0.4123632,-0.4099279,276.114,46.18385,359.6147,1.161987E-05,0.0001427466,2.606476E-06,0.002894582,-0.006926462,0.003221971,0.9021272,-0.5348291,0.5047319,25.97334,15.28151,299.24,-0.0005698276,-0.000745825,0.0002333038,-0.00200508,-0.01306804,-0.01258031,0.809246,0.5488296,0.2460885,53.93932,120.2027,3.609777,
7990.972,-3.133217E-06,-0.0005714428,0.0002875475,0.003284488,-0.003623805,0.009693655,-0.3303691,-0.4123734,-0.4099279,276.1288,46.14574,359.6634,2.931081E-05,-5.297911E-05,-1.207812E-05,-0.0006312639,-1.89843E-05,0.001082666,0.9021283,-0.5348291,0.5047312,25.97257,15.28234,299.2377,-0.0005691674,-0.0007687062,0.0002541252,-0.01612362,-0.01002417,-0.01361666,0.809243,0.5488255,0.2460859,53.94844,120.2003,3.590558,
8004.867,0.000297133,-0.0003230491,0.0006894153,0.005049651,0.001715758,0.008119495,-0.330348,-0.4123622,-0.4099173,276.1355,46.24267,359.5728,6.367458E-06,-0.0001409004,-8.467346E-06,-0.002789944,0.005840181,-0.002341504,0.9021272,-0.534829,0.5047317,25.97351,15.2832,299.2408,-0.000227918,-0.000591104,0.0003494289,-0.02078949,-0.001412113,-0.0129906,0.8092384,0.5488203,0.2460826,53.95292,120.1899,3.563345,
8018.587,0.0005297633,-0.0006734148,0.000460164,0.0002568344,0.00408064,0.007156117,-0.3303232,-0.4123747,-0.4099261,276.146,46.22795,359.5847,-3.427082E-05,-3.310412E-05,9.829446E-06,-0.001422737,0.004792031,-0.003626434,0.9021256,-0.5348288,0.5047327,25.97451,15.28469,299.2459,-0.0002268052,-0.0005212394,0.0002892971,-0.01410586,-0.00271768,-0.01104023,0.8092358,0.5488172,0.2460807,53.95601,120.1857,3.550456,
8032.653,0.0006094406,-0.0002469559,0.0005215544,0.002262586,0.002556416,-0.0007584367,-0.330301,-0.4123603,-0.4099236,276.136,46.30113,359.5042,-6.261855E-05,4.61984E-05,2.277943E-05,0.001017704,0.0007222047,-0.001345505,0.9021245,-0.5348288,0.5047331,25.97525,15.28554,299.249,0.0001711391,-0.0006194932,0.0006670082,-0.01722519,0.006267204,-0.01787364,0.8092312,0.5488146,0.2460793,53.9497,120.1727,3.527856,
8046.605,0.0004983119,-0.0004312132,2.359583E-05,-0.000922161,0.0004256374,-0.00430817,-0.330288,-0.4123667,-0.4099442,276.1317,46.27656,359.5177,5.767402E-05,-0.0001322742,-2.50404E-05,-0.003072169,0.004050517,-0.001198136,0.9021239,-0.5348288,0.5047344,25.97764,15.28695,299.2524,9.333565E-05,-0.0003140668,0.0003430029,-0.009380208,0.003456688,-0.009152369,0.8092295,0.5488121,0.2460777,53.95068,120.1694,3.520093,
8060.373,0.0006029145,-0.0001983461,-0.000143899,0.002713534,-4.774559E-05,-0.004717233,-0.3302692,-0.4123532,-0.4099607,276.1261,46.33528,359.4612,-0.0001245278,-7.885285E-05,3.75788E-05,0.0002121769,0.005348961,-0.002345903,0.9021226,-0.5348288,0.5047354,25.97886,15.28708,299.2563,0.0001350362,-0.0003500091,0.000405057,-0.01404999,0.00529096,-0.01064907,0.8092277,0.5488101,0.2460765,53.94962,120.1602,3.505401,
8074.505,0.0006436646,-0.0006313013,-0.0001948251,0.001118842,0.00351842,-0.0009499472,-0.3302513,-0.4123626,-0.4099737,276.1352,46.36383,359.4337,-2.195618E-05,-6.159871E-05,4.467185E-06,-0.0003505145,0.001769954,-6.032604E-05,0.9021214,-0.5348287,0.5047359,25.97909,15.28743,299.2599,0.0005511508,0.000391572,6.198938E-05,-0.008276007,0.01426405,0.003594171,0.8092252,0.5488106,0.246077,53.94067,120.162,3.505527,
8088.466,0.0005737601,-0.0005756608,0.0001921806,-0.004112061,0.001075402,-0.005680126,-0.3302445,-0.4123659,-0.4099584,276.1321,46.3203,359.4608,-5.031664E-05,1.770234E-05,1.742638E-05,0.002090491,-0.002299751,0.002220378,0.9021218,-0.5348287,0.5047355,25.97853,15.28781,299.2579,-0.0005209543,-0.0003858349,-4.46065E-05,0.01932528,-0.01600441,-0.003429625,0.8092256,0.548808,0.2460755,53.95419,120.1636,3.504869,
8102.178,0.0003380727,-0.0008007174,-4.378064E-05,-0.004346623,0.005160131,-0.001520567,-0.3302479,-0.4123822,-0.4099553,276.1441,46.34715,359.4343,9.123015E-05,7.207115E-05,-2.688928E-05,0.0001741518,-0.00464585,0.002083334,0.902123,-0.5348286,0.5047341,25.97611,15.28769,299.254,0.000722381,0.0006194648,-1.161353E-05,0.02059545,0.01206799,0.008375866,0.8092311,0.5488124,0.2460777,53.9465,120.1647,3.526174,
8116.286,0.0004921644,-0.000754125,-3.99178E-05,0.0009032147,0.002039665,-0.001149525,-0.3302358,-0.4123909,-0.4099497,276.1368,46.3888,359.4007,-7.866569E-05,9.701508E-05,3.03745E-05,0.004531272,-0.006369343,0.004501416,0.9021239,-0.5348286,0.5047331,25.97405,15.28523,299.2501,0.000826078,0.0005409562,0.0001334868,0.01598136,0.01514014,0.005154508,0.8092335,0.5488167,0.2460805,53.93482,120.164,3.539072,
8130.179,0.0003157641,-0.0007134327,-0.0001608326,0.002734856,0.0008715892,-0.0001705065,-0.3302297,-0.412404,-0.4099638,276.1345,46.40718,359.3873,-7.865648E-05,9.702489E-05,3.036718E-05,0.004530815,-0.006369416,0.004501776,0.9021261,-0.5348287,0.5047315,25.97138,15.28202,299.243,0.0008515128,0.0006752533,3.528036E-05,-0.00159462,0.01974085,0.007660602,0.8092335,0.5488192,0.2460829,53.92001,120.1595,3.540842,
8144.174,0.0003741136,-0.0006905581,-0.0002673901,0.001397282,-0.003359218,-0.001558093,-0.3302177,-0.412417,-0.4099782,276.1261,46.35885,359.4344,3.995977E-05,6.343439E-05,-1.034482E-05,0.0004546841,-0.002856286,0.0009411729,0.9021279,-0.5348287,0.50473,25.96898,15.2809,299.2375,0.0005973733,0.0006121611,-9.583561E-05,-0.0003291804,0.0139283,0.008855815,0.809231,0.5488205,0.2460838,53.90505,120.154,3.53766,
