time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9659.385,0.01980787,-0.01522459,0.005338093,0.08915585,0.1187972,0.05219137,0.3115158,-0.4654043,-0.7053318,325.1114,63.02271,267.9905,-6.305052E-06,-0.0003808207,-8.693064E-05,0.00399531,-0.0006050505,0.005987989,-0.4443506,-0.08469459,-0.5232565,16.88768,245.2061,311.7875,-0.005064959,-0.01268368,-0.007542213,0.05324133,-0.1809775,0.08355168,0.3065974,-0.3681995,-0.4816996,11.0744,72.61134,258.6914,
9673.677,0.01588351,-0.01230766,0.006531065,0.07691547,0.1023517,0.02351126,0.3115855,-0.465459,-0.7052153,325.1505,62.93668,268.0071,-8.467E-05,-0.0005711626,1.828609E-05,0.007643739,-0.002546212,0.007015089,-0.4442693,-0.08470352,-0.52326,16.88884,245.2061,311.788,-0.00953684,0.007774053,-0.0171775,-0.1637291,-0.1242413,0.04458467,0.3060292,-0.3677401,-0.4819246,10.59321,72.73112,258.697,
9686.957,0.01184774,-0.009960768,0.00670969,0.07081649,0.0850622,-0.01568881,0.3118129,-0.4656442,-0.7051869,325.1874,62.81522,268.0273,3.471909E-06,-0.0004246413,-0.0001176631,0.005433356,0.002048064,0.005858155,-0.4442085,-0.08472367,-0.523263,16.8889,245.205,311.7879,-0.01082876,0.01473877,-0.02534994,-0.2565079,-0.2292439,0.1402733,0.305994,-0.3680095,-0.4825734,10.15911,72.96806,258.2055,
9701.499,0.008560809,-0.007513508,0.005987274,0.07107788,0.06378976,-0.03014931,0.3118142,-0.4656565,-0.7051387,325.2109,62.78896,267.9861,-5.391186E-05,-0.000634011,-5.884172E-05,0.008073581,-0.0009869861,0.008410362,-0.4441741,-0.0847459,-0.5232708,16.89106,245.2049,311.789,-0.009788482,0.009270856,-0.03101508,-0.191327,-0.1981763,0.1435276,0.3057881,-0.3680525,-0.4829396,10.15516,73.05382,258.0751,
9715.367,0.006183026,-0.005104566,0.003870069,0.0687152,0.04052373,-0.02737517,0.3118153,-0.4656397,-0.7051603,325.2085,62.80764,267.9243,-6.366953E-05,-0.0005901937,-2.807757E-05,0.006635652,-0.003639551,0.008540406,-0.4441611,-0.08475291,-0.5232741,16.89327,245.2061,311.7909,-0.009391857,0.013419,-0.03022556,-0.2210151,-0.1847849,0.1109643,0.3057224,-0.3679767,-0.4832432,9.909457,73.08871,257.9707,
9729.029,0.004269401,-0.003228569,0.001426366,0.05338496,0.01714839,-0.0104561,0.3118054,-0.4656161,-0.7052256,325.1981,62.8497,267.8948,-9.305595E-05,-0.0007291952,-6.179953E-06,0.009898428,-0.001956729,0.008923768,-0.444151,-0.0847548,-0.5232785,16.89543,245.2065,311.7915,-0.006133055,0.005070535,-0.02298558,-0.1011027,-0.1196479,0.06589734,0.3059294,-0.3680175,-0.4830346,10.11536,73.00623,258.0668,
9741.928,0.002417547,-0.001331878,-0.0004771413,0.03517634,0.001344791,0.005049426,0.3117697,-0.4655654,-0.705302,325.1749,62.89404,267.8772,-4.544351E-05,-0.0004760003,-3.426745E-05,0.005819709,-0.001574644,0.006501603,-0.4441563,-0.08475381,-0.5232852,16.89592,245.2066,311.7918,-0.001816713,-0.001641563,-0.00836161,0.01475767,-0.03351849,-0.01982075,0.3059895,-0.367999,-0.4828926,10.26807,72.90762,258.2306,
9757.215,-0.0001161442,0.0009487172,-0.002021101,0.01458649,-0.01436907,0.01315689,0.3116693,-0.4654781,-0.7053887,325.1267,62.92993,267.8703,-3.566656E-05,-0.0005198213,-6.500716E-05,0.007258056,0.001078588,0.006370964,-0.4441531,-0.08474001,-0.523281,16.89618,245.2072,311.7908,0.002325546,-0.007849019,0.001755199,0.07665365,0.01659167,-0.03314468,0.3060934,-0.3680873,-0.4828978,10.34982,72.86099,258.2605,
9770.515,-0.002465511,0.00277359,-0.003386635,-0.002326437,-0.02901669,0.012509,0.3115442,-0.4653805,-0.7054862,325.0707,62.95447,267.8662,-5.662893E-05,-0.0005008,-1.861201E-05,0.008266043,0.002172504,0.004846003,-0.4441578,-0.08472683,-0.5232856,16.89642,245.2065,311.7894,0.005149144,-0.01191807,0.005724735,0.1005718,0.02875121,-0.03170534,0.3062631,-0.3682409,-0.482857,10.46658,72.80611,258.2981,
9782.991,-0.004336209,0.004307873,-0.004569683,-0.01244409,-0.04448356,0.01227792,0.3114127,-0.4652799,-0.7055816,325.0021,62.96923,267.8494,-0.0001055692,-0.0005521536,6.472889E-05,0.008652213,-0.00145089,0.005490111,-0.4441718,-0.08472942,-0.5232683,16.89667,245.207,311.788,0.005867227,-0.01127445,0.006040366,0.0865344,0.03515115,-0.02748034,0.3063353,-0.3682846,-0.4828188,10.50866,72.79086,258.3247,
9798.59,-0.005834466,0.005599675,-0.005869159,-0.01888057,-0.05485301,0.01395271,0.3112742,-0.4651698,-0.7056953,324.9357,63.01155,267.8248,-6.360555E-05,-0.0005902003,-2.808656E-05,0.006636254,-0.003638,0.008540596,-0.44419,-0.08471894,-0.5232636,16.89854,245.2075,311.787,0.006198327,-0.005715204,0.005567532,0.04720363,0.04453984,-0.01817599,0.3064356,-0.3682912,-0.4827574,10.51487,72.79579,258.3589,
9812.964,-0.007072579,0.006343762,-0.006718149,-0.02808205,-0.06632973,0.01566179,0.3111311,-0.4650629,-0.7058164,324.8571,63.04905,267.8095,-6.638082E-05,-0.0004569764,1.212073E-05,0.006827902,-0.0004799934,0.004976288,-0.4442169,-0.08469866,-0.5232887,16.89885,245.2076,311.7876,0.00592037,-0.0001619993,0.005547293,0.02873821,0.06809516,-0.02449973,0.3065394,-0.3682544,-0.4826671,10.53296,72.7941,258.4291,
9824.958,-0.008399906,0.007514862,-0.00713636,-0.03471252,-0.07191491,0.01074633,0.3109721,-0.4649166,-0.7059438,324.7745,63.0599,267.8167,6.316928E-06,-0.0005578784,-0.0001578172,0.005242094,-0.001107948,0.009421577,-0.4442447,-0.08468425,-0.523298,16.90019,245.2076,311.7891,0.004794466,0.003176039,0.00604121,0.02244341,0.08057536,-0.03620515,0.3066019,-0.3681885,-0.4825844,10.5481,72.785,258.5095,
9840.77,-0.009920276,0.008924866,-0.007029892,-0.03501326,-0.0792824,-0.0005290634,0.310786,-0.4647441,-0.7060521,324.695,63.04776,267.8077,-3.69909E-05,-0.0003179829,-9.748097E-06,0.003565559,-0.002162798,0.004593272,-0.4442954,-0.08465794,-0.5233202,16.89876,245.2077,311.7893,0.002165071,0.00580904,0.004623591,-0.00118782,0.05991272,-0.02830084,0.3066155,-0.368161,-0.4825334,10.53547,72.78394,258.5446,
9854.544,-0.01124601,0.009624828,-0.007087084,-0.03593938,-0.08909456,-0.0166106,0.3105827,-0.464591,-0.7061535,324.5891,63.01353,267.8064,-9.437191E-05,-0.0005273491,4.908717E-05,0.006206236,-0.005197618,0.007145719,-0.4443559,-0.08462414,-0.5233449,16.89796,245.2086,311.7911,-0.0008777975,0.006229245,0.002271594,-0.02164008,0.02090202,-0.0143595,0.3066132,-0.3681399,-0.4825082,10.51818,72.78497,258.5473,
9867.834,-0.01162929,0.009824406,-0.00655381,-0.04287312,-0.08978952,-0.01499785,0.3104062,-0.4644507,-0.7062258,324.513,63.03654,267.8244,3.29125E-05,-0.0002856646,-0.0001394965,0.00217155,0.0003668108,0.005474207,-0.4444152,-0.08459742,-0.5233696,16.89685,245.2082,311.7919,-0.003085194,0.005356567,5.544635E-05,-0.03682777,0.0002087899,-0.004728257,0.3065772,-0.3681142,-0.4825027,10.49132,72.78896,258.5483,
9882.127,-0.01101482,0.009294152,-0.006453579,-0.04697552,-0.08327942,-0.007726278,0.3102738,-0.4643407,-0.7063148,324.4559,63.06367,267.8298,-0.0001055726,-0.0005521483,6.477186E-05,0.008652575,-0.00145093,0.005489526,-0.4444772,-0.08458036,-0.523388,16.89807,245.209,311.7923,-0.004605199,0.003116391,-0.001631721,-0.03917383,-0.02508903,0.006782741,0.3065055,-0.368115,-0.4825132,10.45496,72.79665,258.5234,
9896.074,-0.009885654,0.008146611,-0.005934042,-0.04975073,-0.07377259,0.01319963,0.3101771,-0.4642693,-0.7063867,324.4165,63.14675,267.8197,-5.38432E-05,-0.0006340236,-5.876707E-05,0.008074729,-0.0009849049,0.008409505,-0.4445135,-0.084571,-0.5233908,16.89967,245.2089,311.7923,-0.004804689,0.001411697,-0.002185178,-0.02614878,-0.03434751,0.007821379,0.3064577,-0.3681325,-0.4825289,10.43902,72.7963,258.4978,
9909.912,-0.009579227,0.00716601,-0.004847424,-0.05776796,-0.0654673,0.02012766,0.3100576,-0.4642066,-0.7064245,324.3654,63.16401,267.8603,-0.0001055328,-0.0005521456,6.479103E-05,0.008652667,-0.001450083,0.005489314,-0.4445429,-0.08457065,-0.5233731,16.90272,245.2101,311.7924,-0.00426787,0.0001573447,-0.002438791,-0.01367706,-0.03258263,0.000949692,0.3064185,-0.3681622,-0.4825503,10.42865,72.79066,258.4746,
9922.104,-0.0105025,0.00712184,-0.002262036,-0.0633879,-0.05580675,-0.001339752,0.3098852,-0.4641077,-0.7063749,324.2959,63.09203,267.9277,-9.294316E-05,-0.0007291997,-6.11527E-06,0.00989944,-0.001953792,0.008922982,-0.4445665,-0.0845781,-0.5233524,16.9057,245.2102,311.7921,-0.003582717,0.0004659129,-0.002975834,-0.01718342,-0.03285182,0.007076392,0.3063809,-0.3681856,-0.4825854,10.41385,72.79009,258.4486,
9937.685,-0.01194179,0.007377108,0.0005737639,-0.06385683,-0.04908573,-0.0327653,0.309673,-0.4639948,-0.7062749,324.2364,62.95565,268.0218,-8.452994E-05,-0.0005711796,1.839739E-05,0.007645074,-0.002542884,0.00701484,-0.44461,-0.08458374,-0.5233284,16.90593,245.211,311.792,-0.002184873,-0.0009778698,-0.001351492,-0.008750949,-0.0240668,0.00854581,0.3063684,-0.3682187,-0.4825925,10.40265,72.79125,258.4293,
9951.876,-0.0128684,0.006905612,0.003425651,-0.06027645,-0.03822132,-0.06369692,0.3094564,-0.46393,-0.7061267,324.1936,62.83338,268.1055,-3.696648E-05,-0.0003179865,-9.723078E-06,0.003566161,-0.002161954,0.004593201,-0.4446877,-0.08461444,-0.5233023,16.90458,245.2113,311.7913,0.001121827,-0.006092079,0.006025922,0.05670467,0.01176576,-0.03102183,0.30644,-0.3682952,-0.4824952,10.45249,72.75275,258.4435,
9964.063,-0.01251735,0.005943841,0.004469898,-0.0499885,-0.02958684,-0.07820655,0.3092876,-0.4638967,-0.7060236,324.1603,62.7463,268.1555,-2.719312E-05,-0.0003618078,-4.04619E-05,0.005004052,0.000491054,0.004462044,-0.4447519,-0.08462441,-0.523299,16.90374,245.2106,311.7905,0.004066139,-0.01135479,0.0109262,0.1186022,0.04606638,-0.05255539,0.306686,-0.3684964,-0.48223,10.62975,72.65231,258.5319,
9979.768,-0.01061474,0.004706963,0.004314423,-0.03852792,-0.02361533,-0.07367941,0.3091953,-0.4638876,-0.705962,324.1493,62.70626,268.1791,-5.794355E-05,-0.0002989577,3.666961E-05,0.004573852,-0.001068537,0.003067648,-0.4448403,-0.08464934,-0.5232823,16.90256,245.2106,311.7894,0.006567556,-0.01538013,0.01336182,0.1548266,0.05364297,-0.05575571,0.3069381,-0.3687073,-0.4820018,10.83471,72.55817,258.6058,
9993.936,-0.007900934,0.003110558,0.002665392,-0.024453,-0.02003405,-0.05565612,0.3091657,-0.4639056,-0.7059738,324.1497,62.72482,268.1539,-5.795012E-05,-0.0002989576,3.666004E-05,0.004573727,-0.001068699,0.003067778,-0.4449111,-0.08465935,-0.5232893,16.90082,245.2094,311.7883,0.008703919,-0.01953615,0.01424544,0.1950269,0.06524819,-0.06582139,0.3072419,-0.3689352,-0.4818201,11.10158,72.43077,258.7058,
10005.996,-0.004758325,0.00165728,0.0009266259,-0.01127559,-0.01604806,-0.0243266,0.3091968,-0.46394,-0.7060146,324.1602,62.79227,268.1083,-2.720865E-05,-0.0003618036,-4.048884E-05,0.005003696,0.0004905694,0.004462495,-0.444952,-0.08467151,-0.5232989,16.89962,245.2084,311.7877,0.009089156,-0.01665285,0.01245754,0.1751931,0.07106473,-0.0649588,0.3072983,-0.3688703,-0.4817839,11.17329,72.39535,258.7653,
10021.543,-0.00208749,0.001224536,-0.0006667937,0.00087674,-0.01353026,-0.001992442,0.3092565,-0.4639471,-0.7060791,324.1565,62.81188,268.0834,-6.231183E-06,-0.0003808301,-8.689502E-05,0.003995836,-0.000603015,0.005987844,-0.4449725,-0.08467546,-0.5232882,16.90052,245.2087,311.7874,0.007897828,-0.009046754,0.008414623,0.1053772,0.04935284,-0.04918249,0.3072921,-0.3688374,-0.4818266,11.08528,72.42551,258.7412,
10035.992,2.862257E-05,0.0007136681,-0.002041517,0.008023784,-0.01300399,0.003985784,0.3093263,-0.4639645,-0.7061559,324.1585,62.83521,268.0501,-8.455051E-05,-0.0005711786,1.833737E-05,0.007644734,-0.002543396,0.007015025,-0.4449762,-0.08467303,-0.5232831,16.90154,245.2095,311.7872,0.005656456,-0.002550034,0.003329309,0.04741342,0.02195692,-0.026735,0.3073081,-0.3688651,-0.481793,11.04389,72.44263,258.7179,
10049.88,0.002463919,1.566461E-05,-0.002885413,0.01380214,-0.01094221,0.01808564,0.3094417,-0.463994,-0.7062257,324.1834,62.90339,267.9908,-8.453621E-05,-0.0005711801,1.835501E-05,0.007644962,-0.002543009,0.007014915,-0.4449687,-0.08468032,-0.5232826,16.90352,245.2105,311.7881,0.0031309,0.001666217,0.0005952485,-0.0002495004,0.01630183,-0.01076977,0.3073405,-0.3688711,-0.4817701,11.03568,72.44518,258.7234,
10061.743,0.005093928,-0.0009482934,-0.003965332,0.02011749,-0.004182279,0.03093955,0.3096024,-0.4640462,-0.7063177,324.2194,62.95782,267.9487,-8.451415E-05,-0.0005711827,1.837918E-05,0.007645281,-0.00254243,0.007014779,-0.4449404,-0.08467998,-0.5232787,16.90647,245.2117,311.7894,0.002096413,0.001786791,0.001165361,-0.05596898,-0.05406603,0.03207397,0.3073831,-0.3689194,-0.4817227,10.97689,72.4671,258.677,
10077.228,0.00797323,-0.002226946,-0.004826271,0.02965617,0.007004037,0.05095909,0.3098139,-0.4641265,-0.7064195,324.2783,63.06397,267.8673,1.477625E-05,-0.0003998693,-0.0001332572,0.002988864,-0.001695109,0.007513246,-0.4448923,-0.08466949,-0.5233009,16.90864,245.2121,311.791,0.0007927238,0.001604083,0.0007531653,-0.08412147,-0.07550124,0.02112806,0.3073646,-0.368999,-0.4816318,10.86874,72.48988,258.5715,
10091.665,0.009758043,-0.003474734,-0.00523075,0.04176988,0.01367968,0.06317638,0.310017,-0.4642166,-0.706517,324.336,63.14772,267.7832,-4.533274E-05,-0.0004760218,-3.420903E-05,0.005821176,-0.001571601,0.00650121,-0.4448382,-0.0846591,-0.5233077,16.91087,245.2126,311.7919,-0.001368241,-0.002080765,0.003087879,0.04079102,0.04375798,-0.03709354,0.3073909,-0.3689566,-0.4816547,10.94875,72.44975,258.6648,
10103.62,0.01055882,-0.004255005,-0.004717229,0.04953074,0.01674617,0.06631695,0.3101966,-0.4643031,-0.7065765,324.3763,63.19991,267.7271,-4.532671E-05,-0.0004760165,-3.419674E-05,0.005821087,-0.001571427,0.006501145,-0.4453854,-0.084474,-0.5250674,16.91239,245.2125,311.7931,0.001903629,0.003756345,0.00871926,0.008215794,0.0219741,-0.05819623,0.3074509,-0.3688989,-0.4815165,10.9436,72.40926,258.6939,
10119.224,0.0101163,-0.004678281,-0.003677174,0.05325405,0.01714783,0.05401259,0.310331,-0.464381,-0.706605,324.4105,63.21012,267.6814,-4.532326E-05,-0.0004760248,-3.417934E-05,0.005821273,-0.001571367,0.006501178,-0.4453221,-0.08442704,-0.5252213,16.91338,245.2129,311.7948,0.002820472,0.0003311259,0.01186769,0.08008149,0.06301296,-0.09262787,0.3076516,-0.3689135,-0.48128,11.0362,72.28278,258.8073,
10133.011,0.008736824,-0.004274872,-0.001645572,0.05122621,0.02153139,0.03331136,0.3104152,-0.4644258,-0.7065755,324.4409,63.17838,267.6824,-0.0001362021,-0.0004892947,0.0001419965,0.008223008,-0.003008302,0.004094655,-0.4453044,-0.08439182,-0.5253801,16.91329,245.2138,311.7957,0.001280908,-0.006330036,0.01241694,0.1874217,0.1343695,-0.1040487,0.3076255,-0.3687063,-0.48115,11.4064,72.11578,259.1022,
10146.401,0.007060058,-0.003872127,0.0002918061,0.04966534,0.02058157,0.00818505,0.3104604,-0.4644676,-0.7065157,324.457,63.10524,267.6904,-2.716705E-05,-0.0003618153,-4.041252E-05,0.005004473,0.0004916822,0.004461502,-0.4453152,-0.08436958,-0.525564,16.91081,245.2127,311.7961,-0.001203324,-0.0009878674,0.009100187,0.1047765,0.07805496,-0.07280686,0.307538,-0.3687047,-0.4812931,11.29431,72.16491,259.0206,
10160.627,0.005497908,-0.00332881,0.001788369,0.05040303,0.02021998,-0.01267452,0.3104836,-0.4644995,-0.7064469,324.4785,63.0561,267.6703,-1.877558E-05,-0.0002037876,-1.592221E-05,0.002749725,-9.801774E-05,0.002553798,-0.4453709,-0.08433562,-0.5257625,16.90741,245.2129,311.796,-0.007429619,0.01205517,-0.005585743,-0.1297858,-0.05799823,0.02701702,0.3070861,-0.3685942,-0.4816102,11.0002,72.27846,258.8449,
10174.421,0.00438305,-0.00315732,0.002389546,0.04714656,0.01805817,-0.01935316,0.3105062,-0.4645413,-0.7063997,324.495,63.05416,267.6497,-2.719725E-05,-0.0003618116,-4.042466E-05,0.005004662,0.0004912443,0.004461336,-0.4454508,-0.08431283,-0.5259492,16.90576,245.2142,311.7961,-0.01439988,0.01958972,-0.02288887,-0.290779,-0.201941,0.122966,0.3065573,-0.3686697,-0.4824282,10.32425,72.56477,258.3068,
10187.614,0.003706558,-0.002858718,0.002318621,0.04043488,0.01673809,-0.01461101,0.3105308,-0.4645691,-0.7063747,324.5141,63.05305,267.6441,-6.236164E-06,-0.0003808442,-8.683297E-05,0.003997019,-0.0006022879,0.005987126,-0.4454685,-0.08429901,-0.5260063,16.90439,245.2144,311.7962,-0.01575238,0.01497361,-0.02979744,-0.2692758,-0.217724,0.1411103,0.306334,-0.3688125,-0.4826778,10.16326,72.66653,258.0747,
10202.205,0.003557291,-0.002518837,0.001468183,0.03134292,0.01738931,-0.008156148,0.3105717,-0.4645909,-0.7063889,324.5354,63.06298,267.6409,-1.601637E-05,-0.0003370186,-5.610397E-05,0.002558803,-0.003255495,0.00611865,-0.4454657,-0.08429045,-0.5260179,16.90327,245.2142,311.7968,-0.01700014,0.007808183,-0.0276415,-0.177445,-0.1604225,0.1393374,0.3061601,-0.3687806,-0.4828241,10.23957,72.74429,258.0405,
10216.181,0.003777417,-0.002259562,0.0006687254,0.02417963,0.01335407,0.00696035,0.3106266,-0.4646272,-0.7064041,324.5488,63.09814,267.6278,-8.455949E-05,-0.0005711736,1.844772E-05,0.007645966,-0.002542991,0.007013828,-0.4456156,-0.08431435,-0.5263147,16.90511,245.2153,311.7977,-0.0001533802,-0.0300866,-0.004672613,0.3917168,0.1438632,-0.0991234,0.3065155,-0.3685124,-0.4824498,11.66744,72.08662,258.7989,
10230.085,0.004140422,-0.002198419,-0.0001675298,0.01896304,0.0123872,0.01270458,0.3106885,-0.4646606,-0.7064254,324.5627,63.13162,267.6053,-8.45399E-05,-0.0005711759,1.847017E-05,0.007646305,-0.002542444,0.007013655,-0.4455678,-0.0843197,-0.52629,16.90774,245.2167,311.7989,0.009008271,-0.01535713,0.01400498,0.2752914,0.1312272,-0.1292517,0.3075741,-0.3687064,-0.4818549,11.57732,71.97302,258.9215,
10242.164,0.004841845,-0.002363266,-0.0008010026,0.02287952,0.01292867,0.02008203,0.3107748,-0.4647083,-0.706453,324.5844,63.15992,267.5642,-0.0001544194,-0.0006034756,0.0001482626,0.009040458,-0.005072138,0.006132896,-0.4455214,-0.08433039,-0.5262766,16.90995,245.2183,311.8,0.008430312,0.009003866,0.01027101,-0.09731153,-0.004898373,-0.01955264,0.3071263,-0.368755,-0.4820192,10.92633,72.27883,258.6416,
10257.715,0.005882926,-0.002965577,-0.001639877,0.03299078,0.01012883,0.03055679,0.3108934,-0.4647775,-0.7065111,324.6294,63.2208,267.4844,-3.279195E-05,-0.0006530808,-0.0001050251,0.007069836,-0.002074745,0.009933562,-0.4454593,-0.08433503,-0.5262758,16.91226,245.218,311.8007,0.006186791,-0.0002470559,0.002462881,-0.06541155,-0.07289686,0.026707,0.3073161,-0.3690698,-0.4820567,10.87916,72.29923,258.5193,
10272.194,0.007056991,-0.003436361,-0.002737197,0.04041313,0.008128793,0.04361571,0.3110326,-0.4648477,-0.7065923,324.6596,63.30466,267.412,-8.447815E-05,-0.0005711913,1.853186E-05,0.007647011,-0.002541062,0.007013635,-0.44542,-0.08432347,-0.5263368,16.91558,245.219,311.8017,0.003418712,-0.005747705,-0.003214664,-0.01970277,-0.01125456,0.02726539,0.307261,-0.3689903,-0.4821149,10.92994,72.3111,258.5537,
10283.981,0.007875156,-0.003498219,-0.003432863,0.04329187,0.009298129,0.0501141,0.3111649,-0.4649044,-0.7066643,324.6886,63.35556,267.3593,-8.4469E-05,-0.0005711839,1.854747E-05,0.007647129,-0.002540702,0.007013392,-0.4454207,-0.0843125,-0.5264322,16.91726,245.22,311.8029,-0.0003159298,0.0090886,-0.004627443,-0.1691719,-0.08267028,0.05001305,0.3071015,-0.3688323,-0.482182,10.63514,72.41843,258.406,
10299.767,0.008808712,-0.003676208,-0.004087074,0.04587138,0.008984851,0.05198028,0.3113121,-0.4649668,-0.7067426,324.7199,63.40142,267.3075,6.398812E-06,-0.0005579371,-0.000157607,0.005246213,-0.001102866,0.009419877,-0.4453933,-0.08427683,-0.5265702,16.91897,245.2203,311.805,-0.002599868,0.01138866,-0.00663411,-0.1416293,-0.06811898,0.04501677,0.3071454,-0.3689399,-0.4822111,10.54998,72.45559,258.3587,
10313.819,0.009556751,-0.004285126,-0.004118428,0.0447294,0.0122273,0.05708485,0.3114609,-0.4650521,-0.7067964,324.7621,63.46988,267.2581,-0.0001026254,-0.0006853829,2.484923E-05,0.008464453,-0.004603283,0.00905323,-0.4453979,-0.08426203,-0.5266744,16.92045,245.2209,311.8063,-0.002912205,0.002095227,-0.004282756,0.00171195,0.008968349,0.01001857,0.3071411,-0.3689363,-0.4822388,10.69423,72.40725,258.4374,
10327.149,0.009706078,-0.004772325,-0.003706836,0.03884103,0.01936565,0.0590654,0.3115888,-0.4651415,-0.7068275,324.8043,63.51944,267.2418,-6.348335E-05,-0.0005902265,-2.780684E-05,0.006639845,-0.003633081,0.008539901,-0.4453428,-0.08423202,-0.5267875,16.92068,245.2203,311.8067,0.0005794132,-0.005341751,0.00397866,0.1020094,0.06102379,-0.02654954,0.3072467,-0.368991,-0.4820668,10.82546,72.37217,258.5163,
10340.544,0.008472094,-0.004231499,-0.002195826,0.03309452,0.02568463,0.05106798,0.3116497,-0.4651904,-0.7067986,324.8471,63.51991,267.2371,-7.606269E-05,-0.0004131526,4.305859E-05,0.005391993,-0.003130343,0.005106443,-0.445308,-0.08421586,-0.5268338,16.92094,245.221,311.8076,0.005638668,-0.00945847,0.01202608,0.1181081,0.05203041,-0.03817761,0.307349,-0.3689651,-0.4820772,10.99102,72.29144,258.5967,
10355.435,0.0063601,-0.003400557,-0.0007592901,0.03092846,0.01984262,0.02719874,0.3116516,-0.4652113,-0.7067572,324.8382,63.4797,267.2272,-3.69254E-05,-0.0003179948,-9.604053E-06,0.003567495,-0.002160172,0.004593003,-0.4452571,-0.08419868,-0.5268773,16.92021,245.2207,311.8078,0.005570948,-0.005188875,0.004955964,-0.003410656,-0.0418229,0.02433091,0.3073512,-0.369156,-0.4819466,10.8653,72.35011,258.4847,
10369.531,0.003587815,-0.001815888,0.0006267127,0.03307209,0.01111485,0.001302227,0.3115893,-0.4651833,-0.7066978,324.8347,63.41867,267.2227,-5.790267E-05,-0.0002989499,3.679648E-05,0.004574904,-0.001067637,0.003066392,-0.4452606,-0.08417447,-0.5269868,16.9189,245.2211,311.8084,0.004271274,-0.0108367,0.003861106,0.06086973,0.02934525,0.001084364,0.3074187,-0.3692609,-0.4818976,10.94529,72.34139,258.5253,
10381.607,0.001835629,-0.0008797899,0.0008089482,0.02829818,0.004072245,-0.01491376,0.3115445,-0.4651664,-0.7066779,324.8196,63.38396,267.2316,-5.511546E-05,-0.0004321926,-3.333245E-06,0.004384772,-0.004223303,0.006632692,-0.4453296,-0.08416539,-0.5270965,16.91865,245.2222,311.8099,0.005507939,-0.007991602,0.009688054,0.05964928,0.06428874,-0.02330491,0.3075697,-0.3693428,-0.481607,11.00449,72.32443,258.6094,
10397.069,0.001466352,-0.0002752517,8.811017E-05,0.02268426,-8.60549E-05,-0.009784735,0.3115391,-0.4651529,-0.7066979,324.8231,63.41536,267.2075,-0.0001362014,-0.0004892567,0.0001421278,0.008223836,-0.003008445,0.004092888,-0.4453923,-0.08414961,-0.5272303,16.91819,245.2221,311.8096,0.007702902,-0.01395763,0.01988863,0.1572294,0.132775,-0.06192657,0.3080301,-0.3696988,-0.480744,11.34627,72.20805,258.9179,
