time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8158.232,0.001444367,0.003533176,-0.003839768,0.008604289,0.01642959,0.004430743,0.02723388,-0.05537331,0.2310943,12.34602,0.9082935,352.9503,-0.002193292,0.005895884,-0.004691035,0.0009528042,0.0003102643,0.005768663,0.3135108,-0.6443321,0.7036062,25.3652,345.0961,322.5986,0.001938616,-0.007923203,0.0004960646,0.01345894,-0.1101204,0.07091454,0.02454052,-0.3381265,0.4412767,24.17687,10.80314,278.6128,
8172.331,0.001352229,0.003873455,-0.004033342,0.01482108,0.01708355,0.009499216,0.02725805,-0.05531412,0.2310387,12.31365,0.8820429,352.9284,-0.002258987,0.006303601,-0.004683561,0.002632969,-0.003960796,0.01352722,0.3130375,-0.6433668,0.702882,25.36487,345.0845,322.5896,0.009614518,-0.003888385,-0.008211062,-0.03245194,-0.1968725,0.08220008,0.02494016,-0.3383832,0.4408073,23.95807,10.81961,278.2875,
8185.927,0.001672431,0.003287764,-0.004290299,0.02145733,0.01256999,0.009780399,0.02729023,-0.05529556,0.2309836,12.29101,0.8756483,352.9169,-0.002105989,0.006585792,-0.004652794,0.00192469,-0.009744753,0.01742545,0.3129559,-0.6431702,0.7027438,25.35718,345.0773,322.5758,0.01456798,-0.002406482,-0.01302989,-0.06585003,-0.2685181,0.1168966,0.02518337,-0.338647,0.4404379,23.71884,10.86053,277.8782,
8199.422,0.001627005,0.00287192,-0.004571172,0.0107432,0.006073935,0.01723163,0.02730757,-0.05527881,0.2309255,12.3167,0.8729639,352.8863,-0.002140371,0.007021506,-0.004717583,0.005530148,-0.01427395,0.02290416,0.3128617,-0.6429321,0.7025645,25.3413,345.0655,322.556,0.01330559,-0.003130102,-0.01363183,-0.0643357,-0.2624162,0.1224895,0.02514972,-0.3387679,0.440313,23.61555,10.86344,277.6633,
8214.392,0.001729786,0.003122834,-0.004612706,0.01475555,0.0005508175,0.02644328,0.02733728,-0.05524248,0.2308712,12.28302,0.8591564,352.8513,-0.002245957,0.007165051,-0.004978997,0.004663079,-0.01264439,0.02398979,0.3127759,-0.6427178,0.7023973,25.32912,345.0559,322.5382,0.01079478,-0.005546739,-0.01234394,-0.05619638,-0.219613,0.1223812,0.02523442,-0.3389174,0.4401887,23.59455,10.86146,277.5287,
8228.534,0.002045771,0.003657633,-0.004262765,0.02320559,-0.003577953,0.02221883,0.02738906,-0.05519336,0.2308284,12.24545,0.8665413,352.8465,-0.002110186,0.007155275,-0.005105722,0.0002895108,-0.009680038,0.0160427,0.3127408,-0.6426347,0.7023169,25.32172,345.0506,322.5247,0.01046949,-0.009862368,-0.01182239,-0.06769125,-0.1494059,0.1219926,0.02524877,-0.3390402,0.4401118,23.68439,10.91388,277.5378,
8240.747,0.002586005,0.003711619,-0.003891316,0.02936442,-0.005890244,0.01295378,0.02745604,-0.05515763,0.230792,12.21485,0.8685498,352.8502,-0.002480166,0.007189961,-0.005167545,0.003190432,-0.00016028,-0.0001870808,0.3127408,-0.6426347,0.7023168,25.3247,345.0539,322.5324,0.008926606,-0.01185455,-0.01056238,-0.0605632,-0.1084636,0.1118585,0.02521967,-0.3390948,0.4400546,23.72086,10.9283,277.5164,
8256.238,0.002925814,0.00397354,-0.004268026,0.03195711,-0.005784644,0.005961684,0.0274967,-0.05509937,0.2307336,12.1824,0.8760224,352.8657,-0.002551612,0.007155939,-0.005277782,0.00293701,0.00105506,-0.006446858,0.3125933,-0.6423199,0.7020339,25.32039,345.0526,322.5295,0.007177874,-0.01167193,-0.009894075,-0.04538614,-0.08756837,0.09219766,0.02530679,-0.3391761,0.4398909,23.71872,10.92402,277.4831,
8270.417,0.003377323,0.00389032,-0.004622136,0.0351308,-0.00248643,-0.0030494,0.02754445,-0.05505225,0.230672,12.15264,0.8736441,352.8802,-0.002851638,0.007116823,-0.005562712,0.004819845,-0.0002200438,0.001198167,0.3124946,-0.6421694,0.7018728,25.31794,345.0506,322.5302,0.004326373,-0.01283951,-0.008339546,-0.004974008,0.007117727,0.05024578,0.02525715,-0.3391984,0.4399467,23.77988,10.90344,277.5684,
8282.647,0.003943165,0.003717689,-0.00453719,0.02494631,0.004535634,-0.0116267,0.02761084,-0.05501133,0.230622,12.15822,0.8613983,352.9099,-0.002769947,0.007298348,-0.005674741,0.004662543,-0.007422735,0.00768796,0.3124256,-0.6420547,0.7017484,25.31076,345.0475,322.5236,0.004440104,-0.01113757,-0.008856475,-0.01174698,0.06115155,0.02678545,0.02530728,-0.3392453,0.4397914,23.85153,10.92236,277.6128,
8296.872,0.004547286,0.004215236,-0.004151717,0.02415509,0.003902761,-0.007223876,0.02769095,-0.05494216,0.2305846,12.12778,0.8565381,352.8902,-0.00276867,0.007292,-0.005739315,0.002172749,-0.005733534,0.007385451,0.3123722,-0.6419451,0.7016374,25.30446,345.0434,322.5164,0.007907389,-0.004564545,-0.01117718,-0.06128159,0.01702354,0.02247768,0.02535827,-0.3392512,0.4396083,23.85898,10.99292,277.6139,
8311.533,0.004931961,0.004861036,-0.003027203,0.0431956,-0.01207809,0.001983722,0.02776329,-0.05485946,0.2305898,12.03678,0.887715,352.856,-0.003046328,0.006971125,-0.005726402,0.0001466414,0.002948658,-0.003080196,0.3123739,-0.6419595,0.7016448,25.3069,345.0441,322.5189,0.01051884,0.0004276536,-0.01305054,-0.08573432,-0.02351467,0.03035986,0.02544659,-0.3392367,0.4393658,23.84194,11.0868,277.5739,
8325.639,0.005362226,0.005281593,-0.002494428,0.04324308,-0.02140611,0.01411918,0.02783117,-0.05478078,0.2305878,12.02526,0.8931257,352.8091,-0.003502745,0.007086714,-0.005888922,0.003050973,0.007245557,-0.003010713,0.3123739,-0.6419595,0.7016448,25.30715,345.0428,322.5199,0.0111237,0.003508541,-0.01408634,-0.1008816,-0.0209337,0.01935912,0.02550233,-0.3391548,0.4391708,23.83283,11.19337,277.5728,
8339.795,0.005154324,0.004881148,-0.002569788,0.03514672,-0.02555222,0.02033533,0.02787647,-0.05473286,0.2305643,12.02024,0.9094686,352.7846,-0.003100862,0.00732657,-0.006038706,0.0007537824,-0.002681492,0.005881423,0.3123738,-0.6419595,0.7016448,25.30494,345.0424,322.5155,0.007410259,0.003338326,-0.01053238,-0.06927987,0.02536607,-0.01043192,0.02547522,-0.3391071,0.4391357,23.85605,11.22845,277.6255,
8354.554,0.004765625,0.003363756,-0.003086342,0.02565232,-0.02199996,0.02659425,0.02792922,-0.05473402,0.2305182,12.01734,0.8968953,352.7517,-0.002974418,0.007569699,-0.005918493,0.004150688,-0.01020787,0.0114754,0.3123738,-0.6419595,0.7016448,25.30139,345.0416,322.5128,0.0001060711,0.002790034,-0.005525153,-0.0128531,0.0580976,-0.04235965,0.02540596,-0.3390611,0.4391148,23.87285,11.22242,277.6833,
8368.406,0.004065872,0.001649431,-0.003984218,0.002461847,-0.01916883,0.03002012,0.02796334,-0.05476537,0.230446,12.07026,0.8988966,352.7189,-0.003154703,0.00818726,-0.005928566,0.01217306,-0.01669836,0.01497415,0.3123738,-0.6419595,0.7016453,25.29552,345.0404,322.5114,-0.007413001,-0.0006610308,-0.0007255612,0.0256014,0.1302335,-0.07202113,0.02514589,-0.3390114,0.4391813,23.96571,11.21711,277.8905,
8380.395,0.003516164,-0.0003695586,-0.004589578,-0.006225096,-0.01500012,0.03185973,0.02799045,-0.05483466,0.2303738,12.08603,0.8930144,352.6981,-0.003299335,0.007747776,-0.005991628,0.008267113,-0.01195708,0.01316555,0.3123738,-0.6419595,0.7016452,25.2991,345.0407,322.5124,-0.008799259,-0.003129414,0.001166099,0.02115264,0.1534988,-0.07831477,0.02496762,-0.3390161,0.4392564,24.04973,11.23951,278.056,
8395.467,0.003017274,-0.001638983,-0.004904437,-0.01064828,-0.01621266,0.02421847,0.02800474,-0.05489662,0.2303143,12.09154,0.91205,352.6976,-0.00344446,0.007389122,-0.006028076,0.003241928,-0.009584347,0.02248805,0.3123738,-0.6419595,0.7016452,25.30035,345.0368,322.5073,-0.01137549,-0.005309102,0.004350883,0.04668825,0.1285637,-0.05053069,0.02482843,-0.3390405,0.4393322,24.09905,11.1869,278.091,
8409.964,0.002732394,-0.002198369,-0.004984623,-0.008358044,-0.01710085,0.01679123,0.02802613,-0.05494431,0.2302589,12.08781,0.9292998,352.6917,-0.003300928,0.007473207,-0.005889696,-0.0002046746,-0.01663312,0.0262263,0.311943,-0.6411079,0.7008215,25.23886,344.9912,322.4373,-0.012406,-0.003008496,0.005233687,0.04177244,0.06259629,-0.03344316,0.02472434,-0.3390281,0.4393395,24.07138,11.16709,278.0628,
8422.23,0.00203087,-0.00176843,-0.004491615,-0.008443025,-0.02019404,0.01301302,0.02803954,-0.05497023,0.2302188,12.09714,0.9521335,352.6855,-0.003649896,0.007295849,-0.005874615,-3.049721E-05,-0.009438753,0.01972444,0.3118898,-0.6410289,0.7007558,25.23239,344.983,322.423,-0.01344984,0.0008683459,0.004906648,0.0336144,0.001859665,-0.03198474,0.02457965,-0.3390152,0.4393769,24.03392,11.15078,278.0544,
8437.856,0.001272749,-0.00113476,-0.003572675,-0.004643633,-0.02259285,0.0131145,0.02803875,-0.05497926,0.2302045,12.08324,0.9585071,352.6559,-0.003824437,0.007290431,-0.005858756,-0.0005786183,-0.002825882,0.0008248002,0.3118837,-0.6410359,0.7007654,25.23323,344.9844,322.4253,-0.01428131,0.003255775,0.004978315,0.04014005,-0.02328237,-0.03229783,0.02437413,-0.3389806,0.4394345,23.9942,11.1157,278.0556,
8451.871,2.709002E-05,-0.0005068663,-0.002598566,0.0001906491,-0.02526446,0.01309325,0.0279891,-0.05497217,0.2302182,12.07828,0.9786223,352.6388,-0.004173079,0.007289294,-0.005980204,-0.001726792,0.004216756,-0.01073465,0.3117127,-0.6407989,0.7005888,25.2359,344.9849,322.4262,-0.01538224,0.006277067,0.005414489,0.05019788,-0.05376334,-0.04197708,0.02412917,-0.338911,0.4394876,23.91426,11.05947,278.0447,
8465.448,-0.001196493,-0.0005183,-0.002160374,-0.001394798,-0.01627116,0.007845513,0.02791847,-0.05498311,0.2302249,12.08265,0.980038,352.6493,-0.004908546,0.007087369,-0.006150634,-0.003303031,0.01888076,-0.02144671,0.3115753,-0.6406335,0.7004749,25.25553,344.9938,322.4514,-0.01474899,0.009056056,0.004489216,0.03868015,-0.087984,-0.04373122,0.02392145,-0.3388091,0.4394858,23.8071,11.02495,278.0153,
8478.422,-0.002578389,-0.0009765424,-0.002315199,-0.007541542,-0.00367546,0.003056077,0.02783084,-0.05501309,0.2302041,12.10155,0.9668628,352.6599,-0.004872256,0.007101866,-0.00632844,-0.006566087,0.01900787,-0.02421657,0.3114652,-0.6405081,0.7003859,25.27296,345.0049,322.4716,-0.01122436,0.01153203,0.002047241,0.01647729,-0.1597557,-0.01609093,0.02384654,-0.3388251,0.4394653,23.62068,10.99554,277.8794,
8492.751,-0.004094646,-0.001337986,-0.002812416,-0.0178427,0.006834366,0.005495168,0.02774822,-0.05503851,0.2301603,12.13668,0.945086,352.6566,-0.005136922,0.007348843,-0.006308039,-0.000832667,0.01719362,-0.02113711,0.3113621,-0.64039,0.7002887,25.28336,345.0127,322.4905,-0.008792412,0.005270746,0.002939516,0.02433789,-0.08700536,-0.008521091,0.02373697,-0.3387817,0.4395205,23.66346,10.98893,277.8965,
8506.71,-0.00488669,-0.001372398,-0.003416416,-0.02415857,0.01232192,0.005644308,0.02766769,-0.05505711,0.2301015,12.17401,0.9270459,352.6639,-0.005424737,0.007355823,-0.006189914,0.001344941,0.01571379,-0.01716052,0.3112586,-0.6402743,0.7001953,25.29218,345.0196,322.508,-0.01164252,0.001393362,0.005988203,0.0494523,-0.04123111,-0.01482973,0.02360517,-0.3387879,0.439607,23.64652,10.94106,277.8959,
8521.094,-0.005385759,-0.001119809,-0.003362701,-0.01930989,0.01010264,0.0046506,0.02758223,-0.05506849,0.2300668,12.17414,0.9267493,352.6595,-0.005330125,0.007587502,-0.006076686,0.005549154,0.01076235,-0.01902173,0.3111704,-0.6401768,0.7001119,25.29604,345.0294,322.5285,-0.01093169,-0.0003185393,0.006733905,0.04673326,-0.05127624,-0.006655118,0.02350033,-0.3388258,0.439669,23.60804,10.89514,277.8644,
8535.401,-0.006171656,-0.0003657078,-0.002541176,-0.005970179,0.006737956,0.0031954,0.02747443,-0.05505577,0.2300713,12.15916,0.9210604,352.657,-0.005306092,0.007510884,-0.006118209,0.0004078138,0.006943985,-0.01313657,0.311146,-0.6401574,0.7000924,25.30021,345.0363,322.5389,-0.005829339,-0.0005770999,0.003692175,0.01788282,-0.07957765,0.01908081,0.02346364,-0.3388661,0.4396764,23.56212,10.87721,277.7975,
8549.256,-0.006792492,0.0006305705,-0.001645393,0.0003104619,0.00960788,0.003409186,0.0273665,-0.05501986,0.2300866,12.1487,0.9060309,352.6562,-0.005242185,0.007539667,-0.006219305,0.0002012838,0.003950324,-0.01301863,0.311146,-0.6401574,0.7000925,25.29935,345.037,322.5383,-0.001939091,1.656124E-05,0.0008340766,0.005135419,-0.08192552,0.0265357,0.02345356,-0.3388821,0.4396613,23.52728,10.86771,277.7448,
8561.405,-0.007561474,0.00135695,-0.0009359277,0.007900856,0.01314955,0.003947737,0.02725145,-0.05498165,0.2301036,12.12964,0.8865159,352.655,-0.005311464,0.007525542,-0.006277897,-0.0009648778,0.005790943,-0.00826545,0.311146,-0.6401574,0.7000925,25.29964,345.0345,322.5358,-0.001049991,0.001823614,-0.001113229,0.007243196,-0.05698312,-0.005519714,0.02344014,-0.3388886,0.4396453,23.49364,10.86328,277.7341,
8575.146,-0.008040262,0.001835266,-0.0002156412,0.005268642,0.02152077,0.0007658206,0.02713612,-0.05494457,0.2301298,12.13541,0.8528647,352.6747,-0.005245906,0.007393102,-0.006287115,-0.001780605,0.003217539,-0.000805909,0.311146,-0.6401574,0.7000924,25.29847,345.0325,322.5323,-0.001109895,0.001739259,-0.001952561,0.01329857,-0.02912702,-0.02089212,0.02343464,-0.3388943,0.4396207,23.47211,10.85581,277.738,
8589.153,-0.008227084,0.002289742,0.0003584211,0.01521034,0.02776364,-0.01387653,0.02700505,-0.05490172,0.2301597,12.08944,0.8364891,352.7277,-0.005244938,0.007481075,-0.006198445,0.00044949,-0.002467144,0.009547197,0.3108875,-0.6398656,0.6998107,25.31171,345.0439,322.554,0.003008557,-4.195247E-05,-0.005334212,-0.01614587,-0.01515792,-0.01088419,0.02346068,-0.3389128,0.4395478,23.45433,10.86732,277.7427,
8603.801,-0.007704378,0.001794551,0.0009793615,0.02140369,0.02894978,-0.03088111,0.02690359,-0.05489442,0.2301992,12.07519,0.8388316,352.7857,-0.005050539,0.007892033,-0.006160989,0.003891773,-0.01419237,0.02152525,0.3108464,-0.6397964,0.6997364,25.29701,345.0325,322.5325,0.005502854,-0.0002744285,-0.008458796,-0.04154036,-0.02935716,0.00188454,0.02351975,-0.3389401,0.4393989,23.43297,10.90691,277.7308,
8619.49,-0.007223494,0.001235087,0.001073213,0.01139003,0.0218904,-0.03543022,0.02681229,-0.0548929,0.2302254,12.08823,0.859882,352.8097,-0.005051778,0.007989809,-0.006229166,0.00530484,-0.01724127,0.02303385,0.3108029,-0.6397335,0.69967,25.28144,345.0237,322.5127,0.005361681,-0.000659607,-0.01007149,-0.05286009,-0.04310464,0.003175227,0.02355557,-0.3389968,0.4392213,23.39411,10.96266,277.7049,
8633.559,-0.006874275,-0.0005984288,0.001199051,0.003078969,0.01997233,-0.03640077,0.02672504,-0.05495486,0.2302553,12.10825,0.8550003,352.843,-0.005193761,0.007829694,-0.006332479,0.003073951,-0.01155866,0.0126813,0.3107315,-0.639643,0.6995896,25.2729,345.0191,322.5041,0.002780597,-0.002927287,-0.01015667,-0.04549659,-0.0188731,-0.006664824,0.02354531,-0.3390452,0.4391052,23.38523,10.99285,277.7125,
8647.089,-0.006839439,-0.002357753,0.0007730701,-0.01709757,0.01899788,-0.03705782,0.02662332,-0.05504435,0.2302593,12.16897,0.8568409,352.8806,-0.005349342,0.007723166,-0.006495427,-0.001135463,-0.00660263,0.01453991,0.3106745,-0.6395698,0.6995274,25.2701,345.0135,322.4951,-0.001529931,-0.006174557,-0.00967914,-0.02793101,0.002958644,-0.01158573,0.02349303,-0.3391287,0.4389897,23.38607,11.01417,277.7277,
8659.177,-0.006725408,-0.004342893,0.0005432024,-0.02670887,0.01677339,-0.0287891,0.02652048,-0.05517903,0.2302643,12.19781,0.8554536,352.8827,-0.0054587,0.007723402,-0.006474772,-0.001441082,-0.006389778,0.01821071,0.3106259,-0.639509,0.699478,25.26491,345.0038,322.4794,-0.003472961,-0.009583027,-0.01010565,-0.03226518,0.01856051,-0.005066257,0.02339893,-0.3392645,0.4388365,23.39979,11.04772,277.7477,
8674.836,-0.006433379,-0.005093915,0.0009163157,-0.02971692,0.02105126,-0.02565961,0.02642669,-0.0552828,0.2302926,12.21786,0.8365905,352.9053,-0.005484097,0.007725148,-0.006338023,-0.001138603,-0.006601678,0.0145401,0.3106507,-0.6395523,0.6995167,25.26383,345.0027,322.4775,-0.004033229,-0.01469722,-0.01113969,-0.04160386,0.02328115,0.0279799,0.02325888,-0.3395106,0.4386356,23.44028,11.09463,277.7369,
8689.115,-0.005767681,-0.005111481,0.00177429,-0.02269228,0.02366422,-0.02789085,0.02637253,-0.05535907,0.2303494,12.2228,0.8255197,352.943,-0.00572364,0.007488991,-0.006248031,-0.003413504,-0.001915865,0.01411587,0.3106506,-0.6395522,0.6995171,25.26599,345.002,322.4779,-0.004931362,-0.01431528,-0.0110027,-0.04049862,-0.002431452,0.04050266,0.02315351,-0.3396761,0.4384715,23.45492,11.12337,277.7038,
8700.505,-0.004677183,-0.004543708,0.002614815,-0.02355277,0.02042504,-0.0282161,0.02634749,-0.05540922,0.2304218,12.23951,0.847261,352.9594,-0.005607321,0.0071383,-0.00609931,-0.00695839,0.003620249,-0.001296054,0.3105093,-0.6393793,0.6993999,25.26308,344.9901,322.4562,-0.00592646,-0.01180875,-0.01002005,-0.03770347,-0.03857845,0.05306372,0.02301534,-0.3398236,0.4383502,23.4423,11.13865,277.6327,
8715.652,-0.00371057,-0.004446252,0.003710134,-0.02361116,0.004496727,-0.02272148,0.02631271,-0.0554727,0.2305172,12.25675,0.8750361,352.9551,-0.005917891,0.007149111,-0.006036498,-0.003736439,0.01289991,-0.0212059,0.3104408,-0.6393096,0.6993668,25.27693,345.002,322.4783,-0.007488046,-0.01011312,-0.007912098,-0.0206091,-0.02719902,0.03963151,0.02293147,-0.3398941,0.4383014,23.44087,11.13355,277.6163,
8730.109,-0.002967385,-0.004277183,0.003873601,-0.02884142,-0.0115376,-0.01380289,0.02627025,-0.05553034,0.2305806,12.29243,0.9181492,352.9461,-0.00589537,0.007311997,-0.006077268,-0.003742361,0.01290063,-0.02120487,0.3103809,-0.6392279,0.6993178,25.29065,345.0136,322.5017,-0.007548655,-0.009599333,-0.005162764,-0.006629266,-0.009097921,0.03401524,0.02284744,-0.3399921,0.4382396,23.45744,11.12707,277.5986,
8742.499,-0.002257258,-0.005139217,0.003541116,-0.04148009,-0.02405424,-0.01039317,0.02624176,-0.05562776,0.2306246,12.35925,0.961659,352.9457,-0.005787065,0.007613381,-0.006230254,0.0003676646,0.01114972,-0.01951182,0.3103362,-0.6391616,0.6992736,25.29663,345.0214,322.5181,-0.007875578,-0.009590439,-0.003052647,0.002366289,-0.01221514,0.03544793,0.02275485,-0.3401061,0.4382077,23.46481,11.116,277.569,
8757.782,-0.001804632,-0.005773287,0.003408941,-0.04857795,-0.03067266,-0.01003565,0.02624167,-0.05571321,0.2306716,12.39636,0.9952356,352.9489,-0.005917075,0.007494702,-0.006231283,0.003873529,0.01503134,-0.02678144,0.3102883,-0.6391208,0.6992375,25.30923,345.0356,322.5482,-0.007224799,-0.01086635,-0.0002600771,0.005896268,-0.01804466,0.03396157,0.02265479,-0.3402946,0.4382034,23.46715,11.10219,277.5296,
8772.476,-0.001473039,-0.005589174,0.003557256,-0.04050244,-0.02738213,-0.01428728,0.02624379,-0.0557718,0.2307295,12.39198,1.0147,352.9738,-0.006045572,0.007442046,-0.006248397,0.006562822,0.01634049,-0.02659282,0.3102437,-0.6390849,0.6992009,25.31664,345.0442,322.5721,-0.00559177,-0.01119761,0.0007855411,0.00272378,-0.01517162,0.03586936,0.02260346,-0.3404307,0.4382092,23.47596,11.09412,277.5015,
8786.152,-0.001207239,-0.005298761,0.004574589,-0.01976112,-0.02295611,-0.02617997,0.02623645,-0.05583718,0.230827,12.36103,1.042235,353.0259,-0.005757785,0.007498811,-0.006101263,0.002335566,0.006679512,-0.01541543,0.3102044,-0.6390381,0.6991591,25.31868,345.051,322.5822,-0.003180478,-0.009108261,0.001573261,-0.0004302284,-0.02608257,0.03767212,0.0225693,-0.3405493,0.4382326,23.47394,11.08673,277.4629,
8798.312,-0.0006432913,-0.004644314,0.004753077,-0.01065219,-0.0171416,-0.03634994,0.02624683,-0.05588171,0.2309003,12.35823,1.067271,353.0711,-0.005503603,0.007516107,-0.006057594,-0.002242387,0.001431258,-0.006944683,0.3101603,-0.6389731,0.6991047,25.32016,345.055,322.5857,5.492527E-05,-0.004997321,0.001908456,-0.005214071,-0.03292141,0.02595685,0.02256308,-0.3406013,0.4382598,23.46531,11.08313,277.4365,
8813.777,-0.0005484648,-0.004060646,0.004989595,-0.01358476,-0.02123974,-0.03359325,0.02624783,-0.05591825,0.2309789,12.37747,1.105118,353.0674,-0.005391947,0.007321285,-0.006023349,-0.006667985,0.003380831,-0.004967178,0.3101287,-0.6389163,0.6990651,25.32535,345.0567,322.5856,0.004502582,0.000443077,0.0003048632,-0.01855679,-0.06499051,0.02866157,0.02262779,-0.3406068,0.4382511,23.4314,11.08816,277.3788,
8828.097,-0.0009464038,-0.003391273,0.004927365,-0.01000551,-0.02649144,-0.01955976,0.02623173,-0.05594125,0.2310487,12.37448,1.121665,353.0429,-0.005720262,0.006988255,-0.005989389,-0.008809043,0.01525829,-0.0118816,0.3100848,-0.6388574,0.6990401,25.3398,345.0603,322.596,0.008863514,0.006502716,-0.00196236,-0.03618732,-0.1153564,0.024519,0.02281666,-0.3405255,0.4381337,23.3213,11.11451,277.2657,
8840.173,-0.0013096,-0.002706835,0.004608738,-0.01124568,-0.02503225,-0.01415873,0.0262107,-0.05595541,0.231105,12.38879,1.136123,353.0484,-0.005862084,0.0070341,-0.005987002,-0.007746848,0.01662375,-0.013078,0.3100458,-0.6388023,0.6990196,25.35418,345.0652,322.6093,0.01195577,0.009367097,-0.00482977,-0.05378526,-0.122627,0.01108951,0.02299323,-0.3404386,0.4379864,23.21926,11.16779,277.1981,
8854.843,-0.001525851,-0.001764327,0.0046508,-0.01223291,-0.02446955,-0.004449671,0.02617535,-0.05595535,0.2311764,12.394,1.151783,353.0252,-0.005613648,0.00732443,-0.005895884,-0.002963209,0.01026517,-0.01234918,0.3099892,-0.638725,0.6989699,25.36102,345.07,322.6198,0.01326897,0.009386498,-0.006909619,-0.06268806,-0.1081931,0.002412591,0.02313228,-0.3403774,0.4378658,23.15617,11.22185,277.1679,
8869.076,-0.002248432,-0.0005815226,0.005104164,-3.168391E-05,-0.02315373,0.003284588,0.02611368,-0.05593151,0.2312681,12.35471,1.152698,353.0047,-0.005376248,0.007718868,-0.005951982,0.001876738,-0.0003018784,-0.005247548,0.3099205,-0.6386279,0.6988993,25.3608,345.0727,322.6235,0.01249518,0.008601615,-0.007357889,-0.05885352,-0.08771115,-0.008107074,0.02321426,-0.340333,0.4377898,23.11312,11.25813,277.1614,
8882.903,-0.003155132,0.001067957,0.005078554,0.02083551,-0.0099291,0.003686416,0.02604862,-0.05586827,0.2313502,12.30286,1.126448,353.0127,-0.005382065,0.007989069,-0.005988572,0.005737104,-0.006043026,0.006495726,0.3098883,-0.6385686,0.69885,25.35335,345.0682,322.6183,0.01112315,0.007444485,-0.007245204,-0.05406821,-0.05802818,-0.01945289,0.02327899,-0.3402926,0.4377308,23.09365,11.2875,277.1763,
