time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7795.979,0.08712797,1.032126,0.004708922,-0.6026654,0.3578129,0.03826978,-0.5490199,0.3614141,0.2853855,9.938305,272.1147,357.7253,-0.02429922,-0.01157162,0.0008507613,0.4770864,-0.08733951,-0.06270842,-0.2347506,-0.9847413,0.6923243,40.7112,119.8764,191.3587,0.1578455,0.9669123,-0.1378273,-0.3698784,-0.1400373,0.09672615,-0.5187517,-0.3783846,0.0852094,66.06918,137.0676,191.2309,
7811.278,0.1012507,1.013641,0.003206126,-0.602079,0.3022732,-0.008577634,-0.5475029,0.3747326,0.2854581,9.490156,271.892,357.5209,-0.02582498,-0.01302647,0.002210504,0.5059047,-0.1413155,-0.05979133,-0.2348287,-0.9846551,0.6924103,41.18467,120.1006,191.4443,0.1589253,0.9431823,-0.1472798,-0.4109223,-0.1408242,0.002711907,-0.5164478,-0.3659887,0.08328126,65.81659,137.4481,191.9473,
7825.633,0.1134573,0.988966,0.003105793,-0.6362475,0.2399293,-0.03354184,-0.5457591,0.3877273,0.2856011,8.893391,271.7404,357.4306,-0.02911737,-0.01543075,0.004041592,0.5563031,-0.2575161,-0.07508458,-0.2348941,-0.9845546,0.6924745,41.8558,120.3252,191.675,0.1634012,0.9198641,-0.1514558,-0.4634404,-0.1622652,-0.02595618,-0.5140511,-0.3539943,0.08141338,65.60963,137.6031,192.5617,
7837.694,0.122818,0.969376,0.004605029,-0.6908764,0.1894671,-0.0008208752,-0.543828,0.4007131,0.285879,8.217545,271.6071,357.5085,-0.03053078,-0.01733505,0.006304055,0.5847147,-0.320487,-0.05129257,-0.234948,-0.9844561,0.6925235,42.49323,120.4778,191.7704,0.1687469,0.8977104,-0.1522031,-0.5170985,-0.1970965,-0.0202086,-0.5116396,-0.3424362,0.07957245,65.44238,137.6137,193.1261,
7852.607,0.1311594,0.9475866,0.006711917,-0.8324684,0.1415621,0.03435111,-0.5419484,0.4129227,0.2860771,7.178025,271.4903,357.5317,-0.03491193,-0.02059901,0.009141578,0.6768773,-0.3711412,-0.01654628,-0.2350128,-0.9843383,0.6925843,43.29284,120.7108,191.7915,0.1728891,0.8727376,-0.1516449,-0.5687138,-0.25249,-0.006331563,-0.509253,-0.331394,0.07770948,65.32855,137.6049,193.7658,
7867.12,0.1401177,0.9193341,0.008069094,-0.9952587,0.1146768,0.0396415,-0.5398507,0.4244292,0.28626,6.078822,271.3331,357.4895,-0.03776405,-0.02225513,0.01096607,0.7130955,-0.4662901,-0.01793405,-0.2350929,-0.9841861,0.6926597,44.14138,120.9107,191.9647,0.175305,0.8387337,-0.1490359,-0.595919,-0.321092,0.004866764,-0.5067893,-0.3209942,0.07595181,65.29677,137.6555,194.495,
7879.274,0.150831,0.8857836,0.008144584,-1.064617,0.1133931,0.03079546,-0.5374346,0.4353022,0.2864094,5.199035,271.1696,357.4472,-0.03951469,-0.0215377,0.01022811,0.7113385,-0.5231265,-0.06030843,-0.2351492,-0.9840525,0.6927074,44.88482,121.224,192.3121,0.1764673,0.7984654,-0.143892,-0.6053227,-0.3762344,0.02992905,-0.5043403,-0.3113845,0.07432069,65.32134,137.6138,195.1327,
7893.652,0.1626001,0.847441,0.00827859,-1.038027,0.1243183,0.01085599,-0.5347542,0.445392,0.2865924,4.529189,271.0039,357.382,-0.03961628,-0.02072415,0.01000052,0.7020311,-0.5227469,-0.06558543,-0.2352127,-0.9838898,0.6927592,45.53857,121.5074,192.5279,0.1763133,0.7516583,-0.1364972,-0.5928463,-0.4372513,0.07481608,-0.5018679,-0.3026058,0.0726437,65.46061,137.489,195.6841,
7907.612,0.1760811,0.7968578,0.009298239,-0.8957051,0.1321886,-0.01772643,-0.5320311,0.4547496,0.2868908,4.204519,270.866,357.2979,-0.03827364,-0.01907628,0.009154082,0.6580691,-0.5279523,-0.08179331,-0.235271,-0.983729,0.6928065,46.11799,121.7504,192.7963,0.1763086,0.6998436,-0.1290109,-0.5826144,-0.4901545,0.1247996,-0.4993709,-0.2946914,0.07099151,65.64874,137.2801,196.1725,
7922.072,0.1849966,0.7440848,0.01207986,-0.7348844,0.1332717,-0.02363414,-0.529451,0.4632847,0.2872849,3.949083,270.7535,357.2805,-0.03655984,-0.01661089,0.007184636,0.6087617,-0.4998181,-0.1119775,-0.2353246,-0.9835669,0.6928488,46.58612,122.0732,193.1183,0.1774501,0.6441786,-0.1214951,-0.5887696,-0.5362239,0.1901704,-0.4968309,-0.2875662,0.06939001,65.87537,136.8815,196.5322,
7936.373,0.1913846,0.6910843,0.01634284,-0.5792785,0.1282491,0.008895535,-0.5267274,0.4713279,0.2877457,3.787883,270.6633,357.3828,-0.04198581,-0.01579389,0.004916805,0.6849589,-0.4860891,-0.1797446,-0.2353843,-0.9833938,0.6929008,47.26738,122.7993,193.6316,0.180602,0.5872046,-0.1144366,-0.6203775,-0.5665286,0.2679526,-0.4942642,-0.2812026,0.06777897,66.10147,136.2297,196.7174,
7951.314,0.1953671,0.6407365,0.02156121,-0.4764484,0.1270778,0.06160923,-0.5240694,0.4787202,0.288268,3.549484,270.5532,357.5446,-0.04706372,-0.01472961,0.00275133,0.7611572,-0.4537239,-0.243347,-0.2354713,-0.9831748,0.6929891,47.93013,123.6632,194.1783,0.1847242,0.5316091,-0.1081029,-0.6506706,-0.5800961,0.3360938,-0.4916295,-0.2754979,0.06621505,66.32557,135.4536,196.7886,
7965.213,0.1965996,0.5941069,0.02669448,-0.4200055,0.1302963,0.09276509,-0.521505,0.4855682,0.2888614,3.285065,270.4283,357.6451,-0.04962793,-0.01329103,0.00109526,0.8015993,-0.4040537,-0.2852298,-0.2355724,-0.9829445,0.6931035,48.51125,124.5136,194.6801,0.1907863,0.4791285,-0.1028343,-0.6679291,-0.5609362,0.3619623,-0.4888292,-0.270396,0.06478556,66.47809,134.7362,196.8456,
7977.035,0.1963797,0.5482626,0.03075117,-0.3920637,0.1335585,0.08517534,-0.5189234,0.4916167,0.2894445,3.000841,270.2981,357.6525,-0.05285218,-0.01236176,0.0001064045,0.8555329,-0.3638791,-0.3219434,-0.2356569,-0.9827702,0.6932076,49.11295,125.4511,195.1975,0.2000447,0.4306389,-0.09654468,-0.6831337,-0.5003935,0.3659027,-0.4859026,-0.2658648,0.06355309,66.51368,133.9669,196.7817,
7992.089,0.1955012,0.5035322,0.03355761,-0.3508542,0.1286005,0.04761692,-0.5162883,0.4968463,0.289945,2.836038,270.2167,357.5799,-0.05666671,-0.01369419,0.002359373,0.9382509,-0.3652885,-0.3059786,-0.2357667,-0.982561,0.6933521,49.87244,126.3402,195.5878,0.2101424,0.3862637,-0.09002779,-0.7022287,-0.4158122,0.3379401,-0.4829031,-0.2618935,0.06245281,66.41805,133.2594,196.7203,
8006.541,0.1934854,0.448208,0.03648223,-0.2670651,0.1021852,-0.003794403,-0.5136761,0.5012033,0.290536,2.816609,270.1978,357.4708,-0.05633463,-0.01455391,0.005055462,0.9565628,-0.3545983,-0.2584364,-0.2358788,-0.9823626,0.6935086,50.5528,127.0117,195.8066,0.2194814,0.344446,-0.08393458,-0.7112336,-0.3114003,0.2830288,-0.4798657,-0.2585076,0.06149923,66.19463,132.6603,196.6737,
8018.88,0.1907347,0.396642,0.03965701,-0.1590767,0.05846372,-0.02696104,-0.5111699,0.5051907,0.2912384,2.929023,270.26,357.4291,-0.0520884,-0.01369179,0.006017169,0.897791,-0.3187912,-0.2196308,-0.2359854,-0.982181,0.6936652,51.04161,127.5422,195.987,0.2255234,0.3096477,-0.07827527,-0.7126911,-0.2210044,0.2304699,-0.4769224,-0.255518,0.06063574,65.92335,132.1162,196.6351,
8033.657,0.1873478,0.3452651,0.0438371,-0.09980399,0.01334026,-0.01833996,-0.5088037,0.5083372,0.2921243,2.897359,270.3331,357.4684,-0.04985928,-0.01262189,0.006136445,0.8541223,-0.3142246,-0.2142866,-0.2360841,-0.9820117,0.6938156,51.55373,128.1567,196.2992,0.2314379,0.2705064,-0.07219324,-0.7098103,-0.1028785,0.1592319,-0.4739507,-0.2532234,0.05996404,65.49773,131.6672,196.5846,
8047.574,0.1831017,0.2951039,0.04776521,-0.06488289,-0.02312715,0.01555078,-0.5064953,0.5108487,0.2929392,2.911796,270.4089,357.5667,-0.04515884,-0.01100942,0.005718744,0.7607647,-0.3113837,-0.201471,-0.2361722,-0.9818491,0.6939529,51.95649,128.6246,196.6026,0.2361984,0.2320458,-0.06433634,-0.7060613,0.02198544,0.1037002,-0.4710001,-0.2515052,0.05953397,64.98256,131.1818,196.4292,
8061.786,0.1802023,0.2482267,0.05122618,0.02288768,-0.03052323,0.0517383,-0.5041354,0.5128832,0.2937731,3.143204,270.4453,357.6877,-0.0406853,-0.01055024,0.006656793,0.680218,-0.3259052,-0.1610055,-0.2362444,-0.981701,0.6940677,52.38596,128.9245,196.7984,0.2383729,0.193244,-0.05429615,-0.6883435,0.1264007,0.07028112,-0.4681837,-0.2502183,0.05928091,64.46466,130.6629,196.1848,
8075.285,0.1763399,0.1973924,0.05375958,0.1167173,-0.02386454,0.07681736,-0.5019423,0.5140612,0.2946588,3.411262,270.4601,357.7944,-0.03453122,-0.01060166,0.008443158,0.5511945,-0.4024731,-0.09487019,-0.2362975,-0.9815617,0.6941517,52.85307,128.9248,196.9743,0.2377948,0.155251,-0.0445377,-0.6346335,0.242923,0.02608949,-0.4654482,-0.2494149,0.05922327,63.89354,130.2884,195.9077,
8089.588,0.1725314,0.1530469,0.05482301,0.2109938,-0.02087404,0.07622066,-0.4997115,0.5147171,0.2954686,3.781304,270.503,357.8276,-0.02961855,-0.01066625,0.009898433,0.4368736,-0.4819939,-0.04061726,-0.2363253,-0.9814295,0.6941918,53.34392,128.8444,197.1697,0.2335556,0.1173005,-0.03331175,-0.5755174,0.3292963,-0.004654393,-0.4628932,-0.2492525,0.05933645,63.34701,129.97,195.6221,
8103.256,0.1669819,0.1061988,0.05556993,0.2981019,-0.03037444,0.0467868,-0.4977295,0.5147077,0.2963043,4.156796,270.5919,357.796,-0.02942009,-0.00998202,0.009420873,0.4063002,-0.5176814,-0.05139951,-0.2363378,-0.9812949,0.6942051,53.84348,129.0959,197.5499,0.2260751,0.07890856,-0.01871908,-0.5422353,0.3469686,0.01443434,-0.4605048,-0.2496114,0.05960152,62.92028,129.4792,195.2672,
8117.77,0.1606571,0.07069791,0.05579744,0.423393,-0.04827226,0.01672565,-0.4957832,0.5151125,0.297106,4.796192,270.7415,357.7714,-0.03146338,-0.008779757,0.007839154,0.4438208,-0.4725934,-0.09372997,-0.2363558,-0.9811536,0.6942306,54.2768,129.6647,197.9566,0.2164106,0.04556057,-0.005374141,-0.5558612,0.2891042,0.05364175,-0.4583542,-0.2501913,0.05992455,62.6122,128.8752,195.0097,
8131.139,0.1523267,0.04336997,0.05607061,0.5334253,-0.07589276,-0.004043162,-0.4940061,0.5157049,0.2979906,5.371291,270.9274,357.7803,-0.02890243,-0.005552846,0.003817673,0.3864301,-0.3972134,-0.1530765,-0.2363821,-0.9809934,0.6942717,54.44413,130.1882,198.434,0.1981874,0.001712115,0.01424254,-0.6483432,0.1139677,0.1811883,-0.4567326,-0.2513626,0.06025955,62.57335,127.7155,194.6425,
8144.615,0.1424076,0.02979355,0.05584462,0.5323621,-0.1094487,-0.02347312,-0.4925046,0.5163004,0.2988174,5.684131,271.1186,357.7414,-0.02728559,-0.004329357,0.002563701,0.3582585,-0.3604313,-0.1655259,-0.2364033,-0.980859,0.6943073,54.69434,130.6069,198.8121,0.1847297,-0.02679914,0.02890266,-0.7613314,-0.01859419,0.3108363,-0.4551363,-0.2524795,0.06065115,62.51456,126.2287,194.0726,
8159.35,0.1301732,0.0222864,0.05507185,0.4226112,-0.1389333,-0.06223458,-0.491311,0.5164269,0.2995419,5.678131,271.2855,357.6098,-0.02794423,-0.003789867,0.002034635,0.3869605,-0.308834,-0.1793756,-0.2364275,-0.9807323,0.6943502,54.96713,131.1434,199.1515,0.1592578,-0.05112665,0.0476503,-0.9666617,-0.2678598,0.4832995,-0.4544688,-0.2532816,0.06095773,62.70854,124.1564,193.4626,
8172.665,0.115932,0.01456633,0.0534237,0.276244,-0.1671503,-0.1054986,-0.4903134,0.5161796,0.300224,5.571653,271.4515,357.4424,-0.03019152,-0.003540386,0.001865401,0.4262874,-0.3017834,-0.2019355,-0.2364601,-0.9806045,0.6944112,55.32028,131.7973,199.6052,0.1361534,-0.0546976,0.05160772,-1.123411,-0.4369482,0.522905,-0.4540687,-0.2536105,0.06089364,62.81813,122.451,193.2059,
8187.007,0.1031148,0.008179788,0.05156767,0.2197184,-0.1976053,-0.1253643,-0.4891515,0.5163091,0.3009312,5.731697,271.6907,357.3568,-0.03132993,-0.003998201,0.002899591,0.4402646,-0.3323911,-0.1941574,-0.2364896,-0.9804897,0.6944681,55.74239,132.3369,200.0353,0.09579344,-0.03938724,0.03733648,-1.247196,-0.4985423,0.4035126,-0.4551639,-0.2529606,0.06042217,62.65813,121.4074,193.5602,
8199.41,0.09367797,0.002631226,0.04957557,0.1943337,-0.2413961,-0.1382307,-0.4880905,0.5161711,0.3016151,5.817298,271.9837,357.2446,-0.02758177,-0.004292066,0.003998133,0.3327755,-0.429931,-0.146713,-0.2365126,-0.9803514,0.6945145,56.16764,132.4683,200.4676,0.03875223,-0.008697338,0.01191768,-0.9890988,-0.3364965,0.1339952,-0.4572031,-0.2518735,0.06023832,62.31532,122.0631,194.4037,
8214.317,0.08753185,0.006981997,0.04633927,0.3027364,-0.2622196,-0.1784887,-0.486863,0.5172794,0.3021219,6.413877,272.2627,357.0479,-0.02193255,-0.006409039,0.007842553,0.1890636,-0.5793578,-0.02754857,-0.2365015,-0.9802149,0.6944968,56.73017,132.0638,200.6936,-0.04178429,0.02288787,-0.01189155,-0.4108754,-0.1840458,-0.1885208,-0.4602425,-0.2502449,0.06023307,62.36305,124.3459,195.8132,
8228.566,0.08084422,0.01160426,0.0433375,0.2763863,-0.2784713,-0.1970856,-0.4861642,0.5176062,0.3026316,6.400838,272.5208,356.9054,-0.01476253,-0.008373644,0.01148281,0.11637,-0.5328221,0.1037479,-0.2364723,-0.9800974,0.6944453,57.08162,131.4865,200.3733,-0.1256785,0.05258638,-0.02875357,0.1753328,-0.08099518,-0.5286196,-0.4637374,-0.248331,0.06042779,62.58581,127.5899,197.7127,
8240.983,0.07072365,0.01091076,0.04054428,0.1163872,-0.3033432,-0.1668124,-0.4856492,0.5171449,0.3031741,6.033813,272.7747,356.8715,0.005949268,-0.00454413,0.007453315,-0.146648,-0.2181355,0.1811977,-0.2364343,-0.9800601,0.6943746,56.40389,130.4081,199.5189,-0.1911711,0.08189362,-0.03162292,0.5873526,-0.01543071,-0.7548341,-0.4673422,-0.2461047,0.06087666,62.81532,130.6369,199.4242,
8255.721,0.06456155,0.009444682,0.03847926,0.109058,-0.2976555,-0.1362401,-0.4847329,0.5172049,0.3037546,6.272773,272.9915,356.8381,0.01625251,-0.001543911,0.004380701,-0.240806,0.04038082,0.2020966,-0.2363955,-0.9801059,0.694299,55.7976,129.7089,198.7778,-0.2370151,0.1055666,-0.02274986,0.8299299,-0.05194441,-0.8385555,-0.4709654,-0.2437142,0.06131718,63.20533,133.1769,200.885,
8270.628,0.05955881,0.002538281,0.03638743,0.1569029,-0.2898509,-0.1164451,-0.4840665,0.5168433,0.3042831,6.492034,273.2294,356.8199,0.01826616,0.0003821869,0.002015342,-0.1920271,0.2643016,0.183401,-0.2363791,-0.9802056,0.6942642,55.28146,129.4762,198.1242,-0.2645312,0.1206444,-0.01375053,0.9292201,-0.1153711,-0.8258945,-0.4745528,-0.2415287,0.0615652,63.62415,135.2074,202.1003,
8284.826,0.05560645,-0.005188417,0.03533676,0.2370405,-0.2658064,-0.08012219,-0.4833703,0.5167068,0.3047823,6.846982,273.436,356.895,0.02334961,-0.0005779881,0.004553414,-0.2491998,0.2946272,0.269006,-0.2363664,-0.9803537,0.6942364,54.98034,128.6063,197.2874,-0.2749546,0.1250673,-0.004738778,0.991715,-0.1411607,-0.7234487,-0.4778467,-0.2396668,0.06179379,64.07186,136.6406,202.7426,
8298.199,0.05195417,-0.008386998,0.03434527,0.288311,-0.2375581,-0.01971317,-0.4826947,0.5168142,0.305241,7.089903,273.6261,357.061,0.01931895,9.902846E-05,0.002999371,-0.2048389,0.2640246,0.2083209,-0.2363561,-0.9804593,0.6942154,54.84085,128.479,197.1175,-0.2764765,0.1199941,0.00495911,1.000449,-0.2234573,-0.5972633,-0.4809797,-0.2380939,0.06207466,64.64941,137.8334,203.3424,
8312.179,0.04736667,-0.007972438,0.0323168,0.2330093,-0.2305239,0.003468789,-0.4822425,0.5167801,0.3056019,7.046377,273.7987,357.0821,0.01258489,0.0003817538,0.001447131,-0.09994689,0.2492528,0.1317113,-0.2363533,-0.9805574,0.6942096,54.83232,128.7205,197.1616,-0.2691058,0.1084623,0.01793907,0.9338598,-0.3193576,-0.4213316,-0.4839088,-0.2367979,0.06249079,65.28938,138.5213,203.7099,
8326.667,0.04240054,-0.005309169,0.02876462,0.1362098,-0.225845,-0.02114957,-0.4818921,0.5168532,0.305857,6.931614,273.9539,356.957,0.006160862,0.0004263036,0.0003230077,0.002279464,0.233626,0.06482355,-0.2363653,-0.9806271,0.6942325,54.88088,129.0273,197.2747,-0.2511267,0.0938621,0.0309867,0.8166714,-0.3500153,-0.2330091,-0.4864249,-0.2356912,0.06299543,65.83086,138.658,203.6821,
8340.052,0.03762872,-0.002151383,0.02462301,0.06309219,-0.2133964,-0.06956739,-0.4815855,0.5169669,0.3061384,6.87718,274.0704,356.7921,0.001952975,0.000305238,-0.0001522727,0.07528216,0.2323119,0.02628753,-0.2363847,-0.9806712,0.6942687,54.8414,129.2161,197.2044,-0.2330377,0.08246654,0.04032059,0.68958,-0.3585681,-0.1294146,-0.4887854,-0.2346255,0.06367109,66.24796,138.8623,203.8029,
8353.378,0.03381465,-2.659578E-05,0.02144836,0.02278941,-0.1920103,-0.09387973,-0.481225,0.5170987,0.3063923,6.843695,274.1631,356.6852,0.0005715518,-0.001924764,0.002934266,0.1333452,0.2279527,0.07658488,-0.2364208,-0.9807279,0.6943375,54.85962,129.1576,196.7861,-0.2128942,0.07272843,0.05138066,0.5583102,-0.3226351,-0.07977208,-0.49109,-0.2337018,0.06469118,66.48527,139.0305,203.9342,
8367.614,0.0293744,-0.001093413,0.01902466,-0.03756872,-0.166977,-0.06268925,-0.4809061,0.5168021,0.3066658,6.657032,274.2264,356.746,-0.0007508661,-0.003035571,0.004407173,0.1444487,0.1654399,0.09185207,-0.2364481,-0.9807802,0.6943904,54.95388,129.0938,196.6589,-0.2005754,0.06479387,0.06144085,0.5354525,-0.2362121,-0.1294021,-0.4934781,-0.2329013,0.06593846,66.59799,139.6889,204.2477,
8381.013,0.02745939,-0.003029302,0.01722706,-0.0363224,-0.1254578,-0.02175369,-0.4804512,0.516651,0.3068522,6.691703,274.2416,356.816,-0.003518478,-0.003238841,0.004316628,0.2036158,0.1824957,0.06916005,-0.236479,-0.9808211,0.6944502,55.00105,129.24,196.3994,-0.1966323,0.05735967,0.06702553,0.6322043,-0.09145547,-0.298114,-0.4958323,-0.2323255,0.06736119,66.53596,141.1273,204.8647,
8395.134,0.02678689,-0.004736327,0.01454489,0.004879323,-0.0734729,-0.01075039,-0.4801018,0.516678,0.3069764,6.811785,274.2097,356.813,-0.005379754,-0.001308676,0.001176991,0.2284675,0.238258,-0.005751159,-0.2365204,-0.9808592,0.6945312,54.88429,129.6651,196.3235,-0.1967401,0.0483568,0.07250874,0.7609141,0.03300744,-0.4772788,-0.4980815,-0.2318852,0.0688813,66.45791,142.9286,205.6167,
8409.333,0.0250311,-0.005417393,0.01160892,0.01300294,-0.02169094,-0.007500209,-0.4798611,0.5167561,0.3071155,6.813088,274.1193,356.8058,-0.0050518,0.001013934,-0.002206093,0.164498,0.1988886,-0.07140037,-0.236563,-0.9808819,0.6946149,54.7991,129.8876,196.601,-0.1934702,0.04062264,0.07589937,0.8068434,0.1385261,-0.6006482,-0.5001875,-0.2315509,0.07036056,66.29398,144.5532,206.2677,
8423.269,0.02124361,-0.0007031922,0.008217182,-0.03052451,0.03371371,0.006192563,-0.4797611,0.5173091,0.3071537,6.659031,273.9697,356.8158,0.001501881,0.0006974016,-0.0008267497,-0.01359838,0.04841161,-0.003172248,-0.2365848,-0.9808919,0.6946579,54.86404,129.5434,196.6554,-0.1822961,0.03144777,0.07693192,0.8072672,0.2846062,-0.722362,-0.5020251,-0.2314063,0.07183355,65.91356,146.0887,206.7831,
8436.582,0.01575286,0.007808315,0.005913223,-0.1333757,0.06178714,0.04747295,-0.4795101,0.5172719,0.3073138,6.277059,273.8488,356.9066,0.007470869,-0.001594109,0.00350897,-0.1064445,-0.01161557,0.1220319,-0.2365727,-0.9809128,0.694635,54.83615,129.0938,196.3696,-0.1701034,0.02712122,0.07592153,0.7693806,0.3831283,-0.7862064,-0.5036691,-0.2311559,0.07323505,65.53438,147.4214,207.2018,
8450.986,0.008785638,0.02057578,0.003505282,-0.3133701,0.06386483,0.07315741,-0.4799267,0.5186461,0.3072864,5.613235,273.7528,356.8961,0.00793827,-0.00172928,0.003820192,-0.09757458,0.01800844,0.1326626,-0.2365578,-0.9809448,0.6946073,54.79857,128.8625,196.1675,-0.1552754,0.02680621,0.07123808,0.6945436,0.5031466,-0.8422475,-0.5052847,-0.2308363,0.07455093,64.98264,148.5915,207.4798,
8465.613,0.004627648,0.03155974,0.0008542379,-0.4598523,0.06009637,0.04451848,-0.4799922,0.519389,0.3072544,5.006695,273.6658,356.7418,0.004847065,-0.0009120515,0.002115508,-0.04383925,0.04772047,0.07858048,-0.2365469,-0.9809855,0.6945869,54.78236,128.8988,196.1517,-0.1038393,0.0247299,0.04252986,0.1727469,0.8233022,-0.6534253,-0.5062518,-0.2317257,0.07432865,63.52103,147.2728,206.2372,
8477.787,0.003393259,0.03684673,-0.002811104,-0.5381559,0.06383318,-0.005041632,-0.4799221,0.5198579,0.30714,4.516339,273.5603,356.5482,0.001830461,-0.0001487538,0.0005043305,0.002977205,0.06453228,0.02624058,-0.2365471,-0.9810043,0.6945882,54.76902,128.9359,196.1466,-0.1236903,0.02176796,0.0535788,0.3806706,0.5308174,-0.5579506,-0.5085759,-0.2301129,0.07577457,63.95568,148.265,206.7004,
8492.865,0.0046333,0.03659032,-0.006536545,-0.5184669,0.080465,-0.05318523,-0.4796859,0.5202093,0.3069371,4.268099,273.4299,356.3821,-0.0009590676,0.0001916506,-0.0004338977,0.05609933,0.08812836,-0.01098105,-0.2365588,-0.9810205,0.6946116,54.73574,129.0207,196.0996,-0.1495608,0.03520284,0.04086812,0.6029061,0.5952559,-0.8594152,-0.5107887,-0.2294161,0.07669395,63.5324,150.7295,207.7049,
8507.471,0.006017439,0.03278648,-0.01026057,-0.442924,0.1007484,-0.08255094,-0.4794813,0.5205553,0.3066806,4.130436,273.3011,356.257,-0.001196495,0.0003827843,-0.0007555509,0.05848803,0.09162232,-0.01897758,-0.2365736,-0.9810312,0.6946416,54.70758,129.0919,196.0725,-0.1555944,0.0433461,0.03181691,0.5239207,0.6868374,-0.9407765,-0.5125999,-0.2290299,0.07757499,62.8222,152.0134,208.0785,
8519.735,0.006070201,0.02884807,-0.01325835,-0.3787022,0.1142361,-0.1074643,-0.4794307,0.5209121,0.3065534,3.960304,273.1752,356.0943,0.0004354691,0.0008518529,-0.001211106,0.01121585,0.0676058,-0.01747584,-0.2365826,-0.9810393,0.6946594,54.68513,129.0903,196.0737,-0.155337,0.04712201,0.02984057,0.402973,0.6760127,-0.8321391,-0.5148416,-0.2285129,0.07819558,62.35313,152.4342,208.0172,
8534.931,0.004740235,0.02630902,-0.01533151,-0.3361647,0.123781,-0.1199053,-0.4794857,0.5212699,0.3064165,3.773398,273.0535,355.9601,0.004346049,-0.0001682257,0.000925316,-0.04622126,0.05055828,0.05178499,-0.2365824,-0.9810584,0.6946599,54.63351,128.9548,195.9559,-0.1685732,0.05085251,0.03539267,0.5629802,0.4980874,-0.8309258,-0.5170527,-0.227113,0.07916078,62.52282,154.0276,208.7584,
8549.53,0.0014998,0.02362625,-0.01671936,-0.3092466,0.1289712,-0.1122336,-0.4796079,0.5215006,0.3062657,3.570779,272.9428,355.8796,0.003732664,-0.0006146148,0.001507346,-0.02765184,0.05188872,0.05895074,-0.2365802,-0.9810834,0.6946567,54.6096,128.8701,195.8535,-0.1657892,0.05487386,0.03028345,0.4828461,0.4524953,-0.801339,-0.5186107,-0.2268207,0.07977524,62.23727,155.0667,209.2481,
8563.053,-0.002372167,0.02014195,-0.01728503,-0.2878931,0.1361296,-0.09132554,-0.4797836,0.5215738,0.3060431,3.389927,272.8126,355.8268,0.002517277,-0.0008780608,0.001717351,-0.003276153,0.05054019,0.05436032,-0.2365789,-0.9811082,0.6946554,54.59541,128.8041,195.7643,-0.1607735,0.04889103,0.04340078,0.4911336,0.2529429,-0.5739104,-0.5205985,-0.2259994,0.08060305,62.6016,155.4614,209.4256,
8575.239,-0.006411754,0.01537147,-0.01791648,-0.260158,0.1447865,-0.06679931,-0.480012,0.5214652,0.3058164,3.248754,272.6688,355.8116,0.0001986896,-0.001524521,0.002327407,0.0460756,0.04886933,0.04974405,-0.2365836,-0.9811267,0.6946656,54.61023,128.7809,195.6717,-0.1550066,0.04467098,0.0462791,0.4794047,0.1727514,-0.4781492,-0.5221838,-0.2254946,0.08125287,62.75667,156.0252,209.654,
8589.627,-0.01085445,0.009722442,-0.01852432,-0.2080119,0.1539451,-0.06230145,-0.4802911,0.5215062,0.3056574,3.241398,272.5265,355.7371,-0.001262622,-0.001138259,0.00151785,0.0698574,0.06025556,0.02370629,-0.2365933,-0.9811417,0.6946857,54.62062,128.8081,195.6032,-0.1435845,0.03980216,0.04953615,0.4297146,0.09612697,-0.3413309,-0.5235073,-0.2250816,0.08195512,62.95689,156.2323,209.7137,
