time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8644.233,0.02730343,-0.004273267,0.007275649,0.02805481,-0.04625651,-0.02763956,-0.4765759,0.5141479,0.3229157,6.119768,265.5376,357.8084,0.0006327957,0.0003420097,-0.0003397134,-0.01894867,-0.006882267,-0.005092559,0.2313826,-0.5552232,0.8513862,52.87659,124.1554,194.5959,0.0351246,-0.01080129,0.01264807,0.06900862,0.05037013,0.03464733,-0.5159847,-0.2432411,0.151115,72.96682,137.0326,197.8624,
8656.795,0.02843001,-0.004870452,0.007501175,0.02798872,-0.05786801,-0.03663784,-0.4760845,0.5139921,0.3230329,6.123652,265.6017,357.7667,0.0003405164,0.000523518,-0.0006890765,-0.01817177,-0.009912257,-0.01426073,0.231385,-0.5552197,0.8513819,52.87458,124.1596,194.6173,0.03275616,-0.009625552,0.01119206,0.07241657,0.05383821,0.008175524,-0.5156712,-0.2432654,0.151273,72.94769,137.0525,197.8072,
8671.873,0.02953461,-0.005673971,0.0074895,0.03056955,-0.06526062,-0.03896408,-0.4755542,0.5138928,0.323156,6.147335,265.6611,357.7321,-3.688406E-05,0.0004682832,-0.0007081185,-0.01120903,-0.01032516,-0.01654422,0.2313867,-0.5552142,0.8513785,52.87418,124.173,194.644,0.03199912,-0.009210647,0.009120695,0.06482703,0.05298882,-0.005584779,-0.5151936,-0.2433188,0.1513747,72.92855,137.0668,197.7596,
8685.666,0.03096996,-0.005910128,0.007433593,0.03931228,-0.06556749,-0.03205915,-0.4750634,0.5138425,0.323279,6.190393,265.7195,357.7281,-5.536195E-05,0.0004799478,-0.0007301348,-0.013026,-0.01448624,-0.0177449,0.2313886,-0.5552078,0.8513748,52.87436,124.1867,194.6755,0.0347098,-0.009983188,0.00737001,0.02692997,0.05346271,0.008336232,-0.5147713,-0.24342,0.1514256,72.89777,136.9389,197.6549,
8698.834,0.03229054,-0.005084362,0.00691167,0.04270025,-0.0615911,-0.02966338,-0.4745255,0.5139094,0.3233525,6.220064,265.7563,357.6971,6.328781E-05,0.0003092518,-0.0004437606,-0.01368849,-0.01706176,-0.0115987,0.2313886,-0.5552056,0.8513744,52.87505,124.1919,194.6836,0.03678379,-0.01016302,0.005545733,-0.03373557,0.02121076,0.04620914,-0.5143538,-0.2433483,0.1514958,72.89956,136.7026,197.5481,
8713.838,0.03297814,-0.003806802,0.005657576,0.02535438,-0.06186796,-0.03046261,-0.4740381,0.513869,0.3234052,6.175187,265.7993,357.6735,-0.0001931744,0.0002272869,-0.0003905286,-0.007109331,-0.01481653,-0.01137694,0.2313912,-0.5551984,0.85137,52.88171,124.2014,194.7108,0.03348382,-0.007770672,0.004162843,-0.03939293,-0.02454633,0.04405449,-0.5139198,-0.2433173,0.1516053,72.94953,136.7438,197.665,
8727.798,0.03325366,-0.002465625,0.00462595,0.006987473,-0.06132294,-0.03250291,-0.4735435,0.5138632,0.3234568,6.131386,265.8368,357.6571,-0.000964514,0.0002729236,-0.000665241,0.00527163,-0.01457619,-0.02078054,0.2313915,-0.5551896,0.8513685,52.89363,124.2289,194.7476,0.03208295,-0.008504847,0.006208505,-0.04118689,-0.04501077,0.06694276,-0.5133777,-0.2433342,0.1517302,73.02025,136.5953,197.6071,
8741.543,0.03317502,-0.0008982514,0.003516944,-0.006853841,-0.05910873,-0.0230005,-0.4730689,0.5139487,0.3234868,6.112536,265.8797,357.67,-0.001497643,0.0003155358,-0.0008700524,0.01169684,-0.0185893,-0.02824868,0.231388,-0.555181,0.8513733,52.90771,124.2754,194.7849,0.03053332,-0.007208852,0.007101279,-0.03945244,-0.05862728,0.07622421,-0.5129671,-0.243292,0.1518127,73.08694,136.4737,197.5638,
8756.218,0.03293204,0.0004782806,0.002870661,-0.01850258,-0.05242645,-0.003681363,-0.4726072,0.5140311,0.3235003,6.079381,265.9139,357.7156,-0.001224657,0.0002424301,-0.0006873558,0.006646282,-0.02189628,-0.02363659,0.2313873,-0.5551711,0.8513735,52.92011,124.3027,194.8195,0.02846638,-0.007208447,0.008135133,-0.02798488,-0.05630362,0.06841283,-0.5126753,-0.2432967,0.1519649,73.13013,136.4315,197.5549,
8769.957,0.03257333,0.001699372,0.00164981,-0.03297705,-0.04948864,0.002432876,-0.472136,0.5140719,0.3235136,6.024674,265.9358,357.7238,-0.00108791,0.000157579,-0.0005236939,0.005343361,-0.02246914,-0.0196532,0.2313871,-0.5551586,0.8513728,52.9372,124.3343,194.8616,0.02664076,-0.006976923,0.009938018,0.001652652,-0.04214159,0.05131418,-0.5124531,-0.2432854,0.1521062,73.15678,136.4245,197.5204,
8783.152,0.03241846,0.002404518,0.0001865774,-0.03703922,-0.0448342,-0.01155292,-0.4716717,0.5141257,0.323484,5.986919,265.956,357.675,-0.001276718,0.0001308739,-0.0005333888,0.008813887,-0.02267892,-0.02080103,0.2313871,-0.5551503,0.8513722,52.95104,124.3571,194.8914,0.02350794,-0.006184092,0.01114944,0.03562554,-0.01862938,0.01297463,-0.5122144,-0.243317,0.1522423,73.15825,136.508,197.5378,
8796.119,0.03276927,0.002797154,-0.00145978,-0.02609088,-0.04114868,-0.02303817,-0.4711867,0.514211,0.323415,5.995803,265.9836,357.6354,-0.001670301,0.0001358516,-0.0006432679,0.0166734,-0.01987707,-0.02457595,0.2313828,-0.5551401,0.8513789,52.96777,124.4079,194.9285,0.02418135,-0.006378449,0.01126963,0.03742454,-0.009171516,0.01946816,-0.511787,-0.2433958,0.1523278,73.18292,136.4641,197.4662,
8811.354,0.03312631,0.002631875,-0.002556704,-0.01703288,-0.037635,-0.02183367,-0.4707376,0.5142465,0.3233827,5.993877,266.0098,357.635,-0.001701301,0.0001566272,-0.0006803599,0.02094992,-0.01126516,-0.02419205,0.2313797,-0.5551274,0.8513826,52.9852,124.4566,194.9708,0.02831474,-0.007123028,0.01011922,-0.008576352,-0.01097021,0.07641108,-0.5112569,-0.2434711,0.15238,73.22776,136.104,197.1943,
8825.998,0.03322891,0.002272226,-0.003739438,-0.007918731,-0.03354463,-0.01418055,-0.4703016,0.5142611,0.3233373,6.000576,266.0327,357.6508,-0.0009820532,-3.681897E-06,-0.0002522718,0.01077274,-0.01227511,-0.01192185,0.2313775,-0.5551185,0.8513855,52.99894,124.4806,194.9935,0.03090089,-0.006623236,0.007844031,-0.05624139,-0.02028954,0.1103605,-0.5107232,-0.2434919,0.1524342,73.27406,135.6438,196.9099,
8838.454,0.03326704,0.001643866,-0.004710324,-0.007065349,-0.02913322,-0.002455007,-0.4698213,0.5142467,0.3232735,5.982005,266.0496,357.6756,-0.001068738,-4.603606E-05,-0.0002114658,0.01204896,-0.01399796,-0.01175784,0.2313766,-0.5551112,0.8513868,53.01342,124.5025,195.0173,0.03005018,-0.00562605,0.00761874,-0.05143255,-0.03001861,0.1067865,-0.5104095,-0.2434895,0.1525471,73.31821,135.4944,196.8244,
8853.393,0.03302547,0.001098952,-0.005537702,-0.007523001,-0.02930561,0.008314485,-0.4692955,0.5142784,0.3232286,5.981389,266.0707,357.7058,-0.0003963926,-3.155628E-05,-5.675171E-05,0.004625557,-0.005317122,-0.003929074,0.2313731,-0.5551091,0.8513921,53.01789,124.52,195.0187,0.02637111,-0.004432835,0.009478139,-0.03380065,-0.04812156,0.1155372,-0.5101823,-0.2434723,0.152624,73.41231,135.306,196.6953,
8867.173,0.03267803,0.0009359356,-0.006074255,-0.01123078,-0.0279057,0.01738318,-0.4688132,0.5143473,0.3231611,5.966218,266.0866,357.7352,-8.622484E-05,-0.0001293827,0.0001697301,0.003244962,-0.0002831616,0.003076899,0.2313722,-0.5551074,0.8513934,53.0249,124.525,195.0205,0.0239519,-0.00459223,0.006980957,-0.01708154,-0.02660875,0.07739861,-0.51002,-0.2436741,0.152562,73.4026,135.3201,196.6904,
8880.147,0.03200494,0.001179385,-0.006532715,-0.02057197,-0.02966816,0.02364918,-0.4684067,0.5143861,0.3230749,5.925127,266.1148,357.7677,-0.0003909794,0.0002569755,-0.0004838589,0.005172091,0.005140175,-0.01122237,0.2313713,-0.5551058,0.8513948,53.02656,124.5363,195.028,0.02600709,-0.006573509,0.003394121,-0.01884901,-0.001680635,0.04528175,-0.5096753,-0.2441699,0.1524848,73.37741,135.3045,196.6735,
8894.729,0.03149828,0.001147898,-0.007247175,-0.02441762,-0.03041855,0.02096792,-0.4679893,0.5143957,0.3229635,5.899926,266.1413,357.7766,-0.0001840714,0.0004668851,-0.0007413928,-0.001412909,0.00519395,-0.01557731,0.2313699,-0.5551025,0.8513969,53.02365,124.5568,195.046,0.0322374,-0.01073194,0.004292805,-0.06603913,0.005209364,0.1135961,-0.5088651,-0.2449394,0.1523687,73.4046,134.5875,196.1461,
8909.136,0.03134858,0.0005391308,-0.00787825,-0.01630366,-0.02970294,0.01677282,-0.4675136,0.5144007,0.3228443,5.916932,266.1614,357.7857,0.0002249337,0.0004034205,-0.0005403612,-0.01019338,-0.0008376951,-0.01030018,0.2313671,-0.5551012,0.8514015,53.0189,124.5773,195.0554,0.03262987,-0.01210771,0.00497879,-0.07843135,-0.02336744,0.1451771,-0.508473,-0.2450834,0.1523039,73.50436,134.0519,195.7993,
8923.56,0.03119355,-0.0004986398,-0.008098962,-0.007649232,-0.02959405,0.01701301,-0.4670782,0.5143694,0.3227384,5.923191,266.1874,357.8033,3.3744E-05,0.0001350277,-0.000191658,-0.004522461,-0.004114361,-0.004460652,0.2313679,-0.5550983,0.8514,53.02076,124.582,195.0665,0.02663089,-0.009717228,0.003858517,-0.03454082,-0.03898678,0.09546562,-0.5085219,-0.2450171,0.1523766,73.53759,134.3143,195.9961,
8935.91,0.03077669,-0.001251223,-0.008227169,9.068567E-05,-0.0326433,0.01949191,-0.4666529,0.5143751,0.3226371,5.936946,266.2283,357.8242,-0.0004620556,0.0001560179,-0.0003517739,0.005537066,0.0001987299,-0.009572214,0.2313674,-0.5550958,0.8514006,53.02325,124.5932,195.0771,0.01707292,-0.006814811,0.005164484,0.03964134,-0.04816718,0.03223232,-0.5085129,-0.2450114,0.1524649,73.57492,134.5984,196.1737,
8950.966,0.03021148,-0.001537372,-0.008302489,0.005167566,-0.03735348,0.01951174,-0.4662203,0.5144212,0.3225606,5.94902,266.2679,357.8325,-0.0007377656,8.668128E-05,-0.0003200594,0.01029255,-0.001734728,-0.01056311,0.2313622,-0.5550931,0.851409,53.02823,124.6269,195.087,0.009032512,-0.004542032,0.008124948,0.1065867,-0.04331142,-0.01931459,-0.5083607,-0.2449836,0.1526185,73.65077,134.8697,196.3034,
8965.192,0.02973701,-0.001317483,-0.007888813,0.008299368,-0.03786255,0.021101,-0.465802,0.51446,0.3225439,5.958657,266.2982,357.8511,-0.0003773936,-0.0001401903,0.0001102613,0.008917339,0.001014443,0.000597721,0.2313603,-0.5550897,0.8514121,53.03531,124.6416,195.0949,0.00515388,-0.003192694,0.009373754,0.1318188,-0.03426944,-0.05511252,-0.5082197,-0.2449136,0.1527833,73.70199,135.194,196.4734,
8977.213,0.02896388,-0.0009886995,-0.007687173,0.004857522,-0.03816769,0.02278429,-0.4654298,0.5144666,0.322467,5.948935,266.3287,357.8788,-0.0002720802,-0.0001091133,9.150671E-05,0.009462144,0.006900322,0.001612651,0.2313589,-0.5550892,0.8514144,53.04094,124.6471,195.0926,0.001738427,-0.0004681484,0.009876727,0.1554351,-0.04714217,-0.09507016,-0.5081008,-0.2447959,0.1530141,73.77331,135.777,196.8579,
8992.075,0.02818078,-0.0006212485,-0.007319829,-0.003217988,-0.03787304,0.02591713,-0.4650421,0.5144354,0.3224363,5.925712,266.3607,357.9153,-0.0003591243,-5.440609E-05,-1.212736E-05,0.008275343,0.003014638,-0.001567237,0.2313572,-0.5550881,0.8514177,53.04634,124.6559,195.094,0.001651161,0.001005755,0.009680903,0.1405542,-0.04457823,-0.1012448,-0.5079834,-0.2447535,0.1531261,73.79668,136.113,197.0966,
9006.013,0.027505,-0.000116804,-0.006931639,-0.003650891,-0.03665482,0.02794645,-0.4646499,0.5144827,0.3223752,5.931825,266.3904,357.9401,-0.0002907311,-9.748095E-05,6.96202E-05,0.007635815,0.002732903,0.0004263886,0.2313525,-0.5550894,0.8514254,53.04808,124.6737,195.0867,0.003589226,0.0004686963,0.00928713,0.1109434,-0.03450131,-0.08007471,-0.5079286,-0.2447287,0.1531748,73.80226,136.1656,197.1294,
9019.943,0.02714017,0.0004521824,-0.00637082,0.001446517,-0.0348327,0.02856193,-0.4642342,0.5145433,0.3223512,5.947483,266.4153,357.96,-0.0002228224,-4.3228E-05,6.662107E-06,0.00452682,0.0002834286,-0.0009197472,0.2313516,-0.5550886,0.8514268,53.05182,124.6784,195.0878,0.006075697,-0.0009351849,0.008679666,0.08160892,-0.0207447,-0.046152,-0.5078927,-0.2447021,0.1532059,73.80751,136.0972,197.065,
9034.183,0.02677742,0.000479976,-0.00567288,-1.932611E-05,-0.03181806,0.02813891,-0.4638453,0.5145598,0.3223216,5.944932,266.4374,357.9855,-0.0006007508,-9.651639E-05,-1.158768E-05,0.01147691,-0.0001451038,-0.003235453,0.2313501,-0.555087,0.8514292,53.05843,124.6884,195.0905,0.006965932,-0.002707391,0.006752682,0.05427183,-0.02374952,-0.01340359,-0.5078488,-0.2446349,0.1532483,73.83303,136.0707,197.0397,
9047.928,0.0265463,0.0001493318,-0.00520904,-0.0003074722,-0.03068296,0.02909892,-0.4634876,0.5145422,0.322283,5.937685,266.4566,358.0065,-0.001030872,-0.0002624069,0.0001244062,0.02062403,-0.001352068,-0.002720164,0.2313475,-0.5550837,0.8514333,53.07067,124.708,195.0982,0.007168097,-0.003433982,0.005162455,0.03976379,-0.02458902,0.001906714,-0.5077619,-0.2446035,0.1532969,73.86066,136.0806,197.0378,
9061.529,0.02665879,-2.259761E-05,-0.005022009,0.0006303593,-0.02822721,0.0193325,-0.463119,0.5145782,0.3222582,5.942718,266.4752,357.9982,-0.001319313,-0.0002260759,-1.525739E-06,0.02902728,0.007325104,-0.005555045,0.2313293,-0.5550863,0.8514642,53.07832,124.7886,195.0802,0.007416001,-0.003739945,0.003829202,0.03353852,-0.02131791,-0.001774985,-0.5076761,-0.244588,0.1533351,73.87831,136.1078,197.0504,
9075.658,0.02681215,-0.0003689852,-0.004775617,0.0006546197,-0.02600351,0.008365629,-0.4627293,0.5145643,0.3222128,5.930821,266.4893,357.9779,-0.0009911782,-0.0001412323,-4.298605E-05,0.02454453,0.01220109,-0.004078188,0.2313242,-0.555084,0.8514729,53.08739,124.8142,195.0817,0.007392944,-0.004143294,0.003099624,0.02557296,-0.02387004,0.000912128,-0.5075783,-0.2445578,0.1533733,73.90339,136.142,197.0736,
9089.688,0.02660316,-0.0003859196,-0.004336035,-0.0007040866,-0.02737597,-0.004681251,-0.4623638,0.5145929,0.3221675,5.918718,266.5176,357.954,-0.0008727461,-0.0002156503,9.817779E-05,0.02144324,0.007476767,-0.001254572,0.2313202,-0.5550824,0.8514796,53.09566,124.8328,195.0831,0.007574919,-0.004738634,0.001973954,0.01710841,-0.02454783,-0.001242423,-0.5074984,-0.2445476,0.1533906,73.91977,136.1831,197.1101,
9104.276,0.02579485,-0.0002330603,-0.003877213,-0.004974895,-0.03616918,-0.01217223,-0.4620335,0.5146302,0.3221343,5.905037,266.5685,357.9438,-0.0005642205,-2.217207E-05,-0.0001102488,0.01265441,0.006006525,-0.004266488,0.2313131,-0.5550821,0.8514917,53.10149,124.8636,195.0799,0.007274908,-0.005704765,0.001038207,0.01707927,-0.02692134,0.001594252,-0.5074099,-0.2445376,0.1533953,73.94437,136.2277,197.1514,
9116.453,0.02491319,0.0005245282,-0.002888029,-0.01130962,-0.04066177,-0.01704525,-0.461689,0.5146887,0.3221854,5.867776,266.5949,357.9216,-0.000720309,7.564705E-05,-0.0002948811,0.01209234,0.002380074,-0.009425146,0.231311,-0.5550802,0.8514951,53.10476,124.8798,195.0874,0.01027182,-0.009771929,-0.002585095,-0.05849717,-0.01906419,0.05589385,-0.5072002,-0.2447219,0.1532497,73.96159,136.0332,197.0626,
9131.409,0.02399741,0.001664874,-0.002254604,-0.02349629,-0.04753774,-0.01603713,-0.4613602,0.5147884,0.3221945,5.816178,266.6382,357.9243,-0.0003601491,4.315451E-05,-0.0001552135,0.005793341,0.0008249203,-0.004929277,0.2313088,-0.555077,0.8514984,53.10865,124.8975,195.0984,0.008653787,-0.008425229,-0.0007392295,0.04081239,-0.03121466,0.007689275,-0.5071543,-0.2446323,0.1533005,74.00222,136.1353,197.0932,
9145.897,0.02365112,0.003082885,-0.001265428,-0.04116403,-0.05137025,-0.009471833,-0.4609975,0.514939,0.3222174,5.745848,266.6891,357.9368,-0.0002727301,-1.152697E-05,-5.184552E-05,0.006989788,0.004724026,-0.001773868,0.2313078,-0.5550755,0.8515001,53.11208,124.9055,195.1021,0.006773467,-0.006352356,-0.0007620666,0.01687061,-0.03112313,-0.01780456,-0.5070846,-0.2446085,0.1533246,74.01987,136.3074,197.259,
9158.035,0.02332658,0.004865919,-0.0004494097,-0.05612117,-0.06176276,-0.008488104,-0.4606443,0.5151269,0.3222943,5.662286,266.7505,357.9463,-0.0003414504,3.156999E-05,-0.0001330481,0.007622927,0.004995442,-0.003776673,0.2313029,-0.5550758,0.8515087,53.11485,124.9285,195.0991,0.008706879,-0.006745246,0.0005151569,0.009913086,-0.00587068,0.003038725,-0.507039,-0.2445839,0.1533436,74.02132,136.2708,197.2225,
9173.494,0.02261479,0.006734409,0.0008925381,-0.07968598,-0.0750836,-0.005087642,-0.4603944,0.5152065,0.3223349,5.530406,266.8364,357.9659,-0.0004279399,-1.092438E-05,-9.166553E-05,0.00890455,0.003276036,-0.003607224,0.2313011,-0.5550746,0.8515117,53.11895,124.9393,195.1018,0.006377154,-0.005572748,8.92611E-05,0.04928692,-0.02340149,-0.03057576,-0.5069165,-0.2445443,0.1533773,74.04986,136.4272,197.3284,
9187.223,0.0215514,0.007106006,0.001406536,-0.0920499,-0.08442271,-0.009109654,-0.4600508,0.5152515,0.3223331,5.452713,266.9052,357.9562,-6.496331E-05,3.370799E-06,-2.137217E-05,0.005348348,0.009116208,0.0005385445,0.2312992,-0.5550745,0.8515154,53.11933,124.9481,195.1008,0.005969011,-0.004360944,0.0004477394,0.04873739,-0.02156713,-0.03546485,-0.5068271,-0.2444882,0.1534203,74.06693,136.5648,197.427,
9199.642,0.02174389,0.00576971,0.001786163,-0.0754519,-0.0791215,-0.009453782,-0.4596883,0.5151919,0.3223791,5.440391,266.951,357.9505,0.0003619725,0.0001220902,-9.007166E-05,-0.006540523,0.002926562,0.0003922437,0.2312987,-0.5550754,0.8515158,53.11707,124.9477,195.0984,0.00552005,-0.004617133,0.002114718,0.04387458,-0.01352143,-0.02246887,-0.5067788,-0.2444192,0.1534785,74.0799,136.6146,197.4523,
9214.347,0.02280493,0.002910454,0.002232402,-0.03889509,-0.06946394,-0.0001072144,-0.45924,0.515145,0.3225146,5.492478,266.9858,357.9765,0.0004832745,9.454946E-05,-1.909168E-05,-0.006899993,0.005602082,0.00287933,0.2312844,-0.5550806,0.8515409,53.11126,125.005,195.0781,0.004701456,-0.004974698,0.003018122,0.04820437,-0.01228248,-0.01032073,-0.506693,-0.2444029,0.153538,74.10324,136.6579,197.4623,
9228.509,0.02381891,7.816742E-05,0.002352351,-0.004122241,-0.06117365,0.007914804,-0.4588773,0.5150673,0.3225721,5.550819,267.0291,357.989,0.0002942448,6.803291E-05,-2.713744E-05,-0.003428611,0.005382295,0.001712525,0.2312845,-0.5550817,0.8515408,53.10885,125.0026,195.0752,0.003849372,-0.003978296,0.001915374,0.04374981,-0.01074991,-0.01861492,-0.5066271,-0.244376,0.153587,74.1153,136.7258,197.4996,
9242.634,0.02446172,-0.002115935,0.00240263,0.01778195,-0.05512647,0.007992039,-0.4584979,0.5150524,0.3226618,5.597973,267.0661,357.9891,-3.251711E-05,-0.0001137143,0.000160675,0.003532516,0.002686984,0.003551723,0.2312839,-0.5550828,0.8515418,53.10946,125.0014,195.07,0.002964923,-0.002704051,0.0008028318,0.04205809,-0.004770683,-0.02645564,-0.5065754,-0.2442621,0.1536347,74.12238,136.7928,197.5333,
9256.573,0.02436915,-0.003335739,0.002685627,0.02474378,-0.05291513,0.01079732,-0.4581861,0.5150136,0.3227592,5.607433,267.1124,358.0015,0.0002430857,-4.456717E-05,0.0001269119,-0.001221016,0.004629629,0.004540325,0.2312685,-0.5550879,0.8515688,53.10694,125.0627,195.0478,0.001759595,-0.002821257,0.000226285,0.04035116,-0.001143415,-0.03145435,-0.5065376,-0.2441735,0.1536747,74.12566,136.8756,197.5811,
9271.369,0.02355916,-0.003508838,0.002978077,0.0218808,-0.05447016,0.00946957,-0.4578873,0.5150332,0.3228482,5.613266,267.1604,358.0035,0.0005199392,-7.254296E-05,0.0002377265,-0.003494665,0.008760932,0.008849877,0.2312683,-0.5550904,0.8515693,53.10487,125.0543,195.0357,0.001850546,-0.003899002,0.0001228091,0.03784842,0.003368568,-0.01823344,-0.5065022,-0.2441334,0.1537059,74.13185,136.9209,197.5944,
9284.925,0.02234399,-0.00338959,0.003199812,0.0153418,-0.05519272,0.01090801,-0.4576088,0.5149854,0.3229097,5.609429,267.2128,358.024,0.0005695237,0.0001373191,-6.141938E-05,-0.008184046,0.007321239,0.002698678,0.2312686,-0.5550935,0.851569,53.10197,125.0441,195.0247,0.003771453,-0.005520066,-0.002081827,0.01216575,0.007482543,-0.009955227,-0.5064591,-0.2441325,0.153721,74.12796,136.937,197.5993,
9297.251,0.02142011,-0.003258115,0.003315621,0.01293948,-0.05141912,0.008198123,-0.4573364,0.5149046,0.3229913,5.604743,267.2404,358.0208,0.0005357803,0.0001102924,-2.96519E-05,-0.006628375,0.008550973,0.003356776,0.2312688,-0.5550952,0.8515688,53.09824,125.0396,195.0196,0.00608508,-0.006959781,-0.003625484,-0.01993895,0.004057172,0.02239561,-0.5063759,-0.2441707,0.1536847,74.12577,136.8602,197.5462,
9312.305,0.0201053,-0.003285145,0.003142689,0.01063597,-0.05138146,-0.0006975813,-0.4570712,0.5149043,0.3230917,5.607501,267.2812,357.9942,0.0006048063,6.741879E-05,5.068892E-05,-0.007261019,0.008287258,0.005351468,0.2312543,-0.5551002,0.8515942,53.09193,125.099,195.0005,0.007280052,-0.007819083,-0.005413533,-0.03763626,-0.001546668,0.0353621,-0.5062664,-0.2442564,0.1535819,74.12801,136.7403,197.4784,
9326.291,0.01880423,-0.002640391,0.003418809,0.01305426,-0.04952645,0.004844116,-0.4567747,0.5148798,0.3231912,5.631199,267.3196,358.0229,0.00040034,-0.0001418896,0.0003106243,-0.0006564154,0.008284331,0.009673697,0.2312545,-0.5551029,0.851594,53.0905,125.089,194.9889,0.008437761,-0.008264863,-0.005763189,-0.04685624,0.002905852,0.0390065,-0.5061649,-0.2443317,0.1535071,74.12179,136.6188,197.4051,
9340.173,0.01726672,-0.001686161,0.003643045,0.007074147,-0.04882901,0.00950167,-0.4565718,0.5149028,0.3232781,5.614768,267.3667,358.0406,0.0003123725,-8.731373E-05,0.0002076736,-0.001853539,0.004370183,0.006535682,0.2312546,-0.5551051,0.8515943,53.08976,125.0823,194.9802,0.008856407,-0.008453066,-0.004677136,-0.04010199,0.00484309,0.03895258,-0.5060613,-0.2443021,0.1534567,74.12029,136.507,197.3301,
9354.183,0.01504117,-0.0003034652,0.003417962,-0.008450515,-0.05292138,-0.002693934,-0.4564269,0.514962,0.3233341,5.555041,267.4058,358.0069,0.0001405074,-2.847292E-05,7.736609E-05,0.0009649652,0.006131272,0.003189586,0.2312538,-0.5551059,0.8515956,53.08941,125.0837,194.9769,0.009053639,-0.008599593,-0.003966056,-0.03381782,0.01566622,0.02553078,-0.5059718,-0.2442835,0.1534286,74.10569,136.4444,197.2829,
9367.873,0.01267826,0.0006930345,0.003112874,-0.02064161,-0.05747153,-0.02630113,-0.4563201,0.5150106,0.3233838,5.508236,267.4537,357.9279,0.0001406151,-2.844544E-05,7.718033E-05,0.0009648607,0.006135293,0.003181878,0.2312388,-0.5551099,0.851622,53.08815,125.1472,194.9597,0.008542072,-0.008744556,-0.002160709,-0.01058965,0.02781859,0.01634923,-0.5058802,-0.2442416,0.1534197,74.0913,136.3632,197.1959,
9381.983,0.01052011,0.001302533,0.003352904,-0.02549031,-0.06216922,-0.03721014,-0.4562344,0.5150412,0.3234575,5.479104,267.5127,357.9035,0.0004680916,-8.752615E-05,0.0002463445,-0.003766445,0.005832074,0.008354192,0.2312384,-0.5551118,0.8516228,53.08658,125.1417,194.9505,0.008024605,-0.008284039,-0.001274607,0.0006651878,0.03998967,0.0103856,-0.5058068,-0.2442226,0.1534228,74.07034,136.2711,197.089,
