time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5063.127,0.009029659,0.002176676,-0.006601438,0.01248171,0.001148304,-0.09557706,-0.1062238,-0.4936669,-0.2582768,283.3508,236.0717,163.4466,-8.051452E-05,0.0005629252,8.186535E-05,0.0169558,-0.01753454,0.004424913,1.006017,-0.6066551,0.8113933,28.12713,25.0822,323.6777,0.0009381066,-4.462164E-05,-0.001957477,0.03056249,-0.01073066,-0.02557771,0.1877527,-0.5804446,0.4260302,354.639,57.86452,39.32973,
5078.783,0.007066928,0.001774319,-0.00976542,0.009118203,-0.02957443,-0.1376757,-0.1061736,-0.4936459,-0.2585087,283.4581,235.6767,163.6948,0.0002803622,-8.223447E-05,-0.0001009052,0.0002065954,-0.009995764,0.006233648,1.006021,-0.6066528,0.8113887,28.12126,25.0776,323.665,0.003846353,-0.002417502,-0.005094825,0.1398223,0.009402782,-0.0416676,0.1881225,-0.5803307,0.4258422,354.6927,57.98447,39.14701,
5092.738,0.004281003,0.001461894,-0.01255587,0.01666409,-0.0584395,-0.1740354,-0.1061911,-0.4936348,-0.2587709,283.5963,235.2225,164.0057,0.0003586436,-0.0004094381,-0.0001589369,-0.01608083,0.008204426,-0.003403015,1.006019,-0.6066539,0.8113909,28.12445,25.08585,323.6764,0.00528512,-0.004158035,-0.005959738,0.1839782,2.46889E-05,-0.03104378,0.188484,-0.5802634,0.4256337,354.789,58.10363,38.97681,
5104.796,0.0004510288,0.0006996319,-0.01589811,0.02076308,-0.09387772,-0.2054272,-0.1062944,-0.4936455,-0.2590941,283.7703,234.786,164.2733,0.0002713012,-0.000625812,-0.0001513451,-0.01819855,0.01262104,-0.001608946,1.006014,-0.6066567,0.8113967,28.13117,25.1002,323.7005,0.00270871,-0.002507478,-0.00255009,0.1060106,0.03001443,-0.00767488,0.1886928,-0.5801466,0.4254951,354.7923,58.06145,38.97398,
5119.702,-0.0027201,-0.0001375675,-0.01842541,0.03062214,-0.1202703,-0.2167874,-0.1064214,-0.493661,-0.259415,283.9399,234.4902,164.4345,-0.000261188,-0.0005751951,3.000034E-05,-0.006813295,0.014362,0.002970433,1.00601,-0.6066586,0.8113996,28.13586,25.10156,323.7131,-0.003904904,0.004007132,0.003102338,-0.09033848,0.09204762,-0.01917735,0.1884909,-0.5798548,0.4255562,354.6765,57.9374,39.02051,
5134.134,-0.003962706,-0.0007431851,-0.01980258,0.04981171,-0.118749,-0.1958011,-0.1065196,-0.4936668,-0.2597165,284.0638,234.1959,164.6994,-0.0004693572,-0.00096967,5.991742E-05,-0.005568501,0.01683666,0.01150726,1.006007,-0.6066607,0.8114038,28.14695,25.09852,323.724,-0.00224909,-0.0009179116,0.00607766,-0.1133483,-0.05420605,0.1032539,0.1879207,-0.5793583,0.4258316,354.6989,57.84573,39.2453,
5147.775,-0.003179437,-0.0009460105,-0.01895209,0.06539779,-0.08990085,-0.1606002,-0.1065089,-0.4936985,-0.2599655,284.1173,233.9263,164.9844,-0.000375077,-0.001075548,1.792294E-05,-0.005727404,0.01327194,0.01531994,1.006005,-0.606663,0.8114093,28.16102,25.09591,323.7333,-0.002355226,0.007878709,-0.005492662,-0.1121666,-0.1306688,-0.1616054,0.1874557,-0.58003,0.4259438,354.6491,58.15853,39.22332,
5161.29,-0.0006381818,-0.0007743482,-0.01597164,0.05804054,-0.04539002,-0.1183086,-0.1064119,-0.4937089,-0.2601094,284.0945,233.7228,165.1887,3.163323E-05,-0.0004316017,-5.316546E-05,-0.002101313,-0.0009182234,0.008914603,1.006006,-0.6066641,0.8114129,28.16855,25.0929,323.7336,0.001631603,-0.0009318821,-0.00230613,0.06122322,0.006731589,-0.02141904,0.1881832,-0.579556,0.4255425,354.803,58.05022,39.0934,
5176.34,0.001374021,-0.0006051515,-0.01170201,0.03171881,-0.01117178,-0.08633279,-0.1063099,-0.4937129,-0.260156,284.0514,233.6369,165.253,-0.0001044134,0.0007464418,0.0001082055,0.01631786,-0.01465913,-0.001296744,1.006008,-0.6066618,0.8114073,28.15696,25.08265,323.7177,0.001021394,0.000682278,-0.003143204,0.07315157,0.06991085,-0.06185399,0.1882166,-0.5793204,0.4254055,354.7697,58.04759,38.93647,
5190.482,0.003014388,-0.0007586378,-0.007958969,0.003393022,0.0142633,-0.04845585,-0.1062049,-0.4937217,-0.2601601,283.9818,233.6508,165.2431,0.0005245201,0.00113989,-6.146562E-05,0.01414817,-0.02961036,-0.005014407,1.006011,-0.6066588,0.8114009,28.14036,25.07857,323.6977,0.001352417,0.001075897,-0.004413297,0.06888711,0.02774373,-0.07965534,0.1885181,-0.5791115,0.4251517,354.7405,58.10691,38.88456,
5202.293,0.00371751,-0.001081276,-0.00516754,-0.01157672,0.03009017,-0.02063712,-0.106116,-0.4937407,-0.2601494,283.9277,233.6884,165.223,0.0004914429,0.001178447,-4.719158E-05,0.01961754,-0.03597567,-4.661945E-05,1.006016,-0.6066548,0.8113922,28.12311,25.07209,323.6692,-0.0003909504,0.001176966,-0.0007288644,0.0095638,0.04353418,-0.03092618,0.1887673,-0.5789903,0.4249606,354.7308,58.07749,38.87601,
5217.763,0.004868371,-0.0006528235,-0.002808199,0.0006759907,0.04302868,0.00673548,-0.1059902,-0.4937449,-0.2601201,283.9017,233.6599,165.325,0.0004713989,0.001200731,-3.882608E-05,0.01783817,-0.0326749,-0.002957916,1.006022,-0.6066509,0.8113841,28.10744,25.06837,323.6471,-0.001213023,0.002257262,-0.0003869869,-0.02382778,0.02834495,-0.03797601,0.1888378,-0.5789161,0.4248917,354.6969,58.06855,38.87417,
5231.936,0.005656552,-0.0005278577,-0.002300103,0.0142292,0.06657971,0.03164356,-0.1058663,-0.4937564,-0.2601397,283.8297,233.5904,165.4925,0.0005001219,0.00108939,-5.961359E-05,0.0154117,-0.03093459,-0.002563599,1.006029,-0.6066468,0.8113763,28.09381,25.06637,323.6219,-0.0005839996,0.002973894,-0.002751604,0.04943701,0.1316546,-0.09406164,0.1890027,-0.5786839,0.4247449,354.5596,58.0315,38.65896,
5243.888,0.006219322,-0.0009439926,-0.002953494,0.0161327,0.08972169,0.05130725,-0.1057459,-0.4937974,-0.2601884,283.7298,233.5416,165.6252,0.0004580748,0.0009004443,-6.4295E-05,0.01378737,-0.0285048,-0.0002627902,1.006033,-0.6066442,0.811371,28.08462,25.0634,323.6049,0.003652318,-0.001529539,-0.00597278,0.2137917,0.1775813,-0.09007016,0.189312,-0.5785103,0.4245284,354.6121,58.08514,38.06247,
5258.536,0.006171471,-0.001153328,-0.003693942,0.01937286,0.09720254,0.05557327,-0.1056452,-0.4938371,-0.2602459,283.6783,233.4606,165.7746,0.0002341676,0.0006011355,-1.934537E-05,0.01020843,-0.01809846,-1.89885E-06,1.006038,-0.606641,0.8113648,28.0748,25.06112,323.5876,0.005935669,-0.004280243,-0.007426131,0.270274,0.128668,-0.07097885,0.1899647,-0.5784803,0.4240308,354.7668,58.22833,37.76955,
5272.817,0.005829708,-0.001242373,-0.004561725,0.02731516,0.09256823,0.05427737,-0.1055579,-0.4938678,-0.2603281,283.6458,233.3915,165.9076,6.370321E-05,0.0002407897,2.18582E-06,0.002927613,-0.004637615,-0.001777084,1.00604,-0.6066394,0.811361,28.06738,25.06089,323.5823,0.005086926,-0.004227922,-0.005631273,0.2521345,0.1585025,-0.05124335,0.1905581,-0.5784727,0.4235452,354.8033,58.18378,37.5463,
5286.865,0.00563297,-0.00143028,-0.005751476,0.03051297,0.08363748,0.04691613,-0.1054762,-0.4938879,-0.2604622,283.6259,233.3116,166.0325,0.0002340351,-0.0004264509,-0.0001188368,-0.01157648,0.005840704,0.0005422415,1.006039,-0.6066389,0.8113599,28.06243,25.06467,323.5845,0.004337305,-0.003187309,-0.005391868,0.2395519,0.1822947,-0.06575145,0.1906685,-0.578442,0.4232732,354.7887,58.16182,37.2773,
5302.118,0.006071269,-0.001058025,-0.006796591,0.03741456,0.07630206,0.03592245,-0.1053712,-0.4938865,-0.2606051,283.6085,233.1588,166.2367,7.903262E-05,-0.0008816752,-0.0001116337,-0.01401478,0.01139278,0.007037108,1.006036,-0.6066412,0.8113642,28.07163,25.07261,323.6005,0.004132709,-0.003415295,-0.004664083,0.2253467,0.1692055,-0.05124058,0.190787,-0.5783421,0.4229324,354.8223,58.15457,37.1217,
5314.711,0.006997993,-0.0005560494,-0.007734268,0.05036701,0.07988229,0.02894533,-0.1052451,-0.4938742,-0.2607284,283.5899,232.9097,166.569,-0.0001157461,-0.0009757926,-5.638356E-05,-0.008711205,0.009711002,0.01288233,1.006034,-0.6066434,0.8113692,28.08269,25.07643,323.6107,0.003208087,-0.00411774,-0.001638204,0.1580249,0.110259,0.01086642,0.1907911,-0.5783577,0.4227856,354.8807,58.12654,37.24706,
5326.668,0.008038355,-0.0004209516,-0.008656668,0.05711681,0.08487281,0.02502302,-0.1051009,-0.4938717,-0.2608632,283.5575,232.6822,166.8659,-0.0003625056,-0.0007750717,4.47573E-05,-0.001640262,0.009144924,0.01261273,1.006034,-0.6066449,0.8113732,28.0926,25.07426,323.615,0.0003822484,-0.001443583,0.001108106,0.01365131,0.01249392,0.03219192,0.1907135,-0.57849,0.4226892,354.8473,58.1283,37.41457,
5341.412,0.009276208,-0.0005930571,-0.00948809,0.05571363,0.09242512,0.01512604,-0.1049269,-0.4938819,-0.2610273,283.522,232.4067,167.1811,2.695328E-06,-0.000320544,-3.211377E-05,0.0003384029,-0.002635326,0.008535642,1.006035,-0.6066453,0.8113749,28.09775,25.07158,323.6133,-0.00161891,0.001222252,0.001990096,-0.04347314,0.03188185,0.007688233,0.1907051,-0.5785298,0.4225395,354.829,58.09246,37.43942,
5356.173,0.01017368,-0.0006702738,-0.009865358,0.04641615,0.08650705,-0.0004799743,-0.1047442,-0.4938929,-0.261215,283.5067,232.1696,167.4233,-0.0003179128,-3.619836E-05,0.000101822,0.00933781,-0.002953564,0.007371929,1.006036,-0.6066449,0.8113744,28.09896,25.06455,323.6077,-0.001770965,0.001813698,0.00151549,-0.02831455,0.07123327,-0.01299193,0.1905725,-0.5784556,0.4225146,354.7858,58.02736,37.42265,
5369.789,0.01057551,-0.000377794,-0.009828552,0.04070274,0.0806803,-0.01330462,-0.1045747,-0.4938894,-0.2613818,283.4897,231.9128,167.6861,-0.0002991564,0.0003363357,0.0001318356,0.01031017,-0.0025226,-0.0006484852,1.006036,-0.6066441,0.8113724,28.09326,25.05891,323.6039,-0.001717422,0.002113182,0.0009803328,-0.03092251,0.05749715,-0.02227408,0.1905159,-0.578316,0.4224584,354.7455,57.99604,37.40878,
5383.677,0.01055651,-0.0004595427,-0.01006134,0.02833373,0.07380527,-0.02280131,-0.1044303,-0.4938973,-0.2615231,283.4554,231.6824,167.9135,-0.0002398435,0.0006640077,0.0001438734,0.01483517,-0.00869668,-0.002816131,1.006036,-0.606642,0.8113666,28.08035,25.0509,323.5935,-0.00188747,0.002337399,0.001050965,-0.04559718,0.0375455,-0.02097823,0.1905105,-0.578208,0.4223889,354.7104,57.97219,37.41684,
5398.162,0.01029531,-0.0004938231,-0.0103136,0.01817799,0.07101882,-0.03205654,-0.1042957,-0.4939042,-0.2616693,283.4282,231.4282,168.1529,-0.0004265527,0.0004812317,0.0001878739,0.01594272,-0.005329593,0.0004905028,1.006037,-0.6066404,0.811363,28.0749,25.04151,323.5839,-0.002081804,0.00223471,0.001619947,-0.05601577,0.03253657,-0.0108186,0.1904779,-0.5781124,0.4223383,354.6742,57.93712,37.43593,
5412.084,0.009761007,-0.0005675585,-0.01037843,0.01098145,0.06376787,-0.0404578,-0.1041687,-0.4939133,-0.2618181,283.4176,231.2128,168.3458,-0.0002617638,0.0004528192,0.0001304733,0.01499117,-0.009563482,0.002410025,1.006039,-0.6066389,0.8113595,28.0692,25.03234,323.5732,-0.001995373,0.002124951,0.001567944,-0.05512355,0.02802138,-0.009472679,0.1903913,-0.5780414,0.4223175,354.6439,57.90214,37.45772,
5425.184,0.00937536,-0.0006295911,-0.01013653,0.01090052,0.05672386,-0.04328968,-0.1040416,-0.4939236,-0.2619576,283.4089,230.9657,168.5884,-0.0003260785,5.277287E-05,0.0001130085,0.01352918,-0.007989067,0.009923083,1.006041,-0.6066375,0.8113567,28.06649,25.02345,323.5625,-0.002069634,0.001820672,0.002142336,-0.0630151,0.02039189,0.003722672,0.190308,-0.577993,0.4223048,354.6201,57.86791,37.48759,
5439.149,0.008936126,-0.0006524676,-0.00955127,0.01336587,0.0526121,-0.04377625,-0.103922,-0.4939314,-0.26208,283.3983,230.782,168.7759,-0.0001329871,-8.693346E-05,3.560169E-05,0.01016005,-0.01047059,0.01222874,1.006044,-0.6066355,0.811353,28.06165,25.01395,323.5464,-0.001695868,0.0009877422,0.00243624,-0.06428938,-0.005580801,0.02254436,0.1901858,-0.5779569,0.4223253,354.6061,57.83332,37.54398,
5453.271,0.008613069,-0.0007192898,-0.008917132,0.01140019,0.04863279,-0.03907221,-0.1038045,-0.4939363,-0.2621932,283.3846,230.619,168.9361,3.363645E-05,0.0001182417,2.829038E-07,0.007273438,-0.01054556,0.00599916,1.006048,-0.606634,0.81135,28.05861,25.00895,323.5344,-0.001461703,0.0007533102,0.002227831,-0.06318919,-0.02100052,0.02489772,0.1900935,-0.578006,0.4223552,354.6014,57.81164,37.60672,
5467.09,0.007766753,-0.0005733559,-0.007876007,0.005947756,0.04557505,-0.03604043,-0.1037143,-0.4939316,-0.2622793,283.3563,230.4764,169.065,0.0002426811,0.0005121767,-3.092294E-05,0.006001606,-0.01306196,-0.002518987,1.00605,-0.6066327,0.8113476,28.05417,25.00783,323.5254,-0.001241829,0.0006159207,0.001921593,-0.05335496,-0.01696565,0.02168926,0.1900421,-0.5780644,0.4223663,354.5991,57.79604,37.64733,
5481.026,0.006920496,-0.0005763792,-0.006946224,0.004496401,0.04121434,-0.02999788,-0.1036397,-0.4939517,-0.2623566,283.3535,230.3427,169.2021,0.0004326916,0.0005335016,-9.199727E-05,0.003761081,-0.01599021,-0.003006425,1.006053,-0.6066291,0.8113393,28.03458,25.00668,323.5082,-0.0007389734,0.0005412464,0.000904475,-0.03212735,-0.01294688,0.007692995,0.1900183,-0.5781369,0.4223337,354.5945,57.79246,37.67036,
5495.459,0.005548049,-0.0007290595,-0.005868638,-0.0005846079,0.034722,-0.0289498,-0.1035994,-0.4939797,-0.2624155,283.3386,230.2555,169.2686,0.0006257637,0.001104888,-0.0001014811,0.01086699,-0.02860364,-0.00641387,1.006056,-0.6066263,0.8113335,28.01777,25.00763,323.4904,-0.0002670991,-0.0001519759,0.0007993468,-0.01116617,0.0002109754,0.01319546,0.1900048,-0.578178,0.4223103,354.5973,57.7857,37.67987,
5509.047,0.004059785,-0.0008667291,-0.004933096,-0.006923181,0.0252978,-0.02824378,-0.1035843,-0.4940022,-0.2624574,283.3384,230.2315,169.2664,0.000600666,0.001054752,-9.834779E-05,0.0121533,-0.029906,-0.003984738,1.00606,-0.6066233,0.8113265,28.00347,25.00617,323.4718,-0.0003635602,-0.0001380674,0.0009935258,-0.01631346,-0.002959773,0.01621608,0.1899546,-0.578234,0.4223514,354.604,57.77205,37.69545,
5521.633,0.002347072,-0.0009127758,-0.00372006,-0.009176453,0.01560969,-0.02337983,-0.1036002,-0.4940147,-0.2624602,283.3306,230.2222,169.2649,0.0005553291,0.001027112,-8.639258E-05,0.01166178,-0.0279168,-0.004490374,1.006065,-0.6066196,0.8113186,27.98689,25.00517,323.4522,-0.0006772749,9.036621E-05,0.001377338,-0.02914121,-0.006695264,0.01921053,0.1898919,-0.5782812,0.4223675,354.606,57.76001,37.71758,
5535.941,0.001084605,-0.0007576952,-0.002628405,-0.008598136,0.007309338,-0.02093373,-0.1036199,-0.4940196,-0.2624545,283.3458,230.1956,169.2766,0.0001672007,0.000361993,-2.107691E-05,0.009874444,-0.01695927,0.004758666,1.006068,-0.6066171,0.8113138,27.9788,25.00438,323.4393,-0.0006237082,-5.523762E-06,0.001387227,-0.03201089,-0.01661684,0.02202469,0.1898101,-0.5783461,0.4224038,354.6105,57.74919,37.75271,
5549.467,0.0001156622,-0.0009091782,-0.001628841,-0.009723476,-0.00213225,-0.01226387,-0.1036483,-0.4940273,-0.2624716,283.3431,230.2493,169.2148,0.000347909,0.0001555398,-0.0001006211,0.0005327923,-0.01110498,0.001592495,1.006071,-0.6066157,0.8113109,27.97462,25.00608,323.432,-0.0004633709,-7.333719E-05,0.001123609,-0.02347796,-0.01092881,0.01834759,0.1897497,-0.5783748,0.4223788,354.6138,57.74348,37.77295,
5564.027,-0.0008293792,-0.0007398489,-0.0003890725,-0.007858228,-0.006474874,-0.008370354,-0.1036898,-0.4940224,-0.2624625,283.3505,230.281,169.1773,0.0003167377,0.0004281131,-6.453056E-05,0.004067908,-0.01331049,-0.001595146,1.006072,-0.6066146,0.8113087,27.96854,25.00933,323.4267,0.0001360705,-0.0003571885,0.0001830951,0.002696076,-0.001828283,0.007458851,0.1896691,-0.5784324,0.4224186,354.6221,57.73888,37.78012,
5578.891,-0.001556881,-0.0004508568,0.001327669,-0.002925151,-0.01756974,-0.00760322,-0.1037328,-0.4940194,-0.2624062,283.3797,230.3408,169.1091,0.0001297646,0.0002456686,-1.982008E-05,0.005190275,-0.009927391,0.001690803,1.006074,-0.6066135,0.8113059,27.96279,25.00911,323.4199,0.0007478039,-0.0008503089,-0.0005015348,0.03697623,0.02629487,8.941209E-05,0.189633,-0.5784466,0.4224235,354.6329,57.7372,37.74252,
5592.698,-0.001916693,-0.0002180872,0.002822499,-0.004856076,-0.02446825,-0.001246043,-0.10377,-0.4940201,-0.2623265,283.396,230.4942,168.9421,0.0001154269,-5.442424E-05,-4.34343E-05,0.001168198,-0.005728483,0.004363377,1.006075,-0.6066121,0.8113029,27.95688,25.00739,323.4133,0.0009691619,-0.0008535098,-0.0009881244,0.04695825,0.02910206,-0.007164014,0.1896186,-0.5784267,0.4224339,354.6406,57.7411,37.69947,
5604.746,-0.002447546,-0.0002729032,0.003508468,-0.01093668,-0.01456295,0.01236056,-0.1038218,-0.494031,-0.2622613,283.3571,230.6079,168.8549,0.0002173101,-0.0002495723,-9.56744E-05,-0.003171234,-0.004217656,0.00565207,1.006076,-0.6066121,0.8113033,27.95836,25.00784,323.4119,0.00118097,-0.001281682,-0.0008795114,0.05236991,0.0273382,0.0001196307,0.1895586,-0.5784454,0.4224387,354.6579,57.74118,37.6549,
5620.409,-0.003200515,-0.0006849957,0.003154678,-0.01360906,-0.003642423,0.02492896,-0.1038951,-0.4940593,-0.2622371,283.3316,230.6851,168.801,9.813452E-05,-0.0001932104,-5.081828E-05,-0.001734835,-0.001986178,0.004230233,1.006076,-0.6066123,0.8113039,27.95998,25.00921,323.4119,0.0008026183,-0.001065538,-0.0003357988,0.03608178,0.0217348,0.005796274,0.1895972,-0.5784822,0.4224347,354.6696,57.73902,37.62735,
5634.584,-0.004264473,-0.001244988,0.002549044,-0.0140597,-0.001240842,0.0258018,-0.1039921,-0.4940981,-0.262228,283.3232,230.7744,168.7039,9.520957E-05,-3.191148E-05,-3.460794E-05,-0.0006157454,-0.002442157,0.001425997,1.006076,-0.6066122,0.8113034,27.95768,25.01066,323.4129,0.0007642672,-0.0009348773,-0.000428879,0.03032657,0.01094759,0.004392865,0.1896152,-0.5785381,0.4224206,354.6801,57.74191,37.60555,
5648.12,-0.005596704,-0.001491686,0.002249362,-0.01123185,-0.01373536,0.02278557,-0.1041089,-0.4941216,-0.2621921,283.3481,230.9337,168.5409,-7.743345E-05,8.577222E-05,3.379089E-05,0.00452975,-0.003256553,0.002037777,1.006076,-0.6066118,0.8113025,27.95597,25.00838,323.4106,0.001422661,-0.001290764,-0.001411015,0.05785416,0.01826318,-0.006000866,0.1896377,-0.5785863,0.4224212,354.7004,57.75812,37.55713,
5659.347,-0.006095708,-0.001386299,0.002114606,-0.004579674,-0.01934532,0.02355491,-0.1042081,-0.4941321,-0.2621517,283.363,231.0384,168.4581,-0.0001229198,5.830358E-05,4.62832E-05,0.004040777,-0.001264999,0.001519646,1.006076,-0.6066113,0.8113013,27.9536,25.00558,323.4082,0.001708803,-0.001534636,-0.001721476,0.07316864,0.02948495,-0.00900797,0.1896623,-0.5786313,0.4223794,354.723,57.76866,37.4939,
5673.947,-0.005655119,-0.0009555961,0.00185082,0.004731918,-0.01502801,0.02944555,-0.1042676,-0.4941266,-0.2621288,283.3624,231.1123,168.4325,5.265654E-05,-0.0002206865,-3.829408E-05,-0.002223717,5.767186E-06,0.003712083,1.006076,-0.6066115,0.8113014,27.95332,25.00648,323.4106,0.001648826,-0.001272162,-0.001949616,0.07209454,0.02913558,-0.01565452,0.1897751,-0.5786449,0.4222426,354.7366,57.78561,37.4327,
5688.052,-0.004805421,-0.0003246609,0.002059527,0.01162213,-0.005990857,0.03009984,-0.1042937,-0.4941102,-0.2621177,283.3539,231.1643,168.4046,7.793844E-05,-0.0001707012,-4.194154E-05,-0.0035191,0.001299921,0.001293296,1.006075,-0.6066106,0.8112987,27.94361,25.00978,323.4105,0.001461548,-0.001282463,-0.001522812,0.0659325,0.03172643,-0.009962223,0.1898895,-0.5786476,0.42215,354.7506,57.79403,37.37915,
5701.708,-0.004075616,-0.0002924077,0.002127337,0.004246422,-0.004726226,0.02923914,-0.1043142,-0.4941117,-0.2621099,283.3402,231.2374,168.3245,0.0001204775,1.807996E-05,-3.82813E-05,-0.001910775,-0.001148045,-0.000992106,1.006074,-0.6066104,0.8112978,27.94113,25.01203,323.4119,0.00167975,-0.001487879,-0.001737033,0.07576564,0.03627278,-0.01115199,0.1899188,-0.5786666,0.4220897,354.7719,57.80264,37.30886,
5716.613,-0.00375876,-0.0004397559,0.002574048,-0.003011298,-0.01296207,0.01971865,-0.1043448,-0.4941167,-0.2620597,283.361,231.3256,168.2167,0.0001204758,1.808458E-05,-3.828436E-05,-0.001910697,-0.001148216,-0.0009920584,1.006073,-0.6066105,0.8112975,27.93915,25.01431,323.4139,0.001520786,-0.001537857,-0.001318094,0.06919341,0.03602812,-0.004605038,0.1899418,-0.5786685,0.4220524,354.788,57.80664,37.26044,
5730.776,-0.003390484,-0.0006185987,0.002826268,-0.004822453,-0.0198071,0.01175873,-0.1043687,-0.494126,-0.2620107,283.371,231.3714,168.1595,9.521265E-05,-3.19055E-05,-3.460499E-05,-0.000614236,-0.002441927,0.001427041,1.006073,-0.6066104,0.8112972,27.93761,25.01562,323.4147,0.001003973,-0.00113286,-0.0007128384,0.03770374,0.007843742,0.003218469,0.1899289,-0.5787013,0.422036,354.7986,57.81416,37.25153,
5742.893,-0.002752226,-0.000906927,0.002666981,-0.006787585,-0.01814662,0.01135265,-0.1043804,-0.4941419,-0.2619846,283.3777,231.4284,168.1038,-0.000159124,0.0002584311,7.708371E-05,0.01065866,-0.008046266,0.003686779,1.006075,-0.6066085,0.8112929,27.92827,25.01218,323.4035,0.0002705996,-0.0006406031,0.0002621303,-0.001614759,-0.01952691,0.01507078,0.1899282,-0.5787358,0.421999,354.8111,57.81979,37.26029,
5758.516,-0.001937872,-0.0005952715,0.003021437,-0.007097899,-0.01202011,0.009875886,-0.1043735,-0.4941292,-0.2619589,283.3675,231.4607,168.0732,-0.0001106902,0.0001246204,4.843207E-05,0.01002982,-0.009580022,0.00701214,1.006077,-0.6066074,0.8112912,27.92634,25.00584,323.3925,0.0001143511,-0.0005571952,0.0004986445,-0.008080368,-0.02100719,0.01757578,0.1898602,-0.5788143,0.4220649,354.8244,57.81869,37.28373,
5772.755,-0.001396178,-0.0004870159,0.00339918,-0.01335294,-0.006554219,0.0122951,-0.1043707,-0.4941204,-0.2619232,283.347,231.5229,168.0081,-2.258643E-05,0.0003408748,3.944037E-05,0.01212494,-0.01401999,0.005251117,1.00608,-0.6066057,0.8112874,27.92118,24.99741,323.3794,0.0004931833,-0.0008304791,1.986389E-05,0.01031317,-0.010822,0.01267884,0.1898185,-0.578873,0.422137,354.8374,57.82385,37.28902,
5786.076,-0.0007599411,-0.0005823279,0.003831391,-0.01560523,-0.003396847,0.01664284,-0.1043689,-0.4941222,-0.2618455,283.3299,231.6071,167.9341,-9.617396E-05,0.0004247942,7.163886E-05,0.01404722,-0.01378191,0.004350797,1.006084,-0.606603,0.8112825,27.913,24.98612,323.3598,0.0006188964,-0.0007555709,-0.0003638386,0.0152024,-0.0118931,0.006443838,0.1898428,-0.5789329,0.4221476,354.8486,57.83345,37.28589,
5800.249,7.837382E-05,-0.0005818068,0.003937589,-0.01241712,0.005101332,0.02203131,-0.1043492,-0.4941198,-0.2617741,283.3052,231.656,167.9066,6.195474E-05,6.841969E-06,-1.991299E-05,0.004880839,-0.008763204,0.006410183,1.006087,-0.6066017,0.8112794,27.91081,24.9806,323.3498,0.0003439908,-0.0004048225,-0.0002230508,0.006294936,-0.01141208,0.003856712,0.189901,-0.5790025,0.4221579,354.8581,57.84253,37.28661,
