time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4519.132,-0.006565352,-0.004924847,-0.001008877,-0.03934459,0.06862438,-0.08665877,0.2011541,0.2270128,0.6375341,27.12093,26.16455,357.5544,-2.102615E-05,8.645001E-06,6.285419E-05,0.003469131,-0.002983259,0.001100641,0.3937861,0.7982021,0.4582528,56.44072,219.9517,205.4727,-0.00562467,-0.003557255,-0.009895787,-0.01062394,0.01026073,-0.01988046,0.1093408,0.06823025,0.6527832,331.8795,99.89676,354.434,
4533.691,-0.006974356,-0.004726565,-0.0006057444,-0.03927215,0.07204164,-0.0846891,0.2010425,0.2269811,0.6375397,27.09331,26.17253,357.6379,0.0001160507,-7.443672E-05,-9.28871E-05,0.004314841,-0.002453989,0.005737021,0.3937843,0.7982029,0.4582516,56.44425,219.947,205.474,-0.005383497,-0.004095611,-0.009304596,-0.01258293,0.004240461,-0.01916234,0.1092695,0.06818908,0.6526762,331.8855,99.9016,354.4178,
4548.4,-0.006943358,-0.003927541,-3.08702E-05,-0.04327105,0.07118245,-0.07565592,0.2009437,0.2269837,0.6375604,27.0803,26.1937,357.7206,0.0001649135,-9.397914E-05,-0.000243887,0.002428421,-0.00156653,0.007907301,0.3937827,0.7982026,0.4582505,56.44734,219.9398,205.471,-0.004215102,-0.002848635,-0.007465455,-0.02182426,0.007856961,-0.02078295,0.1092636,0.06816998,0.652618,331.8771,99.89823,354.3968,
4560.71,-0.006967814,-0.0030482,0.0007121102,-0.04754598,0.06391086,-0.06518852,0.2008317,0.2269821,0.6375898,27.08037,26.22268,357.7899,0.0003970138,-0.000282329,-5.391885E-05,0.00295309,0.006931928,0.004850897,0.3937814,0.798201,0.4582498,56.44837,219.9294,205.4625,-0.002788241,-0.001973673,-0.006045795,-0.0263512,0.01746506,-0.0218855,0.1092811,0.06817678,0.6525838,331.8718,99.88609,354.377,
4575.912,-0.006659928,-0.002530237,0.001079393,-0.05109897,0.05674402,-0.05954982,0.2007273,0.2269588,0.6376064,27.07244,26.26399,357.875,0.0003769618,-0.0002877061,0.0001360183,0.004397075,0.007816635,0.001576867,0.3937814,0.7981992,0.45825,56.45369,219.9206,205.4508,-0.002220178,-0.0002651898,-0.005715598,-0.03438254,0.01997181,-0.02974268,0.1092809,0.06821023,0.6525188,331.861,99.8728,354.3437,
4590.526,-0.005982694,-0.002625957,0.0007763188,-0.05324354,0.05034622,-0.05818433,0.2006467,0.226923,0.637603,27.05925,26.2947,357.95,0.0002599535,-0.0001992017,0.0001017846,0.002106684,0.006402927,0.0002148784,0.3937821,0.7981979,0.4582506,56.45728,219.9169,205.4429,-0.001991814,0.001063401,-0.006491881,-0.03342407,0.01118154,-0.03169565,0.109286,0.06825912,0.6524517,331.8521,99.86834,354.3092,
4603.883,-0.005035067,-0.0029598,0.0005917808,-0.05228125,0.04172198,-0.0615587,0.2006006,0.2268995,0.6376077,27.03611,26.34962,358.0269,6.527612E-05,-6.626458E-05,0.0001796444,0.002145373,0.002331078,-0.002210902,0.3937812,0.7981949,0.4582502,56.45409,219.9046,205.4311,-0.001934702,0.001663942,-0.007630022,-0.03330496,0.003217427,-0.03541682,0.1092989,0.06832707,0.6523791,331.8403,99.87259,354.2721,
4617.896,-0.004081245,-0.003250672,0.0008984383,-0.0507834,0.02980791,-0.06380778,0.2005684,0.2268725,0.6376299,27.01679,26.40076,358.0849,0.0002312023,-0.0001742201,6.284275E-05,0.002547716,0.004631828,0.001320419,0.3937817,0.7981951,0.4582509,56.4583,219.9049,205.4293,-0.0008149918,0.000731805,-0.007309174,-0.02281658,0.004927282,-0.02935364,0.1093268,0.068397,0.6523051,331.8368,99.87718,354.2401,
4631.461,-0.002992057,-0.003529292,0.001364031,-0.04970796,0.02759703,-0.0606559,0.2005444,0.2268422,0.6376635,27.00771,26.43397,358.1584,2.781891E-05,-1.087843E-05,-8.816249E-05,0.001582014,-0.00209586,0.003272102,0.3937816,0.7981953,0.4582505,56.45982,219.9045,205.4294,-0.0005389539,-0.0007547543,-0.0068067,-0.01458265,-0.0003011788,-0.02545023,0.1092949,0.06841226,0.6522285,331.8427,99.88509,354.2258,
4645.6,-0.002039742,-0.003793087,0.002181014,-0.04790585,0.03240859,-0.05433192,0.200529,0.2268065,0.6377192,26.99948,26.44807,358.2222,-0.0001434165,0.0001065991,-2.504381E-05,-0.001349655,-0.002889456,-0.0009605442,0.393782,0.7981961,0.4582506,56.46082,219.9085,205.4327,-0.001108941,-0.001741824,-0.005392624,-0.01376911,8.383277E-05,-0.01284146,0.1091919,0.06838985,0.652124,331.858,99.89134,354.2231,
4660.113,-0.001099692,-0.003910201,0.003430157,-0.05109279,0.03895869,-0.0447052,0.2005351,0.2267688,0.6378058,27.00768,26.45652,358.2867,-0.000197593,0.0001356289,7.229171E-05,-0.001992358,-0.002268065,-0.003831427,0.3937812,0.798195,0.4582502,56.45523,219.9042,205.4307,-0.001516559,-0.002267917,-0.003757343,-0.0110493,0.001296161,-0.0007589029,0.1090903,0.06835803,0.6520321,331.8749,99.89429,354.2265,
4673.74,-0.0001400636,-0.003711783,0.004044479,-0.04448341,0.04052161,-0.03797313,0.2005645,0.2267406,0.6378875,26.99596,26.46029,358.3344,-0.0004115778,0.0003180578,-0.0001860701,-0.00801759,-0.0059799,-0.003282844,0.3937812,0.7981955,0.4582506,56.45078,219.9079,205.4354,-0.0009347986,-0.001840337,-0.002326115,-0.006566999,0.004837075,0.003862911,0.1091262,0.0683552,0.6520381,331.8727,99.88905,354.2268,
4687.88,0.0007566977,-0.003816602,0.004298694,-0.04026524,0.03810682,-0.03785237,0.2006022,0.2267027,0.6379629,26.98524,26.48639,358.3905,-9.453681E-05,8.713001E-05,-0.0001760483,-0.003236841,-0.002002545,0.001208057,0.3937817,0.7981954,0.4582509,56.44675,219.9102,205.437,-0.0003401533,-0.001492234,-0.002045342,-0.006401692,0.002101648,-3.51037E-05,0.1091601,0.06835584,0.6520463,331.8706,99.88761,354.2256,
4699.515,0.001554966,-0.004562128,0.004599341,-0.0284883,0.0326418,-0.04610018,0.2006309,0.2266439,0.6380429,26.92699,26.51485,358.4232,-0.0003232708,0.0002546105,-0.0001907563,-0.005287453,-0.006336933,-0.0008170157,0.3937819,0.7981952,0.4582506,56.4412,219.9123,205.4393,0.0005162881,-0.0008389739,-0.001441172,-0.01029021,0.007187963,-0.006100453,0.1092073,0.0683835,0.652063,331.8676,99.88242,354.2215,
4714.306,0.002202136,-0.005971722,0.004761792,-0.008507195,0.02875175,-0.05864764,0.2006649,0.2265446,0.638122,26.85583,26.52424,358.4407,-0.0003573094,0.0002891825,-0.0002833469,-0.007376549,-0.006599187,-0.0004150467,0.393781,0.7981942,0.4582501,56.43172,219.9089,205.4392,0.001289233,-0.00112907,-0.002123811,-0.009912559,0.006920204,-0.01409126,0.1092537,0.06841208,0.6520662,331.868,99.87881,354.2106,
4728.696,0.002589471,-0.006260905,0.004750884,0.004141388,0.02402941,-0.05119527,0.2006947,0.2264679,0.6382015,26.8287,26.51763,358.4446,2.251149E-05,-1.331033E-06,-0.0001418413,-0.0009469613,-0.0005900176,0.002570413,0.3937806,0.7981946,0.4582498,56.42936,219.9102,205.4427,0.001359668,-0.001797965,-0.00306673,-0.01117939,0.01350315,-0.02583797,0.1092994,0.06843871,0.6520522,331.8702,99.87702,354.1897,
4742.566,0.002754341,-0.005748836,0.004587881,0.004984485,0.02225127,-0.03866553,0.2007204,0.2264272,0.6382695,26.82325,26.50706,358.451,-0.0001668133,0.0001221304,-1.028286E-05,0.001618017,-0.006169367,0.0008405348,0.3937796,0.7981955,0.4582491,56.42871,219.9107,205.4473,0.000421265,-0.002356939,-0.00525634,-0.01048878,0.008972405,-0.03080142,0.1093339,0.06846447,0.6519988,331.8718,99.87437,354.1527,
4757.086,0.003031788,-0.005655329,0.004205708,0.01542557,0.0233848,-0.03720642,0.200753,0.2263703,0.6383227,26.7718,26.49728,358.4561,-8.916647E-05,7.766736E-05,-0.0001223695,-0.0007089924,-0.003511307,0.001906931,0.3937781,0.7981951,0.4582486,56.42465,219.9058,205.447,9.604555E-05,-0.002099844,-0.004868583,-0.008795538,0.007311989,-0.02724038,0.1093594,0.06849587,0.6519604,331.8761,99.8782,354.1275,
4771.359,0.003273216,-0.005223063,0.003898846,0.02255111,0.02023817,-0.02961505,0.200788,0.2263215,0.6383699,26.7481,26.47283,358.4278,-0.0001433528,0.0001066856,-2.504023E-05,-0.001351755,-0.002887707,-0.0009628478,0.3937779,0.7981955,0.458248,56.42398,219.9071,205.4493,-0.0007936267,-0.001995106,-0.004169818,-0.0003152078,-0.0009139393,-0.009440389,0.109281,0.06848679,0.6518865,331.8901,99.88808,354.1287,
4784.825,0.003632666,-0.003857277,0.003198309,0.02457003,0.0168201,-0.01646948,0.2008315,0.226323,0.6383938,26.74946,26.44825,358.4181,-6.040765E-05,5.26784E-05,-8.344266E-05,-0.001149472,-0.001738838,0.0008038234,0.3937774,0.7981959,0.458248,56.42427,219.9068,205.451,-0.0007998075,-0.00181777,-0.0035158,-0.002427175,-0.004198447,-0.004820807,0.1091886,0.06846312,0.6518049,331.9033,99.89527,354.1336,
4798.821,0.003917726,-0.003450756,0.002526924,0.03243575,0.01241332,-0.01397351,0.200887,0.2262964,0.6384177,26.69715,26.42829,358.3845,-0.0001720962,0.0001316847,-6.398541E-05,-0.0009118021,-0.004660065,0.0001403835,0.3937767,0.7981963,0.4582475,56.42255,219.9068,205.4541,0.0009633527,-0.00166529,-0.001909288,-0.003033332,0.01073239,-0.0002658721,0.1091616,0.06845265,0.651766,331.9138,99.89233,354.1393,
4813.241,0.003961013,-0.001698509,0.0007782149,0.02322472,0.00273361,0.0001913015,0.2009341,0.2263399,0.6383865,26.74131,26.43089,358.3745,-6.039429E-05,5.268729E-05,-8.344481E-05,-0.001149707,-0.001738732,0.0008036196,0.3937757,0.798196,0.4582465,56.41874,219.904,205.4544,0.002265851,-0.001440627,-0.001955577,-0.007041917,0.01730992,-0.01328054,0.109226,0.06845912,0.6517702,331.9185,99.88094,354.1307,
4826.886,0.004170081,-0.001199472,-0.0006563035,0.02443946,-0.0008873744,-0.0009260178,0.2009861,0.22635,0.6383398,26.71325,26.43067,358.3548,-0.000303932,0.0002052064,0.0001454053,0.0007706351,-0.006694937,-0.003797137,0.3937758,0.7981966,0.4582469,56.41774,219.9075,205.4586,0.002435589,-0.0009542411,-0.003063718,-0.0002324085,0.009490421,-0.009836361,0.1092901,0.06847548,0.6517692,331.9236,99.8746,354.1266,
4839.271,0.004191883,-0.001024779,-0.001711544,0.03254541,-0.006726687,-0.006643046,0.2010293,0.2263515,0.638284,26.66913,26.4186,358.3172,-0.0002464224,0.000155232,0.0002232762,-0.0001098892,-0.003149844,-0.006003013,0.3937766,0.7981976,0.4582468,56.4169,219.9139,205.4636,0.002282151,-0.0003274143,-0.004085661,-0.004148001,0.009357374,-0.01571953,0.1093522,0.06851612,0.6517396,331.9282,99.87047,354.1159,
4854.326,0.004379993,-0.00044475,-0.002698541,0.03915296,-0.01194556,-0.003869799,0.2010817,0.2263725,0.6382167,26.65242,26.40261,358.2704,-7.524616E-05,3.765939E-05,0.0001601715,0.002823932,-0.002362609,-0.001770505,0.393777,0.7981985,0.4582471,56.41723,219.9186,205.4678,0.001971014,-0.0002142337,-0.004648835,0.0004621157,0.004963965,-0.01478448,0.1094047,0.06855725,0.6517036,331.9333,99.8721,354.1033,
4868.913,0.00461143,3.640875E-06,-0.003160549,0.04868064,-0.0208501,0.001826012,0.2011454,0.2263943,0.638164,26.64046,26.3921,358.1991,-7.524948E-05,3.766E-05,0.0001601698,0.002823849,-0.002362683,-0.001770538,0.3937766,0.7981987,0.4582468,56.41634,219.9181,205.4689,0.00206388,-9.055494E-05,-0.00370419,-0.004259962,0.01084913,-0.02265717,0.1094636,0.06861445,0.651675,331.9394,99.87416,354.0842,
4880.708,0.005015076,0.0005209097,-0.00334537,0.05386671,-0.02493562,0.01055906,0.2012199,0.2264251,0.6381173,26.63264,26.35224,358.1263,0.0001395205,-8.989598E-05,-0.0001076098,0.001344228,0.0008213741,0.003933179,0.3937764,0.7981992,0.4582466,56.41737,219.9187,205.4703,0.001886371,0.0003856735,-0.002782353,0.003506266,0.000713565,-0.01048215,0.109505,0.06866175,0.6516654,331.9427,99.87772,354.0764,
4895.939,0.005271433,0.0006342486,-0.003248497,0.05685305,-0.02268403,0.01465987,0.2012896,0.2264418,0.6380774,26.6086,26.32411,358.0807,5.658772E-05,-3.586783E-05,-4.921735E-05,0.00114129,-0.0003272479,0.00216669,0.3937754,0.7981997,0.4582459,56.42027,219.9164,205.4711,0.002027837,0.001121885,-0.001187726,0.003985115,0.0001887072,-0.0007328099,0.109521,0.06870033,0.6516507,331.9485,99.878,354.076,
4910.545,0.005459522,0.0004065781,-0.00320567,0.05932564,-0.01567397,0.01787983,0.2013517,0.2264455,0.6380351,26.58851,26.27726,358.0264,2.388467E-06,-6.829666E-06,4.810134E-05,0.0004983787,0.0002960553,-0.0007030924,0.3937752,0.7982,0.4582458,56.42201,219.9165,205.4716,0.001853641,0.001162726,-0.001460564,0.001061141,0.002934999,0.001896753,0.1094345,0.06866111,0.6515863,331.9636,99.88005,354.0844,
4922.804,0.005831497,2.926216E-06,-0.003146146,0.06056776,-0.01144195,0.01963461,0.2014274,0.2264407,0.637997,26.57304,26.2361,357.977,-0.0001667748,0.0001221784,-1.033814E-05,0.001615606,-0.006169994,0.0008405799,0.3937745,0.7982,0.4582453,56.42014,219.9157,205.4736,0.002326993,0.0004786796,-0.002454167,-0.001248176,0.007854466,-0.007558258,0.1093596,0.06862047,0.6515093,331.981,99.87978,354.09,
4937.716,0.006331101,-0.0002944024,-0.002902547,0.06106561,-0.01279095,0.02249542,0.2015201,0.2264428,0.6379743,26.56099,26.2074,357.9066,-0.00014332,0.00010672,-2.508147E-05,-0.001352719,-0.002887475,-0.0009621878,0.3937746,0.7982008,0.4582453,56.41951,219.9191,205.4776,0.00346504,-0.0002399843,-0.002730323,-0.001791365,0.02153814,-0.01385447,0.1094122,0.06863963,0.6514888,331.9926,99.86964,354.0804,
4952.158,0.006708594,-0.0003978185,-0.002412035,0.05838547,-0.01934661,0.02474438,0.2016147,0.2264506,0.6379652,26.56274,26.18504,357.8483,-0.0001975144,0.0001357738,7.223448E-05,-0.001995892,-0.00226435,-0.003831784,0.3937751,0.798202,0.4582455,56.41904,219.9249,205.483,0.003302977,-0.000738793,-0.003573932,-0.01370091,0.02385475,-0.02764372,0.1094879,0.06866198,0.6514676,332.0013,99.85804,354.0569,
4965.969,0.007357603,-0.001520941,-0.001532505,0.06794765,-0.01565805,0.01651121,0.2017184,0.2264075,0.6379712,26.51043,26.14654,357.7869,-0.0001889331,0.0001053125,0.000301118,-0.0009913598,0.0003936412,-0.00820895,0.3937756,0.7982022,0.4582459,56.41656,219.9289,205.4856,0.004106642,-0.0002016151,-0.003255079,0.004074259,0.01603165,-0.01910899,0.1095556,0.06869855,0.651472,332.0124,99.85541,354.0458,
4980.333,0.007554169,-0.004534516,7.443875E-05,0.0810701,-0.01089757,-0.006442985,0.201813,0.2262511,0.6380254,26.40743,26.12016,357.7265,-0.000109277,7.221535E-05,6.754631E-05,0.0007352525,-0.002625328,-0.001366312,0.3937765,0.7982029,0.4582463,56.41527,219.9344,205.49,0.004233006,0.0008043846,-0.000972667,0.007539521,0.01126382,-0.005021875,0.1096361,0.06875966,0.6514869,332.0238,99.85111,354.0439,
4993.957,0.007534213,-0.002221876,-9.196973E-05,0.05479978,-0.01051133,0.02627876,0.2019062,0.2263082,0.6380272,26.5588,26.07197,357.6731,-0.0003666351,0.0002648469,1.378734E-05,-0.0008794055,-0.008730499,-0.002287482,0.3937756,0.7982044,0.4582461,56.41599,219.9375,205.4971,0.003423793,0.00138847,-0.0001759358,0.00760735,0.004570081,0.002127449,0.1097019,0.06881903,0.6515118,332.0315,99.84675,354.0467,
5008.045,0.007869761,-0.002822168,0.0004401518,0.05761688,-0.00793393,0.01671351,0.2020113,0.2262762,0.6380516,26.45635,26.04553,357.6425,-0.0002804159,0.0001898762,0.0001305983,-0.002200113,-0.003413938,-0.005597383,0.3937757,0.7982058,0.4582455,56.41646,219.9424,205.5029,0.003032686,0.001356257,-0.0007310098,0.007245809,-0.001599398,-0.0005002834,0.1097508,0.06887621,0.6515313,332.0363,99.84914,354.0495,
5020.514,0.007856623,-0.002650405,0.0004444773,0.05943687,-0.01146441,0.01483888,0.2021062,0.2262558,0.6380666,26.43341,26.0305,357.6006,-0.0001145566,8.176183E-05,1.385927E-05,-0.001793463,-0.001115121,-0.002064972,0.3937765,0.7982062,0.4582461,56.41257,219.9475,205.5065,0.003941277,0.0006746997,-0.001263342,0.003564843,0.0007079067,-0.01049212,0.109818,0.06893529,0.6515445,332.0422,99.85256,354.0458,
5035.23,0.007406877,-0.0007306878,-0.0001670376,0.04159805,-0.01748317,0.0285972,0.2021789,0.226313,0.6380486,26.49217,26.01637,357.5702,-0.000137997,9.724147E-05,2.859639E-05,0.001174966,-0.00439783,-0.0002627142,0.3937765,0.7982073,0.4582459,56.41232,219.9516,205.5122,0.004536489,-0.0003242644,-0.001032248,0.007172404,-0.0001080581,-0.007453427,0.1097825,0.06888464,0.6515089,332.0551,99.85795,354.0473,
5049.033,0.006953512,-0.001028344,-0.0002838505,0.04257168,-0.01697739,0.0172734,0.2022443,0.2262984,0.6380441,26.43395,25.99956,357.5316,-0.000226192,0.0001608544,3.328362E-05,-0.001557369,-0.004036627,-0.002727483,0.3937763,0.7982087,0.4582457,56.41045,219.9575,205.52,0.004111651,-0.0006105395,-0.000407311,0.00291843,-0.006644462,0.001790473,0.1097137,0.06879175,0.651465,332.0638,99.86462,354.0536,
5063.905,0.006478188,-4.244945E-05,-0.0007617645,0.03118845,-0.01758288,0.02601655,0.2023088,0.2263234,0.6380231,26.48219,25.98931,357.5013,-0.0003325279,0.0002304399,0.000106402,0.001206922,-0.008468679,-0.002691702,0.3937771,0.79821,0.458246,56.40829,219.9662,205.5284,0.00356325,-0.0007220014,0.0006424927,0.001083761,-0.01414688,0.0094673,0.1096728,0.06869629,0.6514552,332.0661,99.87553,354.0687,
5077.109,0.006022043,0.0002811424,-0.0004678826,0.02319175,-0.01603273,0.02688741,0.2023665,0.2263368,0.6380275,26.48191,25.9794,357.4787,-0.0002889111,0.0002204198,-9.826668E-05,-0.00320564,-0.006070481,-0.00121894,0.3937777,0.7982109,0.4582464,56.40534,219.9722,205.5336,0.003790614,-0.0005068036,0.001105076,0.002766975,-0.01578487,0.0130406,0.1097477,0.06870337,0.6515076,332.0597,99.88197,354.0784,
5091.22,0.005681113,0.0002153922,-0.0002709938,0.02152493,-0.01108987,0.02503899,0.2024225,0.2263365,0.6380307,26.48412,25.95904,357.4623,-0.0001432575,0.000106803,-2.508512E-05,-0.001353888,-0.002887314,-0.0009610255,0.3937778,0.7982119,0.4582463,56.40504,219.9761,205.5383,0.003944797,4.137217E-05,0.001359778,0.0009081975,-0.01139894,0.01334909,0.1098305,0.06871846,0.6515665,332.0527,99.8859,354.0911,
5104.097,0.005048857,-0.0001340825,-2.490089E-05,0.01933352,-0.008350799,0.01837533,0.2024575,0.2263237,0.6380388,26.47907,25.94829,357.4408,-0.0001145254,8.180537E-05,1.386044E-05,-0.001794356,-0.001114891,-0.00206432,0.3937783,0.7982122,0.4582467,56.40231,219.98,205.5411,0.00369464,0.0006851341,0.0008258978,-0.003804638,-0.005519789,0.005463305,0.1099072,0.06875712,0.6516077,332.0476,99.88737,354.0966,
5118.68,0.004577652,-0.0001806247,-7.757265E-05,0.02073972,-0.008155623,0.0127276,0.2024913,0.2263178,0.6380376,26.4597,25.94571,357.43,-0.0002347095,0.0001913709,-0.0001955759,-0.002561582,-0.006693576,0.001650015,0.3937781,0.7982121,0.4582465,56.39848,219.9799,205.5427,0.004056706,0.0005908719,0.0004691307,-0.003945475,0.007860558,-0.008834862,0.109984,0.06879705,0.6516325,332.0487,99.88431,354.0916,
5133.621,0.004022948,-0.0004390262,2.897275E-05,0.01838917,-0.008836977,0.008121138,0.2025225,0.2263174,0.6380501,26.4563,25.94126,357.4163,-0.0001517981,0.0001372741,-0.0002539613,-0.002357455,-0.005544524,0.003416258,0.3937773,0.7982125,0.4582459,56.39723,219.9789,205.5448,0.004062964,0.0001457829,0.0004731644,-0.0002900792,0.005770798,-0.01660897,0.1100577,0.06884255,0.651659,332.0538,99.88425,354.0799,
5147.574,0.003304274,-0.0007892077,0.0005187304,0.01472277,-0.009258555,0.006595215,0.2025391,0.2263124,0.6380807,26.45897,25.94221,357.4001,-0.0001412127,0.0001182264,-0.00014661,0.002698093,-0.00856691,0.004811668,0.3937758,0.7982128,0.458245,56.39618,219.9766,205.5479,0.003559321,0.0004094763,0.001426865,0.005044934,-0.003377649,-0.002832191,0.1101187,0.06888836,0.6516949,332.0565,99.88632,354.0745,
5159.927,0.002772592,-0.001020418,0.0009502136,0.008150613,0.001026344,0.009872028,0.2025545,0.2263012,0.6381083,26.4688,25.92376,357.4038,-0.0001719478,0.000131848,-6.404814E-05,-0.0009149095,-0.004659419,0.000141561,0.3937748,0.7982134,0.4582447,56.39438,219.9764,205.5509,0.003433518,0.0005615638,0.002238075,0.006533931,-0.00745344,0.004832746,0.1101577,0.06890962,0.6517358,332.0569,99.89285,354.0797,
5174.338,0.002321242,-0.001041008,0.001263528,-0.000827276,0.01167376,0.01136152,0.2025612,0.2262942,0.6381333,26.48341,25.90659,357.4227,-0.0002888222,0.0002205185,-9.830647E-05,-0.003208104,-0.006068976,-0.001219951,0.3937745,0.7982132,0.4582441,56.39014,219.9768,205.5529,0.00300599,0.0003132823,0.00220995,0.004963325,-0.007303251,0.008193644,0.1100393,0.06877232,0.6517101,332.0634,99.89856,354.097,
5184.783,0.002023515,-0.001321723,0.001080265,-0.004208795,0.01659104,0.005461548,0.2025716,0.2262721,0.6381422,26.48119,25.90104,357.4445,-0.000256858,0.0001745769,0.0001158502,-0.005172551,-0.0001263649,-0.007397303,0.3937753,0.7982133,0.4582446,56.3882,219.9805,205.554,0.002839962,0.0001289405,0.00171201,0.003322349,-0.0004634225,0.00440492,0.1099558,0.06867716,0.6516864,332.0704,99.89899,354.1084,
5195.822,0.001658323,-0.001473575,0.0005365884,-0.006434083,0.01783741,-0.001462318,0.2025706,0.2262631,0.6381358,26.47322,25.90506,357.4693,-0.000319557,0.000234152,-1.568903E-05,-0.006820898,-0.002159751,-0.005889092,0.3937764,0.798213,0.4582453,56.38526,219.9834,205.5538,0.002720472,-0.0002406018,0.0008176257,0.0003364523,0.008982158,-0.000119601,0.1099077,0.06860594,0.6516748,332.0786,99.89558,354.116,
5210.139,0.001093636,-0.001567178,7.238568E-05,-0.005669995,0.01135011,-0.01267909,0.2025556,0.2262571,0.6381264,26.45036,25.93081,357.4898,-0.0001145049,8.183756E-05,1.386382E-05,-0.00179504,-0.001113571,-0.002064502,0.3937773,0.7982129,0.4582464,56.38456,219.9856,205.5536,0.002815497,-0.0003223713,-0.0003120431,0.0005576595,0.01143304,-0.004220364,0.1099617,0.06862445,0.6516963,332.0818,99.88975,354.1157,
5224.04,0.0005136864,-0.001487814,-0.0006235943,-0.006863918,0.006996994,-0.01830743,0.2025334,0.2262592,0.6380963,26.4383,25.96282,357.5093,-0.0001092189,7.230559E-05,6.754369E-05,0.000732925,-0.002625235,-0.001367741,0.3937771,0.7982129,0.4582458,56.38272,219.986,205.555,0.00279882,-0.0004209829,-0.001744535,-0.003910647,0.007872171,-0.008844858,0.1100243,0.06864184,0.6516997,332.0853,99.88694,354.1076,
5238.58,-6.322152E-05,-0.001166314,-0.001385365,-0.007471197,0.008351701,-0.01721841,0.202509,0.2262692,0.6380484,26.4373,25.96144,357.5324,2.78373E-05,-1.090975E-05,-8.815282E-05,0.001582968,-0.002101427,0.003268066,0.3937766,0.7982138,0.4582455,56.38389,219.9874,205.5586,0.002364295,-0.0005677656,-0.002553228,-0.00238206,0.002512742,-0.01199159,0.1100743,0.06867879,0.6516888,332.0886,99.88819,354.0955,
