time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.595,0.1295017,0.06071438,0.02944529,-0.2501279,-0.231086,0.0225471,-0.4632522,0.823016,0.8418035,16.07634,275.3524,357.7058,0.017959,0.001366131,-0.002678031,-0.1842135,0.3182417,0.1013318,-0.3509796,0.1458376,1.240075,58.81117,137.0182,202.5137,-0.1594113,0.03861754,0.3022365,0.08394942,-0.2381087,0.6407897,-0.529089,0.09574234,0.6533803,71.6095,150.1035,209.5103,
6471.16,0.1212036,0.06209919,0.03180821,-0.2039513,-0.2127154,0.03949036,-0.4616244,0.8244144,0.8423791,16.12093,275.4641,357.7725,0.02656198,0.002919091,-0.004690308,-0.3137993,0.4230176,0.1394223,-0.3458303,0.146927,1.239777,58.17295,136.1709,201.7557,-0.1615391,0.05310202,0.298098,0.3060173,-0.2323101,0.4821823,-0.5311205,0.09699526,0.6569107,72.12552,150.6287,209.5509,
6486.357,0.111263,0.06495263,0.03403364,-0.2182156,-0.222067,0.04187217,-0.4605107,0.8255572,0.8428916,15.77393,275.6006,357.7359,0.0345752,-0.001329977,0.002461996,-0.3526583,0.4746084,0.3424797,-0.339176,0.1483859,1.240284,57.85995,134.57,200.1797,-0.1654046,0.06786058,0.2927706,0.5870795,-0.211928,0.2527945,-0.5329862,0.09843751,0.6605766,72.60735,151.9979,209.9933,
6500.671,0.1003496,0.06683857,0.0356829,-0.3400702,-0.2633005,0.04666551,-0.4595577,0.8263454,0.8433757,15.09988,275.7483,357.6681,0.02838828,-0.007455721,0.01212554,-0.173595,0.3821708,0.4673493,-0.3333402,0.149527,1.242001,58.13745,133.546,198.9543,-0.1672046,0.08214386,0.2900875,0.8745313,-0.17972,0.005481586,-0.5347013,0.1001552,0.6643329,73.0722,153.8464,210.5974,
6512.606,0.09038056,0.06880303,0.03749411,-0.4292012,-0.2923701,0.05132413,-0.4585799,0.8273211,0.8439659,14.58904,275.8837,357.6133,0.01404677,-0.008730188,0.01387031,0.003764592,0.1782985,0.3774926,-0.3292581,0.1500303,1.244416,58.61889,133.6605,198.9529,-0.1703874,0.09613643,0.2855049,1.142089,-0.1842103,-0.307599,-0.5363204,0.1019695,0.6679979,73.47347,156.7401,211.9619,
6528.001,0.08348162,0.06718142,0.03875883,-0.4575603,-0.2966818,0.05121267,-0.4575652,0.8280441,0.8445028,14.18114,276.0102,357.5726,0.002713291,-0.004180063,0.006500875,0.0811631,0.09555671,0.1389493,-0.326574,0.1502398,1.24627,58.66976,134.7376,200.0084,-0.1738543,0.1060179,0.276098,1.331892,-0.200108,-0.6642923,-0.5378529,0.1035567,0.671526,73.69289,160.5054,214.0251,
6542.363,0.07654049,0.06115966,0.0394778,-0.4536217,-0.282458,0.04732444,-0.4566809,0.8285552,0.8450242,13.82804,276.1089,357.5339,-0.007382967,0.003406981,-0.005074283,0.1789388,0.2049294,-0.1840089,-0.324107,0.150595,1.246404,58.33364,136.0796,200.636,-0.1738164,0.1081898,0.2676843,1.441939,-0.1990532,-0.9410032,-0.5392262,0.1048937,0.6749339,73.83659,164.2285,216.0247,
6555.223,0.07090081,0.05354091,0.03981311,-0.4431981,-0.2608446,0.05163005,-0.4558565,0.8289441,0.8455869,13.46739,276.1887,357.5218,-0.007167039,0.004403777,-0.00652732,0.1560909,0.2080629,-0.2092154,-0.3223858,0.1509018,1.245691,58.17427,136.4775,200.8319,-0.167413,0.1037251,0.2572983,1.503234,-0.1636155,-1.178477,-0.5403094,0.1059717,0.6781762,73.86934,167.8284,217.8164,
6569.823,0.06476468,0.04298956,0.03957731,-0.4230263,-0.2385059,0.05310307,-0.4551271,0.8291031,0.8461041,13.15446,276.2633,357.4935,0.002617921,0.002887859,-0.004460982,-0.05951755,0.0782739,-0.0640039,-0.3206046,0.1511757,1.245201,58.30749,135.6799,200.5997,-0.151843,0.09676827,0.2473438,1.503661,-0.119805,-1.304491,-0.540942,0.1070633,0.6812041,73.91024,170.8635,219.1783,
6583.76,0.06045031,0.03600272,0.03898241,-0.3543103,-0.2086393,0.03050234,-0.4544576,0.8295013,0.8466183,13.04577,276.3304,357.4359,0.01001593,6.273621E-05,-0.0001141923,-0.1993698,-0.02871011,0.09518325,-0.319717,0.1513001,1.245416,58.23737,134.9996,200.3422,-0.1297515,0.09104383,0.2343918,1.434676,-0.1046953,-1.33355,-0.5411728,0.1081553,0.6838135,73.96085,173.5461,220.4467,
6597.085,0.05450431,0.02767346,0.03797303,-0.294264,-0.1805841,0.01252849,-0.4539365,0.8297355,0.8471192,12.89995,276.3792,357.3813,0.01189982,-0.0008772591,0.001441148,-0.2112778,-0.01930057,0.1396118,-0.3189917,0.1514947,1.246341,58.18547,134.4438,200.0162,-0.1021692,0.08392999,0.2130466,1.277615,-0.08199747,-1.284374,-0.541056,0.1085096,0.685772,73.91656,175.6302,221.448,
6609.868,0.04892123,0.02107769,0.03713417,-0.2652588,-0.1567235,0.002613959,-0.4534857,0.8298092,0.8476263,12.70729,276.412,357.336,0.008684969,-0.0008058511,0.001300523,-0.1349424,0.01487891,0.1047077,-0.3181589,0.1515616,1.247137,58.18744,134.5481,200.0081,-0.07181032,0.07292017,0.1896922,1.092031,-0.02055839,-1.152396,-0.5407753,0.1084607,0.6874093,73.85063,176.6826,221.7118,
6625.137,0.04260939,0.0145383,0.03619616,-0.2414675,-0.1353659,0.010898,-0.4531191,0.8298618,0.8480752,12.54847,276.4551,357.3475,0.001997982,-0.0001370314,0.0002180321,-0.01926474,0.02668783,0.0209784,-0.3175229,0.1514847,1.247629,58.2218,134.7676,200.1245,-0.03465814,0.05412615,0.1595215,0.8712488,0.07433397,-0.9215964,-0.5400208,0.1077806,0.6883279,73.80584,176.4875,221.1121,
6638.354,0.03593563,0.01091695,0.03479683,-0.2098217,-0.1224286,0.01734101,-0.4528914,0.8300119,0.8485214,12.4266,276.5023,357.3465,-0.002055844,0.001045894,-0.001613654,0.03544756,0.03241391,-0.05197006,-0.3170267,0.1513685,1.247846,58.20201,134.8896,200.1858,0.01575923,0.02135463,0.1169423,0.5106012,0.3289797,-0.517512,-0.5391876,0.1067222,0.6885302,73.60949,173.282,218.14,
6652.374,0.02807706,0.009721684,0.03299559,-0.1967919,-0.1170542,0.007517227,-0.4528058,0.8302974,0.8488208,12.2838,276.5557,357.2727,-0.0006064989,0.001123556,-0.001728414,0.004076127,0.02574476,-0.03994793,-0.3165233,0.1513052,1.247909,58.18098,134.934,200.2187,0.04522299,-0.004727143,0.08471132,0.2478794,0.487496,-0.1891984,-0.5385991,0.1057569,0.6885446,73.46857,170.0792,215.2412,
6667.032,0.02103032,0.01106849,0.03119345,-0.1995487,-0.113961,-0.009113569,-0.4527464,0.8305306,0.8491971,12.08893,276.5905,357.1946,0.004019808,0.0005567254,-0.0008398795,-0.06217172,0.03890095,0.01940704,-0.3159114,0.1512634,1.248099,58.12648,134.853,200.1647,0.0729721,-0.02829414,0.04435604,0.0009370372,0.604779,0.1304453,-0.5377085,0.1049435,0.6877146,73.32998,166.294,211.9982,
6681.412,0.01389316,0.01270607,0.0294134,-0.2114652,-0.1121217,-0.008185549,-0.4527193,0.8307837,0.8495185,11.88106,276.635,357.1635,0.006960428,-0.0006515553,0.001063328,-0.0784139,0.06593101,0.08064438,-0.315154,0.1512419,1.248564,58.05038,134.5784,199.9234,0.08004429,-0.03235286,0.01596658,-0.1136463,0.557485,0.237373,-0.5371098,0.1046647,0.6870376,73.21679,164.314,210.3622,
6693.311,0.0083424,0.01519514,0.0275546,-0.2148441,-0.1100648,-1.400476E-06,-0.4527145,0.8311033,0.8498812,11.70121,276.6757,357.1541,0.007892149,-0.001764207,0.002834977,-0.06672518,0.0804793,0.1212757,-0.3141669,0.1512906,1.249338,57.99614,134.2266,199.5791,0.06378192,-0.02185093,-0.01228993,-0.03972648,0.3308204,0.08687658,-0.5364633,0.1048328,0.6861669,73.23588,165.3489,211.2575,
6708.633,0.003195803,0.01711007,0.02550872,-0.2240254,-0.1093858,0.01063947,-0.4528351,0.8313477,0.8501862,11.48269,276.7162,357.1208,0.004843288,-0.002138295,0.003378317,-0.001515069,0.0860911,0.1025911,-0.3133089,0.1513098,1.250153,58.00305,134.1551,199.4356,0.05535102,-0.01638411,-0.03221553,-0.07463665,0.2627928,-0.01932856,-0.5361521,0.1046326,0.685407,72.97558,165.5497,211.3924,
6722.955,-0.001613431,0.0183146,0.02297794,-0.2359133,-0.1114207,0.006871202,-0.4529951,0.8315958,0.8504179,11.26337,276.7549,357.0577,0.0002621036,-0.001502463,0.002327585,0.07179706,0.09035254,0.03966669,-0.3124961,0.151253,1.250776,58.01391,134.2269,199.3782,0.04509985,-0.01601802,-0.04846506,-0.0923878,0.1699874,-0.039003,-0.5357179,0.1041235,0.6843532,72.86179,165.8471,211.7235,
6736.126,-0.006373572,0.01904886,0.0207889,-0.2418308,-0.1098298,-0.0008070047,-0.4532519,0.8318303,0.8505958,11.05753,276.8008,357.0018,-0.001471484,0.0003686522,-0.0005874794,0.07455616,0.1023976,-0.03207246,-0.3120079,0.1512408,1.250992,57.96461,134.3723,199.4026,0.04184576,-0.02264885,-0.04968717,-0.1617818,0.09533352,0.1520107,-0.5354792,0.1035453,0.6836385,73.0268,164.907,211.316,
6750.235,-0.01250325,0.01882503,0.01848565,-0.2444366,-0.1077442,-0.003808784,-0.4535894,0.8320437,0.8507921,10.85346,276.8321,356.9453,-0.0001808928,0.00114425,-0.001766135,0.04222109,0.1127889,-0.04264739,-0.3115991,0.1512693,1.250918,57.89498,134.4264,199.3897,0.0524173,-0.03319921,-0.05251118,-0.2345684,0.1983808,0.2454667,-0.5348696,0.1025956,0.6828761,72.8829,162.9509,209.6901,
6764.975,-0.0183662,0.01858578,0.01621426,-0.2451957,-0.105395,-0.008292637,-0.4539956,0.8323281,0.8509502,10.66964,276.8651,356.8816,0.004724176,0.0007380612,-0.001064991,-0.05565061,0.08046924,0.0187843,-0.3111288,0.1513715,1.250839,57.82954,134.2716,199.291,0.05654414,-0.04236485,-0.05261333,-0.2445816,0.2167801,0.2996657,-0.5343822,0.1019263,0.6821213,72.85302,161.5113,208.5286,
6778.778,-0.0239687,0.01819865,0.01340692,-0.2429317,-0.1059405,-0.01713593,-0.4545178,0.832496,0.8510072,10.47749,276.9207,356.8061,0.007570094,-0.000162458,0.0004091705,-0.1008029,0.06018002,0.07399139,-0.3105356,0.1514826,1.251042,57.74678,133.984,199.0816,0.04534043,-0.05041654,-0.04909129,-0.1635575,0.03539602,0.3691595,-0.5338078,0.1011906,0.6811045,73.27847,161.5771,208.9355,
6790.917,-0.02925495,0.01670196,0.01026426,-0.2364906,-0.1066283,-0.03698878,-0.4550787,0.8326281,0.8510382,10.32039,276.9546,356.6821,0.007120783,-0.0004911816,0.0009325086,-0.08404368,0.06481566,0.0791167,-0.3097397,0.1516686,1.251354,57.69665,133.8075,198.9238,0.05165141,-0.04548695,-0.05399991,-0.364314,0.08514763,0.4844451,-0.5334287,0.1010522,0.6801772,73.11671,159.4758,207.6284,
6806.357,-0.03408449,0.01367707,0.00687204,-0.2133171,-0.1039378,-0.05860423,-0.4556845,0.8326447,0.8509971,10.21952,277.001,356.5765,0.004542741,-6.440153E-05,0.0002114754,-0.05027524,0.05616348,0.04232577,-0.3094329,0.1517334,1.251502,57.68362,133.8122,198.917,0.04936818,-0.03620303,-0.05789856,-0.5291067,-0.02384435,0.6016166,-0.5336192,0.1008776,0.6789749,73.17051,158.1008,207.3293,
6820.519,-0.03891478,0.009025302,0.003404956,-0.1715239,-0.09220994,-0.07361473,-0.4563664,0.8326029,0.8509325,10.18922,277.0286,356.4905,0.0009906405,0.0005512413,-0.0008276646,-0.01197981,0.02997098,-0.008273749,-0.3096228,0.1517216,1.251405,57.68064,133.8474,198.9441,0.03384288,-0.03049625,-0.06178232,-0.4700821,-0.1144569,0.4732895,-0.5334593,0.1005055,0.6781919,73.21474,158.467,208.0717,
6832.833,-0.04257552,0.005292374,0.0004626419,-0.1249912,-0.07367438,-0.07644717,-0.4570642,0.8326545,0.8507989,10.20906,277.0388,356.4289,-0.0005161226,0.0008633296,-0.001345156,0.003024982,0.01835314,-0.03114804,-0.3100188,0.1516946,1.251127,57.66434,133.8929,198.973,0.03037279,-0.0250315,-0.05882549,-0.4030391,-0.08988629,0.4082394,-0.5329804,0.1003265,0.6774082,73.22404,158.0496,207.8874,
6848.261,-0.04568587,0.002281117,-0.002692249,-0.08506071,-0.04919846,-0.0678089,-0.4577728,0.8326257,0.8506706,10.21972,277.0258,356.4012,0.001309804,0.0003563837,-0.0005181867,-0.02968241,0.0006555915,0.002321143,-0.310523,0.1516719,1.250869,57.65113,133.8864,198.9791,0.03973135,-0.02318505,-0.04863052,-0.4778882,-0.02277286,0.5702698,-0.5328171,0.09997915,0.6767523,73.31521,155.731,206.3332,
6861.612,-0.04808117,0.0003033618,-0.005995605,-0.05084598,-0.02732842,-0.05751665,-0.4584751,0.8325728,0.8504944,10.2434,277.0069,356.3855,0.002548655,-0.00053683,0.0008952722,-0.04479125,-0.01706644,0.04128804,-0.3111163,0.1516923,1.250916,57.64916,133.7755,198.9233,0.04352618,-0.02683164,-0.04175947,-0.4231035,0.08677842,0.4999763,-0.5327152,0.09941666,0.6764175,73.13436,154.2173,205.0319,
6875.393,-0.04977048,-0.001826221,-0.009281777,-0.01741117,-0.003892906,-0.03955803,-0.4591145,0.832494,0.8503034,10.29644,276.9742,356.4021,0.002016475,-0.0006342367,0.001034611,-0.04269545,-0.03430548,0.04001794,-0.3117461,0.1516489,1.250987,57.66248,133.7016,198.897,0.03507092,-0.02447625,-0.03778577,-0.2407371,0.00116634,0.3649226,-0.5320702,0.09952886,0.6756819,73.3567,154.6714,205.4148,
6889.934,-0.05044889,-0.004185545,-0.01204196,0.01433385,0.01688844,-0.02190447,-0.4597788,0.8322977,0.8501149,10.36964,276.9297,356.4426,-0.0002374304,-0.0004286317,0.0006564743,-0.006089206,-0.03421413,0.01224543,-0.3126138,0.1514971,1.251043,57.6817,133.7004,198.9087,0.03616785,-0.02013041,-0.0363282,-0.2535819,-0.01439674,0.3280841,-0.5316787,0.09921449,0.6751578,73.34732,154.3183,205.3393,
6904.404,-0.05038839,-0.007064997,-0.01497376,0.05071432,0.04971411,0.0006587204,-0.4604399,0.8321432,0.849811,10.49717,276.8601,356.512,-0.002513139,6.130827E-05,-0.0001584562,0.03062549,-0.02489006,-0.02451603,-0.313738,0.1513956,1.250887,57.71065,133.7595,198.9585,0.04070871,-0.01977655,-0.03119722,-0.288475,-0.004080173,0.4004529,-0.5314229,0.09888387,0.6746368,73.40866,153.0428,204.5231,
6917.803,-0.0504226,-0.008904962,-0.01760516,0.0707685,0.0719928,0.01949379,-0.46113,0.8319288,0.8495144,10.57446,276.7863,356.5816,-0.002800077,0.0004335368,-0.0007375863,0.02835239,-0.02593117,-0.03798694,-0.314766,0.1513128,1.250637,57.72923,133.8259,199.019,0.04063961,-0.02036198,-0.02916174,-0.2739804,-0.01470001,0.4186357,-0.5311286,0.09873223,0.6740284,73.53392,152.1316,203.9648,
6930.331,-0.05012113,-0.01000909,-0.02056918,0.07973305,0.09416573,0.03511263,-0.4617796,0.831787,0.8491011,10.64558,276.6986,356.6449,-0.00185781,0.0004473259,-0.0007348011,0.01563257,-0.01764761,-0.02979504,-0.3159648,0.1512455,1.250359,57.73697,133.8612,199.0521,0.03925914,-0.02065259,-0.031288,-0.2592585,-0.005413413,0.2981772,-0.5306203,0.09830287,0.6737991,73.40871,152.1008,204.061,
6945.655,-0.05032624,-0.01029856,-0.02316325,0.07901894,0.1066623,0.03773031,-0.4624782,0.8316661,0.8486842,10.71057,276.6134,356.6726,0.0003245338,0.000184617,-0.0002776475,-0.008347251,0.001656527,-0.002325964,-0.3172489,0.1511918,1.250053,57.73774,133.8679,199.0606,0.03851266,-0.01544222,-0.01742719,-0.2224892,-0.01205868,0.3481563,-0.530423,0.09853859,0.6738499,73.57063,151.1536,203.3905,
6959.671,-0.05108916,-0.009763652,-0.02586882,0.0690718,0.1128762,0.02782871,-0.4632237,0.8316424,0.8483015,10.76356,276.516,356.6685,0.001479917,-0.0001248195,0.0002285392,-0.01840685,0.0109181,0.01722633,-0.3182773,0.1512972,1.249949,57.72789,133.8275,199.0307,0.02903661,-0.009777918,-0.01058544,-0.1526539,-0.05672948,0.2758507,-0.5303868,0.09861819,0.6736696,73.70884,151.2765,203.5908,
6974.96,-0.05200963,-0.009013138,-0.02784576,0.05403479,0.1155344,0.02049276,-0.4640286,0.8316124,0.8478921,10.79502,276.4299,356.6729,0.001171328,-1.937756E-05,5.8923E-05,-0.006833594,0.02586939,0.01026931,-0.319166,0.1512946,1.249721,57.71563,133.7969,198.9956,0.01857053,-0.005352963,-0.01100202,-0.08190849,-0.05062695,0.1104264,-0.53049,0.09852521,0.6737705,73.60693,152.0992,204.1519,
6987.532,-0.05227788,-0.007625768,-0.02913927,0.03666871,0.1183965,0.02229208,-0.464739,0.8315785,0.8475308,10.78939,276.3314,356.6973,8.363804E-05,1.301544E-05,-1.803975E-05,0.01276147,0.02718119,-0.001260016,-0.3198031,0.1512423,1.249541,57.7068,133.799,198.9778,0.01447581,-0.006009022,-0.007402354,-0.04205827,-0.03629148,0.05997561,-0.5305066,0.09848288,0.67381,73.59257,152.2252,204.2078,
7001.273,-0.05154898,-0.004858394,-0.03004018,0.02198262,0.1205766,0.02031769,-0.4653656,0.8316694,0.8471272,10.79848,276.2352,356.7019,-0.001004361,0.0003190841,-0.000517391,0.0254976,0.02514165,-0.02053231,-0.3207158,0.1512327,1.249159,57.69791,133.8374,198.9835,0.01085654,-0.005906954,0.002221691,0.01843029,-0.02022014,0.05882179,-0.5304866,0.09846929,0.673869,73.64194,152.1416,204.0973,
7013.575,-0.0507472,-0.001487067,-0.03083446,-0.002864117,0.1159835,0.01474855,-0.4659497,0.8317584,0.8467409,10.75722,276.1333,356.6774,-0.0007957808,0.000315938,-0.0005070313,0.02435213,0.02993702,-0.01873066,-0.3216863,0.1512744,1.248786,57.68747,133.8682,198.9836,0.009607786,-0.006094128,0.008492688,0.07654559,0.01553102,-0.01252188,-0.530347,0.09835141,0.6740695,73.66263,152.1848,204.0341,
7028.282,-0.04982439,0.00126139,-0.03096477,-0.03124953,0.1126769,0.009462949,-0.4666464,0.8318349,0.846346,10.70022,276.0432,356.6568,-0.0001192399,0.0001439761,-0.0002251884,0.01611093,0.03126789,-0.007293733,-0.3225689,0.1513329,1.248447,57.67752,133.8806,198.97,0.005937436,-0.00548396,0.01244962,0.1226804,0.02159239,-0.0974759,-0.5301764,0.09822831,0.674542,73.66299,152.6112,204.1948,
7042.627,-0.04880849,0.002276049,-0.03095121,-0.05051745,0.1041787,0.00330227,-0.4673147,0.8318226,0.8459542,10.6523,275.9636,356.6235,0.0004729378,-0.0002857132,0.0004527475,0.009867591,0.02451865,0.01130788,-0.3236529,0.1513541,1.248069,57.67294,133.8682,198.941,0.003559385,-0.005180294,0.01617166,0.1620385,0.02599712,-0.1410121,-0.5300245,0.09809879,0.6749574,73.67204,153.1666,204.4036,
7055.763,-0.04712387,0.002046462,-0.03086746,-0.04921716,0.09955979,-0.001725273,-0.4678185,0.8318018,0.8455564,10.64827,275.8793,356.6039,-3.45314E-05,-0.0002687526,0.0004145094,0.01642702,0.0203594,0.006155277,-0.3231362,0.1512501,1.24794,57.67307,133.8609,198.913,0.003811251,-0.004056766,0.01634983,0.1530466,0.03806064,-0.1450991,-0.529993,0.09815104,0.6752007,73.64242,153.3576,204.4298,
7070.116,-0.04431841,0.001108411,-0.03011736,-0.04007889,0.1020732,0.007094421,-0.46819,0.8317244,0.8451934,10.65223,275.788,356.6379,-0.0004799039,-0.0003824034,0.0005795436,0.02341564,0.01455148,0.005504276,-0.322883,0.151254,1.247924,57.67199,133.8099,198.8606,0.004110361,-0.002861889,0.01309119,0.1275206,0.04673035,-0.162745,-0.5299259,0.09807462,0.6752914,73.55881,153.6208,204.5604,
7085.278,-0.04182951,0.0002534265,-0.02936261,-0.03214644,0.09965214,0.0148221,-0.4686174,0.8316724,0.8448145,10.64278,275.7212,356.66,-0.001721619,-0.0001093337,0.0001279694,0.03471172,0.003508466,-0.01375907,-0.3234267,0.1512892,1.24776,57.68621,133.8434,198.8633,0.004587878,-0.004136408,0.01015814,0.1214127,0.04512608,-0.1598961,-0.5297903,0.09787223,0.6754621,73.5239,153.8474,204.659,
7098.841,-0.03938326,-0.0007603459,-0.02817973,-0.0281488,0.09497955,0.02248476,-0.4690834,0.8316303,0.8445166,10.63018,275.6623,356.6877,-0.002451223,0.0003262233,-0.000559719,0.03558359,-0.004224267,-0.03294362,-0.3245037,0.1512261,1.247348,57.70028,133.9218,198.9115,0.006432357,-0.01017216,0.01289269,0.1257502,0.05884182,-0.101273,-0.5297118,0.09761712,0.6757103,73.56226,153.6637,204.3946,
7111.4,-0.03657435,-0.002146959,-0.0269281,-0.01411515,0.08982815,0.02963184,-0.4694864,0.8315603,0.8442235,10.66429,275.6127,356.7296,-0.00185362,0.0002988715,-0.0005025585,0.02473187,-0.005469895,-0.02626701,-0.3253075,0.1511762,1.247013,57.70603,133.9612,198.9373,0.009976957,-0.01546064,0.01459371,0.115298,0.09338101,-0.04984091,-0.5295535,0.09735835,0.6758549,73.56644,153.2822,203.9256,
7126.632,-0.03313757,-0.003678714,-0.02568149,0.007989685,0.08807249,0.0263066,-0.4697114,0.8314621,0.8439013,10.72837,275.5553,356.7391,-0.0006747846,0.000205861,-0.0003327929,0.006942059,-0.002480014,-0.01233809,-0.3260017,0.1510967,1.246647,57.70761,133.978,198.9508,0.01157192,-0.0171665,0.01235454,0.07056342,0.1069838,-0.00729072,-0.5295651,0.09723112,0.6758968,73.54049,152.9061,203.5615,
7141.056,-0.03003189,-0.005212417,-0.02475994,0.02402617,0.08069147,0.01839672,-0.4699559,0.8313416,0.8435801,10.7739,275.5225,356.7424,-0.0003870599,0.0001094576,-0.0001774359,0.002349334,-0.004792179,-0.00660328,-0.32679,0.1510577,1.246327,57.71102,133.9928,198.9645,0.01027972,-0.01519019,0.008140886,0.044195,0.1052757,0.001858728,-0.5295646,0.09716258,0.675954,73.51266,152.73,203.3748,
7152.905,-0.02757209,-0.006055532,-0.02351356,0.0339182,0.06839991,0.01226236,-0.4702413,0.8312977,0.843341,10.82375,275.5012,356.749,-0.000816448,0.0002569447,-0.0004141871,0.004659115,-0.009758024,-0.01470098,-0.3274848,0.1510344,1.246049,57.71715,134.0142,198.9852,0.006549638,-0.01376649,0.006620178,0.04179448,0.1006314,0.002259086,-0.5296113,0.09702994,0.6760635,73.49748,152.592,203.1966,
7168.599,-0.02601602,-0.005067633,-0.02156832,0.0400044,0.05654123,0.009943288,-0.4706297,0.8313661,0.84312,10.85969,275.495,356.7626,-0.001211181,0.0003778104,-0.000609394,0.01134887,-0.006259825,-0.02225639,-0.3279501,0.1510208,1.245846,57.71707,134.0071,198.9878,0.0004940795,-0.01420301,0.008640587,0.05161799,0.1016545,0.0123909,-0.5297658,0.09676076,0.6762583,73.49403,152.3358,202.8662,
7182.775,-0.02608799,-0.003247734,-0.01918785,0.02318545,0.03814699,0.01879533,-0.4710314,0.8314308,0.842977,10.81736,275.4988,356.8022,-0.001679646,0.0005475576,-0.0008795719,0.01841818,-0.002818527,-0.0319179,-0.3282775,0.1508923,1.245499,57.72008,134.068,199.0343,0.0003308577,-0.01662027,0.008311162,0.01351556,0.1370843,0.04492133,-0.5299091,0.09636671,0.6763555,73.42952,151.7159,202.2335,
7195.698,-0.0264725,-0.001016867,-0.01639937,-0.003465489,0.01821714,0.03817306,-0.4713181,0.8314345,0.8428568,10.73085,275.5259,356.8628,-0.001086912,0.0003411166,-0.0005479776,0.01142545,-0.00321351,-0.02017398,-0.3287939,0.1508541,1.245198,57.7241,134.1035,199.0619,0.0008111035,-0.01682553,0.005303633,-0.02923918,0.169869,0.03115488,-0.5301108,0.09613264,0.6765032,73.26302,151.1497,201.6574,
7210.287,-0.02709104,0.001536416,-0.01353822,-0.03021436,-0.01114886,0.06139247,-0.471553,0.831507,0.8427995,10.6342,275.5886,356.9432,-0.0005326297,-6.786355E-05,9.452672E-05,0.009995777,-0.001518903,-0.003097062,-0.3291987,0.1508113,1.245037,57.72823,134.1134,199.0664,-0.003426905,-0.0101208,0.006706381,0.002174772,0.09887013,0.00667923,-0.5300475,0.09641021,0.6765965,73.33234,151.4841,201.9784,
7224.097,-0.02726135,0.003729816,-0.01150065,-0.04359626,-0.04144986,0.07188942,-0.4718798,0.8315617,0.8427165,10.54228,275.6807,357.0132,8.710673E-06,-6.169248E-05,9.547749E-05,0.001742721,0.001414143,0.001773587,-0.3295691,0.1508612,1.24509,57.72945,134.0842,199.0439,-0.004218528,-0.003771957,0.005738093,0.03575079,0.08008393,-0.08245265,-0.5300147,0.09633382,0.6767775,73.26684,151.7319,202.0904,
7237.6,-0.0267583,0.004664107,-0.009302188,-0.04097841,-0.06692876,0.08463827,-0.4722103,0.8316157,0.8426855,10.50082,275.7878,357.101,-0.0001560063,0.0002714634,-0.0004223881,-0.0004480504,0.003383422,-0.009585364,-0.329878,0.1508305,1.244959,57.72866,134.0917,199.0485,-0.001785104,-0.00385365,0.006578145,0.03289873,0.08730952,-0.103972,-0.5300086,0.09617441,0.6770334,73.16983,151.8419,202.0782,
