time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5021.747,-0.004745447,-0.004170494,0.003473331,0.0294862,-0.006067221,-0.03599221,0.1312364,0.3075116,0.7235572,8.083357,3.995379,355.9766,-7.087656E-05,-0.0003461841,-7.180133E-05,0.006976479,0.01234596,-0.01401932,0.3483184,-0.05143226,1.194242,30.6516,344.2383,316.1801,-0.01061651,0.005958643,0.00982617,0.03660796,0.08292712,0.02349742,0.1371267,-0.1346902,0.921583,37.47481,51.25436,3.467423,
5036.276,-0.004974721,-0.005044362,0.002657345,0.02832709,-0.00556386,-0.03683712,0.1311448,0.307427,0.7235775,8.108255,3.998952,355.9949,-0.0001681445,-0.0004594219,-0.0001216731,0.004461961,0.0136601,-0.01015921,0.3483131,-0.05154313,1.194311,30.65506,344.2441,316.1954,-0.006417995,-0.003180156,-0.002889334,0.01019825,0.001850285,-0.004782468,0.1371537,-0.1347782,0.9214749,37.48206,51.26601,3.44117,
5051.189,-0.005571804,-0.009750712,0.0006000233,-0.03326557,0.001922457,-0.02707146,0.1310358,0.3071571,0.7235249,8.286871,3.999685,356.0221,-0.0001041415,-0.0002123397,-6.564718E-05,-0.0003097458,0.004913753,-0.0007813782,0.3483296,-0.05165989,1.194297,30.65851,344.2497,316.204,-0.002219215,-0.008413753,-0.004238142,0.1018109,-0.06904511,-0.02501165,0.1371622,-0.1348946,0.9213216,37.52413,51.20457,3.229467,
5065.238,-0.005432009,-0.01309756,-0.0008298625,-0.08491328,0.01586612,-0.01525758,0.130973,0.3068746,0.7234584,8.434813,3.981847,356.0354,-0.0001835036,-0.0001004249,-7.87912E-05,-0.006362707,-0.001024034,0.0115601,0.3482737,-0.05177049,1.194212,30.6601,344.2481,316.2004,-0.0003645717,-0.0008709017,-0.006780394,0.03468363,-0.02351943,-0.03995186,0.1371761,-0.1349345,0.9212193,37.49274,51.21602,3.250164,
5078.208,-0.00573658,-0.01376821,0.0001015911,-0.08692124,0.0193181,-0.01055867,0.1308905,0.3066644,0.7234782,8.473083,3.962198,356.0483,-0.0003312723,0.0002620181,-8.252334E-05,-0.008533148,-0.009526581,0.02494067,0.348186,-0.05185418,1.194131,30.6568,344.2387,316.1801,-0.002068214,0.004154759,-0.006441587,0.02855901,0.01464304,-0.05409269,0.1371495,-0.1348882,0.9211373,37.44381,51.19434,3.221653,
5093.74,-0.006057736,-0.0137327,0.0009752133,-0.08838213,0.02578345,-0.004918435,0.1308052,0.306481,0.7235301,8.53182,3.943367,356.0576,-0.0004786538,0.0006247997,-8.62606E-05,-0.01071425,-0.0180252,0.03832052,0.3480408,-0.05192657,1.194113,30.64795,344.218,316.1407,-0.001357638,0.009030523,-0.005165319,-0.01689217,0.04872388,-0.0496542,0.137137,-0.1348035,0.9210714,37.38128,51.20192,3.254191,
5107.537,-0.006282258,-0.01474792,0.001097107,-0.1037006,0.02852969,-0.0009986877,0.1307194,0.3062538,0.7235633,8.675527,3.929733,356.077,-0.0003365855,0.001008966,1.565608E-05,-0.009899937,-0.02648707,0.04056277,0.3478635,-0.05198956,1.19409,30.63448,344.1985,316.0962,-0.002232617,0.01110547,-0.00429484,-0.03337904,0.07396513,-0.05044327,0.1370671,-0.1346813,0.9209866,37.28811,51.22074,3.328589,
5119.669,-0.006567822,-0.01549303,0.001317539,-0.1087192,0.03206643,0.005252191,0.1306268,0.3060177,0.7235959,8.75441,3.900561,356.0733,4.281554E-05,0.0005070338,8.319438E-05,-0.01342948,-0.01979639,0.02645944,0.3477017,-0.05206183,1.194044,30.62701,344.1869,316.0627,-0.001923888,0.006750254,-0.00401428,-0.01734048,0.04251637,-0.03090708,0.1370964,-0.1347015,0.9209544,37.28464,51.21727,3.325199,
5134.53,-0.007106561,-0.01394612,0.002165317,-0.101864,0.03920621,0.01467338,0.1305188,0.3058643,0.7236444,8.811909,3.857807,356.0642,2.246068E-06,0.0001465346,2.042855E-05,-0.009026111,-0.008977696,0.01492846,0.3476011,-0.05213571,1.194032,30.62425,344.1858,316.0508,0.0001921371,9.706956E-05,-0.005569236,-0.02529678,-0.0007981008,-0.002111264,0.137103,-0.1347016,0.9209203,37.28937,51.24244,3.346462,
5149.268,-0.007541839,-0.01056671,0.003201748,-0.05908414,0.04267956,0.007326928,0.130409,0.3058132,0.723714,8.759508,3.816865,356.0812,-3.648726E-05,-5.488807E-05,-2.032708E-05,-0.002368318,-0.000155367,0.003170069,0.3475417,-0.05221654,1.194025,30.62479,344.1876,316.0482,-0.0004623396,-0.004535013,-0.004302057,0.02099228,-0.03657008,0.02233894,0.1371289,-0.1347459,0.9208581,37.32601,51.24012,3.324065,
5163.167,-0.007768447,-0.00710274,0.003624348,-0.0206897,0.05220722,0.00151834,0.1303044,0.305832,0.7237944,8.738971,3.756157,356.0966,-7.51985E-05,-0.0002562979,-6.108319E-05,0.004287148,0.008668531,-0.008588622,0.3475297,-0.05225107,1.194075,30.62661,344.1913,316.0558,-0.0003365471,-0.004024721,-0.004062651,0.03550587,-0.04111588,0.0171723,0.1371579,-0.1347694,0.9208137,37.35203,51.22327,3.285757,
5175.605,-0.008394192,-0.0053656,0.003173769,-0.005379573,0.05896271,-0.003646904,0.1301765,0.3058254,0.7238424,8.719193,3.697353,356.1089,-0.00028304,-0.0002304644,-0.0001315389,0.009602359,0.01256696,-0.01001948,0.3475273,-0.05231304,1.1941,30.62929,344.1968,316.0722,0.0004939296,-0.002537394,-0.004730289,0.05286159,-0.05254639,0.001176061,0.1372134,-0.1347826,0.9207312,37.3818,51.19278,3.205591,
5189.321,-0.008777713,-0.00384936,0.002421816,-0.0001865679,0.06488662,0.003430742,0.1300409,0.3058248,0.7238581,8.732956,3.638688,356.0921,-0.0003271072,-9.345752E-05,-0.0001288549,0.01308714,0.01207221,-0.01114124,0.3474897,-0.05235629,1.194124,30.63042,344.2021,316.0904,0.0005264581,-0.001085653,-0.003145665,0.07262114,-0.04985334,-0.006425763,0.1372739,-0.1347801,0.9206758,37.40189,51.14145,3.108823,
5204.164,-0.009188048,-0.001113074,0.002182742,0.02321687,0.06080328,0.01745096,0.1298861,0.3058918,0.723877,8.653951,3.590383,356.0438,-0.000308666,-0.0002762099,-0.0001468285,0.007727148,0.01248235,-0.007641014,0.3474629,-0.05236656,1.194168,30.6311,344.2072,316.1074,0.001859963,-0.001050624,-0.002878789,0.0457092,-0.04445802,-0.002743284,0.1373418,-0.1348032,0.9206642,37.41858,51.12893,3.068884,
5219.083,-0.008853897,0.0008651726,0.002022764,0.04015675,0.05927514,0.01622031,0.1297603,0.3059646,0.7238991,8.604753,3.537958,356.0477,-0.0001946201,-9.706427E-05,-8.224227E-05,0.004421884,0.005915281,-0.002796993,0.3474196,-0.0523618,1.194221,30.63019,344.2101,316.1165,0.00208145,-0.001994341,-0.002382882,0.02970477,-0.03401674,0.005485647,0.1374036,-0.1348342,0.9206597,37.43381,51.12149,3.043337,
5232.688,-0.008674613,0.002394146,0.002705439,0.04753602,0.05484091,0.01167849,0.1296445,0.3060509,0.7239617,8.553802,3.503298,356.0513,-0.0001836518,-0.0001001773,-7.876061E-05,-0.006354315,-0.001009426,0.011566,0.347371,-0.05238638,1.194257,30.63007,344.2083,316.1127,0.00208486,-0.004730321,-0.002935061,0.01533276,-0.03423629,0.01543253,0.1374691,-0.1348947,0.9206432,37.46154,51.12159,3.021156,
5246.885,-0.008234507,0.002503151,0.002509261,0.0405114,0.0659409,0.01281768,0.1295435,0.306097,0.7239926,8.574511,3.421065,356.0474,-0.0002131505,-5.592096E-05,-8.332894E-05,-0.01093312,-0.004762916,0.01937679,0.3473045,-0.05242852,1.194278,30.63077,344.2001,316.097,0.001551307,-0.005040569,-0.002186391,0.01293305,-0.02084028,0.01263908,0.1375033,-0.1349425,0.9206344,37.47562,51.11646,3.007459,
5259.335,-0.007440237,0.0005982959,0.00253422,0.01274653,0.06987499,0.01253075,0.1294574,0.306056,0.7240316,8.622032,3.367244,356.0593,-0.0002886367,-3.350008E-05,-0.000107188,-0.01428122,-0.007021699,0.02629069,0.3472354,-0.05246744,1.194283,30.63302,344.1899,316.0738,0.0003343048,-0.001795247,-0.0007999073,0.007433883,0.003453365,0.005541306,0.1375261,-0.1349706,0.9206352,37.47961,51.11012,3.003894,
5273.961,-0.006304029,-0.0002839659,0.003024386,0.008215653,0.05896308,0.01384833,0.1293978,0.3060333,0.7240881,8.60168,3.349259,356.0432,-0.0001910352,7.957992E-05,-5.729204E-05,-0.01177952,-0.008339113,0.02242646,0.34715,-0.05253141,1.194289,30.634,344.1787,316.0471,-0.0008530568,0.004107515,0.0008194842,-0.008249102,0.04681711,-0.009858901,0.137519,-0.1349378,0.9206448,37.45306,51.09325,3.02163,
5288.539,-0.00481132,-0.001125354,0.003726481,0.01055987,0.03890891,0.01152492,0.1293699,0.3060017,0.7241619,8.596087,3.35216,356.0347,-0.0004464953,0.0003325403,-0.0001143006,-0.00568766,-0.008610645,0.02530445,0.3470294,-0.05253515,1.194352,30.63073,344.166,316.0231,-0.0009970694,0.006045799,0.001118864,-0.02001174,0.05539911,-0.009420391,0.1374991,-0.1348683,0.9206646,37.4157,51.08962,3.062225,
5301.19,-0.003441097,-0.003214321,0.003815874,-0.006175292,0.02070071,0.01060587,0.1293526,0.3059134,0.7242205,8.640021,3.369586,356.0275,-0.0003926564,0.0005827115,-6.171787E-05,0.0002966742,-0.01043253,0.02031692,0.3469127,-0.05254563,1.194429,30.62326,344.1549,316.004,0.0003912663,0.003458781,4.143352E-05,-0.0128755,0.02043013,-0.0005847937,0.1375181,-0.134841,0.9206805,37.4094,51.09657,3.076263,
5315.056,-0.002499239,-0.005720334,0.003610676,-0.03616878,0.009646808,0.008829397,0.1293374,0.3057743,0.7242659,8.723792,3.379703,356.0353,-0.0003652369,0.0003795328,-7.922329E-05,0.002628242,-0.004685938,0.01273401,0.3468321,-0.05254015,1.194471,30.61753,344.1486,315.9945,0.001574562,0.0006026834,-0.001026708,0.002104399,-0.009504274,0.002415953,0.1375422,-0.1348296,0.9206846,37.41173,51.09856,3.075924,
5329.725,-0.001738181,-0.007750451,0.003713103,-0.05662751,0.004813689,0.006992665,0.1293249,0.3056236,0.7243004,8.810823,3.377748,356.0446,-0.0002681362,8.470248E-05,-8.411071E-05,0.00334203,0.00165035,0.003892577,0.3467691,-0.05251402,1.194425,30.6141,344.1476,315.9922,0.00231276,-0.003767718,-0.002108187,0.02780505,-0.04555945,0.01609897,0.1376365,-0.1348697,0.9206737,37.45396,51.0906,3.028563,
5343.952,-0.0012027,-0.00868117,0.004019853,-0.05248322,0.007582168,0.00300228,0.1293137,0.3054892,0.7243454,8.826382,3.376795,356.056,1.306437E-05,-0.0001227829,-1.176678E-05,-0.0008862204,0.002016388,-0.001364421,0.3467593,-0.05254941,1.194414,30.61309,344.1484,315.9954,0.002144243,-0.004477949,-0.002207675,0.03068503,-0.04642556,0.01609283,0.1377002,-0.1349199,0.9206749,37.4877,51.07908,2.985913,
5358.191,-0.0008048724,-0.009640133,0.004363066,-0.05008228,0.01431185,-0.001761709,0.1293096,0.3053441,0.7244129,8.854182,3.357591,356.0704,-0.000130659,-0.0002575331,-8.095239E-05,-0.002149533,0.004830971,0.001605138,0.3467945,-0.0525985,1.19441,30.6169,344.1516,315.9986,0.001717911,-0.003257513,-0.001721167,0.02848038,-0.02717396,0.006705865,0.1377476,-0.1349562,0.9206832,37.50214,51.06612,2.958983,
5371.956,-0.0007286503,-0.01035638,0.004845274,-0.05523654,0.01948329,0.002739374,0.1293018,0.3051946,0.7245009,8.918851,3.332068,356.0647,-9.963698E-05,-0.0005505141,-0.0001091919,0.002895935,0.01423974,-0.01140747,0.3468493,-0.05270641,1.194408,30.62533,344.1587,316.0121,0.001123074,-0.001025431,-0.0008374356,0.0180897,-0.008728794,0.005423767,0.1377753,-0.1349626,0.9206837,37.50998,51.05506,2.942966,
5386.165,-0.0003149504,-0.009803847,0.00518867,-0.04870954,0.02242368,0.007613156,0.1293089,0.3050858,0.7245842,8.936823,3.314982,356.0601,-0.0001931368,-0.0003455233,-0.0001150484,0.004896913,0.01156819,-0.007995505,0.3468872,-0.05277725,1.194405,30.63161,344.1667,316.0278,0.001019875,0.002043913,0.0007248782,0.004258648,0.01391925,-0.003961569,0.1377966,-0.1349459,0.9206935,37.50453,51.04327,2.936985,
5398.453,0.0001266066,-0.008737376,0.005968913,-0.03138154,0.01481794,0.01463942,0.1293121,0.3050055,0.7246747,8.925229,3.312774,356.0353,-0.000404576,-0.0002298516,-0.0001748132,0.007501082,0.01179753,-0.003994582,0.3468941,-0.05284779,1.194472,30.6344,344.1685,316.0393,0.001017419,0.003505519,0.002783298,-0.003412671,0.02566571,0.001333302,0.1378195,-0.1349048,0.9207426,37.49268,51.03326,2.947291,
5413.659,0.0007692727,-0.007808664,0.006041739,-0.02061959,0.009038368,0.01955203,0.1293315,0.3049352,0.7247471,8.946082,3.309619,356.0119,-0.0002847718,1.835626E-05,-9.888723E-05,0.009152877,0.006903688,-0.004809954,0.3469069,-0.05290505,1.194604,30.63327,344.174,316.055,0.001191305,0.003516975,0.003652987,-0.009891625,0.02526625,0.005014819,0.1378418,-0.134863,0.9208127,37.48465,51.03225,2.969129,
5428.184,0.001095062,-0.007556042,0.005917241,-0.01640221,0.002008595,0.01788151,0.1293565,0.30485,0.7248211,8.95321,3.319685,356.0049,-0.0003105577,-2.726097E-05,-0.0001141922,0.007283085,0.006817537,-0.002430824,0.3469151,-0.05292568,1.194724,30.63192,344.1774,316.0668,0.001011213,0.001755444,0.003129606,-0.006479331,0.01541992,0.007505569,0.1378608,-0.1348401,0.9208716,37.48378,51.03078,2.984347,
5439.898,0.001494606,-0.007419645,0.005329648,-0.02352395,0.002549881,0.01309911,0.129392,0.3047619,0.7248758,8.988263,3.311575,356.0146,-0.0002424389,0.0001299329,-6.887916E-05,0.00520359,0.001747182,0.001515292,0.3469028,-0.05295677,1.194819,30.62875,344.1775,316.0717,0.0008577182,0.0001048479,0.001953952,-0.003514028,0.009341766,0.007075813,0.1378713,-0.1348294,0.9209012,37.48645,51.02726,2.991704,
5455.189,0.001614995,-0.007964731,0.004858753,-0.03433854,0.003892507,0.004428202,0.1294122,0.3046487,0.7249233,9.035013,3.314008,356.0317,-0.0003914102,0.0003335757,-9.465063E-05,0.0007586565,-0.00475965,0.01511856,0.3468565,-0.05297147,1.194857,30.62461,344.1727,316.065,0.0009557395,-0.0002191282,0.000449824,-2.332043E-05,0.01017082,-0.001779241,0.1378829,-0.134829,0.9209173,37.48487,51.02331,2.995838,
5469.521,0.001926774,-0.007669352,0.004406398,-0.0428977,0.007374383,0.001927482,0.1294299,0.3045657,0.7249614,9.07715,3.308627,356.0445,-0.0003048997,0.0003082542,-6.728798E-05,-0.006680251,-0.009415281,0.02256535,0.3468308,-0.0530377,1.194878,30.62142,344.1624,316.045,0.0007222547,0.0004704357,-0.0006897793,0.002816885,0.00890725,-0.006962276,0.1378921,-0.1348307,0.9209185,37.47753,51.01888,2.99582,
5483.168,0.002243688,-0.006876537,0.004707648,-0.03082597,0.004048784,-0.001513895,0.1294538,0.3045065,0.725027,9.063211,3.312032,356.0465,-0.0005253972,0.0004449371,-0.0001276261,-0.01176698,-0.0145098,0.03765189,0.34678,-0.05310939,1.194899,30.61562,344.1429,316.0058,0.0003939853,0.0007907352,-0.001932546,-0.001533467,0.004734381,-0.009988284,0.137893,-0.1348269,0.9209026,37.46567,51.01741,2.996362,
5496.988,0.002401456,-0.005886561,0.005082332,-0.01911653,-0.002953007,-0.003922689,0.1294978,0.3044712,0.7250978,9.069248,3.327914,356.0492,-0.0003800482,0.0003310216,-9.111822E-05,-0.01003636,-0.01166485,0.02948014,0.3467495,-0.0531438,1.194907,30.61131,344.1322,315.9803,-0.0002679717,-0.0003689256,-0.002144412,0.008035264,-0.005754022,-0.009325428,0.1378924,-0.134833,0.9208872,37.45903,51.01596,2.989828,
5510.83,0.002910162,-0.004100417,0.005180866,-0.01392606,0.001126345,-0.001882098,0.129559,0.3044836,0.7251598,9.074053,3.319048,356.0488,-0.0003045077,0.0003086537,-6.723277E-05,-0.00668501,-0.009411321,0.02256559,0.3467376,-0.05319098,1.194951,30.606,344.1248,315.9608,-0.0006778228,-0.003055725,-0.001961546,0.01642544,-0.02523915,0.003437566,0.1378976,-0.1348709,0.9208739,37.4697,51.01088,2.966429,
5525.009,0.003323275,-0.002145431,0.006494659,0.01548813,0.001584883,-0.009086436,0.1296128,0.3045192,0.7252765,9.010064,3.31703,356.0619,-0.0002526655,0.0003997418,-3.665371E-05,-0.002952806,-0.00924419,0.01780383,0.3467043,-0.05322222,1.194988,30.60017,344.1176,315.9431,-0.0009713222,-0.004594061,-0.0003882802,0.03044656,-0.03638599,0.0118717,0.1379082,-0.1349288,0.9208842,37.49657,50.99868,2.927934,
5537.416,0.004197401,-0.001806253,0.006874036,0.0310661,-0.001859349,-0.0106503,0.1296833,0.3045087,0.7253672,8.94225,3.331547,356.0616,-0.0004153889,4.010796E-05,-0.0001425995,-0.0006325245,0.0008045054,0.01229291,0.3467217,-0.0532823,1.195129,30.59735,344.112,315.9338,-0.002119843,-0.00349202,0.001564971,0.04306617,-0.0310255,0.01197252,0.1379112,-0.1349667,0.9209193,37.52335,50.97047,2.88094,
5552.407,0.004756048,-0.003766579,0.005772071,0.006651005,-0.01181887,-0.004926877,0.1297573,0.3044023,0.7254025,8.986779,3.351342,356.0615,-0.0002702902,-7.403412E-05,-0.0001061482,0.001098725,0.003646593,0.00411999,0.3467968,-0.05330811,1.195233,30.59831,344.1101,315.9326,-0.002749222,0.0005816406,0.001922558,0.022631,0.001272796,0.001876307,0.137899,-0.1349683,0.9209518,37.52726,50.95465,2.867431,
5567.017,0.005680968,-0.006355837,0.004132446,-0.02230913,-0.02126297,-0.008781184,0.1298811,0.3042569,0.7254255,9.075989,3.398897,356.0841,-0.0004365356,-0.0003439239,-0.0002013952,0.0006976596,0.01003791,0.004041159,0.3468827,-0.05339093,1.195227,30.60192,344.1093,315.9345,-0.003543267,0.00419294,0.0008501741,0.01410671,0.01988099,-0.0212821,0.1378503,-0.1349289,0.9209602,37.50703,50.93521,2.854223,
5579.458,0.006342378,-0.006961549,0.003278324,-0.0302559,-0.02462381,-0.008025425,0.1300029,0.3041586,0.7254567,9.101053,3.42418,356.0857,-0.000271226,-0.0004817938,-0.0001609456,-0.0006755734,0.0113084,-0.0008536428,0.3469618,-0.05346896,1.195217,30.6056,344.1104,315.9395,-0.00336485,0.002821597,-0.001197529,0.01310413,0.01109171,-0.0213631,0.1378081,-0.1349045,0.9209365,37.48719,50.92252,2.841755,
5593.743,0.006639535,-0.006900758,0.002672894,-0.02949525,-0.02541414,-0.009495748,0.1300961,0.3040843,0.7254729,9.109574,3.448744,356.091,-7.339036E-05,-9.718667E-05,-3.912427E-05,0.006561828,0.006656306,-0.008813608,0.3470185,-0.05347783,1.195239,30.60706,344.116,315.9544,-0.002866696,-0.0004579728,-0.002730832,0.01344282,-0.008973232,-0.01264392,0.1377773,-0.1349119,0.9209028,37.48032,50.91818,2.826932,
5608.397,0.006698991,-0.006660462,0.002157888,-0.03187953,-0.022703,-0.006056425,0.1301783,0.3040189,0.7254826,9.143142,3.464698,356.0945,-0.0003321206,0.0002457049,-8.550411E-05,0.009933316,0.002711457,-0.0005068675,0.3470951,-0.05351724,1.195266,30.60588,344.1187,315.9622,-0.002237629,-0.002502788,-0.002721897,0.01480626,-0.01457866,0.001743808,0.1377646,-0.1349473,0.9208711,37.48465,50.91152,2.809694,
5621.479,0.00651103,-0.006441836,0.001923318,-0.03311314,-0.02355841,-0.006230138,0.1302572,0.3039521,0.7255021,9.167612,3.484461,356.0989,-0.00019619,0.0001521515,-4.957298E-05,0.003973208,0.0002397498,0.002408249,0.3471812,-0.0534916,1.195304,30.60412,344.1221,315.9666,-0.001581781,-0.003265104,-0.002157595,0.02405611,-0.02045296,0.009867618,0.1377674,-0.1349919,0.9208437,37.50045,50.89565,2.782996,
5636.652,0.006390698,-0.006109858,0.001226838,-0.02931551,-0.0230212,-0.003010304,0.130345,0.303903,0.7255083,9.176341,3.509671,356.0928,-0.0002277319,3.74242E-05,-7.612792E-05,-0.002863927,-0.001499995,0.01044683,0.3472346,-0.05353329,1.195308,30.60278,344.1208,315.9629,-0.001370147,-0.002238252,-0.001760649,0.02910174,-0.01944828,0.008785432,0.1377824,-0.1350201,0.92083,37.51555,50.87716,2.753129,
5650.884,0.006276496,-0.006094041,0.0003049226,-0.02966605,-0.02362765,0.002477727,0.1304311,0.3038431,0.7254926,9.205185,3.527141,356.0814,-0.0003706424,0.0003105822,-9.062784E-05,-0.002348113,-0.006341647,0.01839313,0.3472361,-0.05357265,1.195277,30.59815,344.1127,315.9496,-0.001438658,6.8753E-06,-0.001773151,0.03678441,-0.01540054,-0.007438516,0.1377918,-0.1350238,0.9208096,37.51875,50.85301,2.715058,
5664.445,0.006074327,-0.006350743,-0.0005989282,-0.03334899,-0.02620185,0.001935327,0.1305065,0.3037475,0.7254447,9.249899,3.549271,356.0828,-0.0002548369,0.000240793,-5.86956E-05,-0.00520453,-0.007238334,0.01803241,0.3472562,-0.05362158,1.195236,30.59475,344.1064,315.9335,-0.001834301,0.001492194,-0.001742437,0.04175232,-0.01486121,-0.01370113,0.137799,-0.1350082,0.9207872,37.51683,50.82316,2.666317,
5677.302,0.006423074,-0.005710001,-0.001435088,-0.0347641,-0.02498055,0.005928909,0.1306033,0.303689,0.7253873,9.264249,3.565566,356.067,-0.0003549003,-3.087308E-05,-0.0001305785,-0.009945799,-0.003906689,0.02212675,0.3472564,-0.05367533,1.195169,30.59321,344.0958,315.9121,-0.001893701,0.001217215,-0.00150731,0.03786352,-0.01712008,-0.008163362,0.137801,-0.1349921,0.92077,37.51826,50.7975,2.622763,
5691.859,0.006672221,-0.005709745,-0.001738331,-0.038058,-0.0303317,0.003240769,0.1306978,0.3036114,0.7253452,9.305476,3.598373,356.0767,-0.0003277221,0.0004225035,-6.054672E-05,-0.006314567,-0.01148696,0.02471988,0.3472309,-0.05370803,1.195083,30.58722,344.0847,315.8889,-0.001902725,0.001171015,-0.0008266853,0.02993963,-0.0115904,-0.00149498,0.1378012,-0.1349762,0.9207637,37.52294,50.77688,2.591903,
5706.432,0.0072501,-0.004545529,-0.002536032,-0.04075833,-0.0330116,0.009397298,0.1308081,0.3035825,0.7252789,9.342646,3.633541,356.0473,-0.0003242283,0.0003327847,-7.128317E-05,-0.003589494,-0.007832273,0.01928915,0.3472214,-0.05372004,1.195025,30.58232,344.0771,315.8735,-0.002092614,0.0008485537,-0.001077073,0.02855652,-0.01617634,0.0007159223,0.1377941,-0.134962,0.9207501,37.52941,50.7564,2.561255,
5719.91,0.007016054,-0.002830532,-0.002103887,-0.01642936,-0.04199089,0.005954027,0.1308904,0.3035937,0.7252553,9.283013,3.679302,356.041,-6.446308E-05,0.0003972784,2.983335E-05,-0.005198281,-0.01154097,0.01595877,0.3472219,-0.05372574,1.194959,30.57784,344.0733,315.8572,-0.002118343,-0.0009890251,-0.002209184,0.03204133,-0.03079653,0.008094293,0.1377886,-0.1349639,0.9207212,37.54876,50.73544,2.518463,
5733.904,0.006884353,-0.0002117397,-0.001907166,0.002498305,-0.03702576,0.004551627,0.1309729,0.3036708,0.7252343,9.256535,3.689463,356.0377,-0.0001589958,0.0001948359,-3.077602E-05,-0.004960607,-0.006556804,0.01439566,0.3472362,-0.05373538,1.194919,30.57386,344.0676,315.8428,-0.002483967,-0.0009158554,-0.002090033,0.03737941,-0.02355583,0.005525865,0.1377795,-0.1349653,0.9206836,37.56351,50.71137,2.476629,
5748.132,0.00613469,0.00115507,-0.001698171,0.01850579,-0.03066292,-0.002865019,0.1310268,0.3037315,0.7252177,9.219371,3.698401,356.0425,-0.0001321653,-8.448977E-06,-4.822918E-05,-0.002611796,-0.0008183126,0.006811082,0.3472048,-0.05372957,1.194936,30.57041,344.0594,315.8369,-0.002780621,0.001040816,-0.00186055,0.02945403,-0.002680037,-0.004081286,0.1377627,-0.1349518,0.9206443,37.56506,50.68757,2.448295,
5761.63,0.005187518,0.001778531,-0.002120014,0.02234809,-0.02064042,-0.0008618225,0.1310769,0.3037878,0.7251761,9.204697,3.690461,356.0436,-0.0002704007,-7.362482E-05,-0.0001061513,0.001112181,0.003642495,0.004120003,0.3472545,-0.0537114,1.194943,30.5708,344.059,315.8352,-0.002968902,0.002859355,-0.001485596,0.02265116,0.01126375,-0.01481086,0.13774,-0.1349227,0.9206072,37.55497,50.66246,2.427133,
5775.677,0.004686498,0.001756858,-0.002949131,0.006240342,-0.005947449,0.001542103,0.1311345,0.3038237,0.7251102,9.231643,3.682481,356.037,-7.93916E-05,-0.0001662715,-5.03766E-05,0.001603695,0.004995313,-0.003156393,0.3473235,-0.05371331,1.194939,30.57312,344.062,315.8396,-0.002825533,0.002638873,-0.001381233,0.009281449,0.01435444,-0.01038953,0.1377227,-0.1348985,0.9205847,37.54324,50.64807,2.419997,
5789.491,0.003913128,0.002316548,-0.002893597,0.009355408,-0.00634952,0.007877095,0.1311647,0.3038796,0.725065,9.222085,3.681135,356.0177,-0.0002636608,-0.0002532273,-0.0001276121,0.006565888,0.0109454,-0.006743966,0.3473606,-0.05367976,1.194899,30.57534,344.0656,315.8502,-0.002297428,0.001296768,-0.001039297,0.005424752,0.006916141,-0.005207768,0.1377097,-0.1348861,0.92057,37.53632,50.64165,2.416029,
5803.005,0.003622846,0.003870567,-0.001781982,0.03221419,-0.005987115,0.007793928,0.1311955,0.3039854,0.72506,9.136462,3.676777,355.9968,-0.0001916103,-0.0001860505,-9.301526E-05,0.007188083,0.009536844,-0.008230016,0.3474016,-0.05364802,1.194911,30.57589,344.0693,315.8616,-0.002143954,0.0001868562,-0.0006825429,0.007035,0.001974098,0.002203228,0.1377072,-0.1348878,0.9205705,37.53676,50.63634,2.41312,
5816.929,0.003282533,0.005060847,-0.0008851463,0.04926761,-0.006222375,0.005865822,0.1312229,0.304097,0.7250644,9.070528,3.672122,355.9905,-0.0002386386,4.091141E-05,-7.961859E-05,0.007942677,0.005367787,-0.003924521,0.3474655,-0.05359728,1.194965,30.57497,344.0745,315.8737,-0.002024227,-0.0008385928,-3.348727E-05,0.007963452,0.0002287667,0.01367428,0.1377039,-0.1348994,0.9205796,37.54561,50.62746,2.410137,
5830.448,0.002538004,0.005394512,-0.0002654043,0.05931664,-0.004871459,0.006413987,0.1312422,0.3041889,0.725076,9.024805,3.655017,355.9682,-0.0002218908,0.0001069493,-6.487835E-05,0.00211054,0.0001505706,0.0047873,0.3474874,-0.05358181,1.195018,30.57432,344.0745,315.8745,-0.001660033,-0.0009287545,-0.0003749965,0.004318723,-0.001437537,0.01219446,0.1377074,-0.1349093,0.9205895,37.55297,50.62248,2.410513,
