time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6749.645,0.01847161,-0.0185514,-0.04818975,0.1370588,0.2352749,0.1033256,-0.444437,0.5132807,0.3304839,6.092311,273.664,0.8033198,-0.0005365764,-0.001294053,0.001905221,0.02480433,-0.01280503,0.03301946,-0.2294387,-0.9427283,0.6544738,53.94749,126.6317,192.7951,-0.001236303,0.04594809,0.01804741,0.2969896,0.03004421,-0.443161,-0.5108548,-0.2217555,0.1796043,70.972,152.2503,198.0591,
6763.342,0.02013724,-0.02531329,-0.05076501,0.2006563,0.2819092,0.09992743,-0.4440072,0.5126113,0.3296851,6.437676,273.4046,0.8822986,-0.0004211995,-0.00122493,0.00182348,0.02193844,-0.01234413,0.03222878,-0.2294391,-0.9427313,0.654475,53.97637,126.601,192.7565,1.386181E-05,0.04582842,0.02063852,0.298421,0.03218143,-0.43296,-0.5104917,-0.2211537,0.1799363,70.9729,152.9674,198.4037,
6776.947,0.02189514,-0.03323342,-0.0540892,0.2942532,0.3190733,0.05830152,-0.4436689,0.5121211,0.328913,6.923096,273.1447,0.8598554,-0.0004847388,-0.001101248,0.001620127,0.02181429,-0.01043712,0.02788736,-0.2294398,-0.9427332,0.654477,54.00087,126.5802,192.7271,0.02132042,0.0411703,0.01823666,0.1604112,0.06057442,-0.1716201,-0.5093439,-0.2208456,0.1794098,71.00429,151.9202,197.6027,
6790.975,0.02261364,-0.03600252,-0.05585601,0.3474831,0.3390781,0.02505317,-0.4434502,0.5119346,0.3281777,7.307366,272.9095,0.8665984,-0.0001801919,-0.001180499,0.001806547,0.01880738,-0.008975029,0.03369098,-0.22944,-0.9427353,0.6544773,54.02264,126.5535,192.6945,0.03782751,0.03560708,0.00599354,0.01686738,0.08747017,-0.03799091,-0.5090168,-0.2207759,0.1790226,70.86216,151.0668,197.0487,
6804.962,0.02048092,-0.0344493,-0.05603161,0.3186644,0.3373671,0.01326424,-0.44338,0.5116559,0.3275235,7.448009,272.6775,0.8830849,-0.000230982,-0.00114964,0.001750689,0.02129694,-0.004578388,0.03238637,-0.2294528,-0.9427466,0.6545043,54.03713,126.5736,192.6261,0.03856516,0.02671841,-0.00325866,0.06999382,0.02362943,-0.01312517,-0.508951,-0.2215552,0.1783068,71.04099,151.1258,197.0975,
6819.243,0.01691938,-0.02928814,-0.05435525,0.2495585,0.3187501,0.02412246,-0.4432846,0.5114837,0.3269155,7.499404,272.4894,0.9551986,-0.000314773,-0.001190081,0.001799608,0.02257557,-0.006275238,0.03268057,-0.2294533,-0.9427508,0.6545057,54.06109,126.543,192.5858,0.02941937,0.02919097,-0.006789063,0.1504743,-0.02920895,-0.1116224,-0.5082086,-0.2220948,0.1774991,71.19059,152.1304,197.7553,
6833.859,0.01373702,-0.02271695,-0.05203385,0.1910405,0.2908347,0.03376643,-0.4432205,0.5114152,0.3263049,7.563455,272.3427,1.0078,-0.0005158428,-0.0009042062,0.001313903,0.02290149,-0.002432798,0.02193983,-0.2294545,-0.9427544,0.6545086,54.08323,126.5234,192.5528,0.03330634,0.02938838,-0.008214802,0.08304433,-0.009252586,-0.04315392,-0.5079908,-0.2229213,0.1768455,71.17088,151.7937,197.5236,
6846.033,0.01044344,-0.01776493,-0.04921553,0.1258497,0.2513815,0.03257288,-0.4431089,0.5112753,0.3257619,7.540358,272.2131,1.010773,-0.0006196329,-0.001108367,0.001615329,0.02558041,-0.007723423,0.02688586,-0.2294558,-0.9427566,0.6545116,54.10971,126.5023,192.5191,0.03465248,0.02923788,-0.008039093,0.04027308,0.0040902,-0.02225397,-0.5078741,-0.2226518,0.1767445,71.12665,151.6508,197.4381,
6860.927,0.008997858,-0.01172342,-0.04578757,0.08747689,0.2067518,0.02254231,-0.4430376,0.5113398,0.3252076,7.569422,272.1515,1.000891,-0.0002091028,-0.001027181,0.00157128,0.01711582,-0.008228089,0.02885881,-0.229459,-0.9427606,0.6545189,54.12812,126.4887,192.4827,0.0279351,0.03254763,-0.0148431,0.0831947,-0.05959983,-0.1201626,-0.5069821,-0.2217288,0.1760649,71.19492,152.746,198.3128,
6875.464,0.007529506,-0.007702644,-0.0420077,0.04471656,0.1644422,0.01126903,-0.4429408,0.5112695,0.3247614,7.533566,272.0806,0.9873711,0.0002845174,-0.0009046408,0.001478638,0.007372081,-0.007015464,0.03053616,-0.2294581,-0.9427648,0.6545173,54.14884,126.4496,192.4433,0.03271529,0.03068606,-0.02653533,0.0002345182,-0.06878862,-0.09166395,-0.5061132,-0.2216461,0.1752266,71.10886,152.9635,198.6634,
6888.561,0.00709053,-0.005271214,-0.03919079,0.02249641,0.1394601,0.002417217,-0.442858,0.5112481,0.3243304,7.534145,272.0099,0.9788333,5.316283E-05,-0.0008648437,0.001371335,0.0097904,-0.008574342,0.02677691,-0.2294575,-0.942768,0.6545165,54.16474,126.4237,192.4156,0.04404914,0.02519285,-0.02931805,-0.1339078,-0.06076922,0.1216342,-0.5056582,-0.2214779,0.1745759,71.12434,151.7006,197.9983,
6901.679,0.007099402,-0.003824952,-0.0373003,0.006307688,0.1211386,-0.01748374,-0.4426816,0.5111867,0.3238986,7.527677,271.9176,0.9194043,-0.0002524342,-0.0009139369,0.001389331,0.01890366,-0.002082428,0.02519786,-0.2294607,-0.9427726,0.6545238,54.18208,126.413,192.3773,0.05035121,0.01967987,-0.02983713,-0.1870885,-0.05139859,0.2467503,-0.505139,-0.2212693,0.1739011,71.18925,150.5952,197.3506,
6916.233,0.008682886,-0.001516836,-0.03561645,0.00643495,0.1146383,-0.04540349,-0.4424894,0.5113895,0.3234743,7.568223,271.8221,0.8137362,-0.0003999015,-0.0008328846,0.001233669,0.02005229,-0.001935983,0.02113312,-0.2294618,-0.9427754,0.6545259,54.20071,126.396,192.349,0.0516683,0.01556377,-0.03053426,-0.1956923,-0.04831914,0.2822385,-0.5044868,-0.2211611,0.1732433,71.23818,149.9181,196.9752,
6931.136,0.009086741,0.00101247,-0.03407133,-0.01383468,0.1054752,-0.06667287,-0.4424053,0.5114889,0.3231138,7.502197,271.7378,0.7227541,0.0001998031,-0.0008985636,0.00145793,0.01146121,-0.001356039,0.02969816,-0.2294621,-0.9427801,0.6545271,54.21892,126.3608,192.3061,0.05207312,0.01355499,-0.02973757,-0.2059594,-0.07105356,0.3155459,-0.5040271,-0.2217388,0.1723425,71.33045,149.3082,196.7186,
6944.947,0.00932939,0.00468221,-0.03238441,-0.04552729,0.08855563,-0.07997084,-0.4422956,0.5117835,0.3227567,7.412525,271.6871,0.6409736,0.0004627424,-0.0009109917,0.0015312,0.007451165,-0.001021273,0.03296546,-0.2294617,-0.9427847,0.6545271,54.23071,126.3293,192.2705,0.05004516,0.01132757,-0.03067096,-0.1965355,-0.08107989,0.2907905,-0.5037315,-0.2243054,0.1708436,71.38415,148.9997,196.6479,
6958.334,0.009161165,0.008029418,-0.03000594,-0.08939896,0.06534153,-0.07579216,-0.4422124,0.5119926,0.3224767,7.248824,271.6552,0.5906616,0.0001676093,-0.0005766449,0.0009449278,0.006430757,-0.001434694,0.01948819,-0.2294641,-0.9427904,0.6545327,54.23956,126.3214,192.2416,0.0473088,0.008627414,-0.03077179,-0.1822683,-0.07944573,0.2515045,-0.5034859,-0.2269122,0.1695064,71.40672,148.8102,196.6311,
6972.43,0.009632223,0.01014753,-0.02739551,-0.1185405,0.04613591,-0.06532986,-0.4420417,0.5120663,0.3221796,7.11044,271.6341,0.5576178,0.0001255027,-0.0005103109,0.0008322339,0.005408167,-0.002631186,0.01696619,-0.2294639,-0.9427935,0.6545327,54.24928,126.3013,192.2185,0.04512241,0.007654421,-0.02736961,-0.159911,-0.06400423,0.213001,-0.5030566,-0.2282358,0.1686705,71.41389,148.6294,196.5604,
6986.29,0.01100888,0.009625976,-0.0251652,-0.1180781,0.02934637,-0.05524233,-0.4417505,0.5120775,0.3219482,7.056774,271.6214,0.5320107,0.0003467975,-0.0006301789,0.001066715,0.003689936,-0.002808934,0.02306223,-0.2294633,-0.9427971,0.654532,54.26004,126.2739,192.1896,0.04464257,0.009250759,-0.02276522,-0.1497313,-0.04236298,0.1786553,-0.502533,-0.2280267,0.1684463,71.37749,148.4272,196.4616,
6999.76,0.01386139,0.007018375,-0.02259219,-0.08229422,0.0158347,-0.03703408,-0.4414413,0.5119956,0.3217002,7.08632,271.646,0.546957,0.0001258703,-0.0006828535,0.001106981,0.008722028,-0.001927936,0.02231815,-0.2294631,-0.9428005,0.6545318,54.27256,126.251,192.1625,0.04448218,0.01076406,-0.01767613,-0.1305134,-0.01930737,0.1579149,-0.5020568,-0.2277892,0.1682939,71.35565,148.1466,196.2581,
7014.156,0.01691826,0.00184969,-0.02022229,-0.03291962,0.001516541,-0.02886161,-0.4411176,0.5118218,0.3215041,7.169309,271.6761,0.5300623,-0.0006310812,-0.0006177303,0.0008540386,0.01915347,-0.004187438,0.01202734,-0.2294669,-0.9428036,0.6545399,54.28864,126.253,192.1364,0.04129212,0.01278641,-0.01309207,-0.1169202,-0.00568588,0.1314152,-0.5017305,-0.2274866,0.1681794,71.32554,147.9652,196.1389,
7027.402,0.02013172,-0.002753727,-0.01833938,0.02386077,-0.006554474,-0.03052078,-0.4407414,0.5117071,0.3213364,7.305275,271.7049,0.5067626,-0.0006627433,-0.0006433118,0.0008891415,0.0207517,-0.002922211,0.01251249,-0.2294685,-0.9428033,0.6545431,54.30548,126.25,192.1226,0.03685559,0.01481043,-0.008185536,-0.09776496,-0.006376125,0.1170805,-0.5015351,-0.2272672,0.1681713,71.33698,147.8638,196.0791,
7041.349,0.02237629,-0.005867156,-0.0163804,0.06264462,-0.01526829,-0.02940666,-0.4403943,0.5116354,0.3211676,7.409101,271.7528,0.4948221,-0.0003897728,-0.0005748862,0.00083536,0.01605161,-0.0008038348,0.01343716,-0.22947,-0.942804,0.6545462,54.31873,126.2446,192.107,0.03116169,0.01600296,-0.001050414,-0.04959866,-0.006131513,0.09918615,-0.5015157,-0.2270716,0.168247,71.38866,147.8573,196.0223,
7056.01,0.02366218,-0.007470294,-0.01390348,0.07681192,-0.02917782,-0.01920099,-0.4400753,0.5116019,0.321059,7.459661,271.8118,0.5090392,-0.000431667,-0.0005087752,0.0007227089,0.01502763,-0.002007187,0.01091689,-0.2294738,-0.9428057,0.6545541,54.33054,126.2506,192.0885,0.02640765,0.01738953,0.003860742,-0.01993163,0.001671118,0.06971139,-0.5013865,-0.2268811,0.1682224,71.40295,147.8625,195.99,
7070.113,0.02405523,-0.005807556,-0.01157672,0.06761473,-0.04519261,-0.009003124,-0.4397663,0.5117046,0.3209553,7.455656,271.8873,0.5162593,-0.000705231,-0.0004038629,0.0005024216,0.0164078,-0.004829768,0.004644935,-0.2294749,-0.9428051,0.6545564,54.34439,126.2502,192.0808,0.02288827,0.0168828,0.006407381,-0.004670247,-0.00553194,0.05991989,-0.5012693,-0.227714,0.1677149,71.43783,147.8165,195.951,
7084.366,0.02309321,-0.003243081,-0.009523752,0.03468588,-0.05578732,-0.006232746,-0.4395024,0.5117849,0.3209396,7.398838,271.9318,0.512328,-0.0008627835,-0.0004047023,0.0004732422,0.01824289,-0.006498807,0.002922624,-0.2294765,-0.9428037,0.6545593,54.36021,126.2534,192.075,0.02163992,0.01478301,0.005230899,-0.01850901,-0.01031165,0.05738049,-0.5012254,-0.2293727,0.1668885,71.45156,147.732,195.9107,
7097.754,0.02202491,0.0003689196,-0.008153494,-0.00229605,-0.06365411,-0.01122932,-0.4392622,0.5119385,0.3208873,7.316054,271.9807,0.4760305,-0.00116807,-0.0003255339,0.0002879732,0.02121479,-0.00806921,-0.00286589,-0.2294786,-0.9428008,0.6545631,54.37739,126.2653,192.0765,0.0211149,0.01288624,0.003368426,-0.02928264,-0.005799632,0.05685522,-0.50117,-0.2308141,0.1661529,71.4565,147.6175,195.8421,
7111.775,0.02070853,0.003011958,-0.007266215,-0.0401093,-0.0680218,-0.02203906,-0.4389233,0.5120291,0.3208181,7.212369,272.015,0.4215584,-0.0008729058,-0.0003125932,0.0003267915,0.0156142,-0.008976956,-7.301709E-05,-0.2294915,-0.9428023,0.6545893,54.38936,126.3213,192.0565,0.01945844,0.01327037,0.002981491,-0.03154774,-0.01513615,0.0470946,-0.5010217,-0.2306726,0.1660787,71.46528,147.5876,195.8522,
7124.117,0.02043411,0.004798982,-0.006179379,-0.05639658,-0.07116884,-0.02946821,-0.4386259,0.5120598,0.3207733,7.147282,272.0717,0.3852113,-0.0005577538,-0.0003103679,0.0003851351,0.01194669,-0.005637373,0.003365513,-0.2294924,-0.9428004,0.6545908,54.40116,126.3223,192.0537,0.01649631,0.0136357,0.004205578,-0.009063416,-0.02509607,0.03086698,-0.500913,-0.2305544,0.1660404,71.49043,147.6171,195.8863,
7138.841,0.02038535,0.004639086,-0.005050424,-0.06402045,-0.07547913,-0.03818344,-0.4383041,0.5120276,0.3207631,7.084495,272.1232,0.3299316,-0.0006827443,-0.0004577923,0.0005960143,0.01550806,-0.007858597,0.006506176,-0.2294935,-0.9427989,0.6545929,54.41867,126.3215,192.0459,0.01260088,0.01383077,0.007226107,0.02209505,-0.01904538,0.001572137,-0.5008249,-0.2304054,0.1659728,71.51429,147.6728,195.9152,
7153.389,0.02097143,0.003139085,-0.004204491,-0.05309309,-0.07751341,-0.05566847,-0.4379597,0.5119798,0.3207478,7.080375,272.173,0.2407806,-0.0008745554,-0.0002676241,0.0002563014,0.0184463,-0.001714868,-0.001306886,-0.2294952,-0.9427964,0.654596,54.43181,126.3318,192.047,0.008856855,0.0141281,0.0107785,0.05912774,-0.01743885,-0.03800523,-0.5006655,-0.2301379,0.1661127,71.55209,147.8651,196.0206,
7166.956,0.02237739,0.0008905393,-0.003086326,-0.02277204,-0.07597848,-0.06598031,-0.4375625,0.5119802,0.3207683,7.14772,272.2316,0.1768609,-0.000579356,-0.0002548577,0.0002942751,0.0128491,-0.002609521,0.001488117,-0.2295084,-0.9427983,0.6546229,54.44338,126.3897,192.0269,0.006727899,0.01424279,0.01347896,0.0769843,-0.02242185,-0.05007865,-0.5005373,-0.230003,0.1661646,71.5972,148.06,196.1299,
7181.222,0.02346791,-0.00159821,-0.002267272,0.002886368,-0.08017627,-0.07536729,-0.4372371,0.5118462,0.3207859,7.181064,272.3056,0.1115895,-0.0003160755,-0.0002679229,0.0003661115,0.008853243,-0.002239896,0.004765383,-0.2295094,-0.9427975,0.6546247,54.45253,126.3895,192.0215,0.006915441,0.0144212,0.01351436,0.07193191,-0.01909349,-0.05728254,-0.5004533,-0.230199,0.1658862,71.61736,148.2237,196.2254,
7195.629,0.02465802,-0.002779117,-0.001051864,0.02250665,-0.0858461,-0.08216894,-0.4368478,0.5119276,0.3208292,7.23712,272.3845,0.03172153,-0.000347665,-0.0002936348,0.0004011916,0.01045434,-0.0009756202,0.005237643,-0.2295099,-0.9427976,0.654626,54.46053,126.3866,192.0143,0.008695282,0.01391278,0.01236909,0.05415351,-0.01926268,-0.03798667,-0.5003959,-0.2304352,0.1656141,71.63263,148.2527,196.2438,
7207.899,0.0249081,-0.003233021,0.0005037789,0.02035724,-0.09450549,-0.0809793,-0.4365547,0.5118417,0.3209309,7.209514,272.4655,359.9748,3.079303E-05,-0.000240114,0.0003888816,0.003594099,-0.0001476562,0.007725752,-0.2295104,-0.9427977,0.654627,54.46565,126.3838,192.0084,0.009778854,0.01410919,0.01151109,0.03724511,-0.01997912,-0.0311779,-0.5002964,-0.2302711,0.1656479,71.64036,148.3038,196.2879,
7222.282,0.02499114,-0.002529672,0.002280909,0.01740603,-0.1042398,-0.07847609,-0.4362011,0.5119148,0.3210247,7.215885,272.5695,359.9155,0.0001982966,-0.0001582964,0.0002905745,0.001067989,0.003297904,0.007085634,-0.2295216,-0.9428025,0.6546502,54.4694,126.4267,191.9809,0.01024914,0.01442067,0.01192315,0.04767272,-0.01669128,-0.03927982,-0.5000905,-0.2300079,0.1657742,71.6642,148.4348,196.3615,
7236.695,0.02465371,-0.001726533,0.003980532,0.009885159,-0.1185715,-0.07288896,-0.4358965,0.5119151,0.3211337,7.192446,272.6867,359.8683,0.0004190613,-0.0001057217,0.0002491226,-0.003963003,0.00244886,0.007860493,-0.2295214,-0.9428046,0.6546501,54.47067,126.4165,191.9696,0.009787815,0.01425644,0.01299913,0.06220831,-0.01024871,-0.05549174,-0.4999393,-0.2297791,0.165958,71.68251,148.5996,196.4448,
7250.829,0.02414122,-0.001244572,0.005514146,-0.000813941,-0.1320109,-0.06499566,-0.4355745,0.5118812,0.3212986,7.15426,272.8075,359.8383,0.0006287012,-8.95352E-05,0.0002637261,-0.005455795,0.007113228,0.009724407,-0.229521,-0.9428082,0.6546499,54.46884,126.4009,191.952,0.007394569,0.01426639,0.0155873,0.08855569,-0.003075222,-0.08941898,-0.4998005,-0.2294601,0.1662831,71.70406,148.9279,196.6053,
7264.64,0.02392386,-0.000953318,0.007380051,-0.00498143,-0.1456773,-0.05745226,-0.4352337,0.5118323,0.3214404,7.132767,272.9462,359.8095,0.0001020109,-6.339079E-05,0.0001207924,0.002532467,0.006358289,0.003163588,-0.2295237,-0.9428111,0.6546562,54.46949,126.4071,191.9387,0.004722563,0.01513246,0.01764583,0.1100185,-0.002723943,-0.1160394,-0.4997017,-0.2291425,0.1665815,71.72739,149.3153,196.8037,
7278.548,0.02397902,-0.000672523,0.008914212,-0.000581196,-0.1582273,-0.05071334,-0.4348719,0.5118889,0.3216105,7.133348,273.0885,359.7691,0.0003747131,4.305242E-06,6.511431E-05,-0.002162435,0.008491943,0.004087224,-0.2295241,-0.9428134,0.654657,54.46695,126.4019,191.9289,0.00310481,0.01653748,0.01806269,0.1158161,-0.002315283,-0.1416952,-0.4995366,-0.2288501,0.1667742,71.72739,149.7728,197.0682,
7292.707,0.02415167,-0.0006653868,0.009906271,0.001435909,-0.165374,-0.0499774,-0.4345008,0.5118995,0.3217723,7.130779,273.2248,359.7296,0.0005323888,5.421375E-06,9.373212E-05,-0.00399188,0.01017336,0.0058002,-0.2295241,-0.9428164,0.6546572,54.46383,126.392,191.9159,0.004999622,0.01696734,0.01679121,0.09673714,-0.00129948,-0.1271646,-0.4993748,-0.2286958,0.1667847,71.71906,149.9,197.1467,
7306.269,0.02495088,0.0001401178,0.0111276,0.00462912,-0.1720918,-0.04726756,-0.4341404,0.5119891,0.3219267,7.120267,273.3763,359.701,0.0004062353,3.01656E-05,3.001546E-05,-0.00376451,0.007226562,0.003616973,-0.2295239,-0.9428188,0.6546573,54.46049,126.3861,191.9087,0.006494938,0.01679819,0.0152712,0.0644047,-0.01093244,-0.0869721,-0.4994215,-0.2288253,0.1665352,71.7298,149.8525,197.1475,
7320.767,0.025086,0.0001681069,0.01213744,-0.008311713,-0.1761717,-0.0392055,-0.4338351,0.5119066,0.3221553,7.050849,273.5104,359.6851,0.0004896775,7.11453E-05,-1.971667E-05,-0.005031315,0.008945301,0.003289665,-0.229534,-0.9428242,0.6546785,54.45507,126.4272,191.8861,0.007603694,0.01658451,0.01436772,0.05401067,-0.01223961,-0.05964171,-0.4993572,-0.2289468,0.1663601,71.74916,149.8717,197.1556,
7335.427,0.02559396,0.0002298038,0.01327815,-0.008066531,-0.1781723,-0.02913373,-0.4333967,0.511973,0.3223868,7.057865,273.6531,359.683,0.0003634429,9.583216E-05,-8.331555E-05,-0.004803158,0.005996579,0.001108986,-0.2295341,-0.942826,0.654679,54.45162,126.4248,191.8813,0.007968959,0.0157624,0.01344739,0.04122107,-0.007797759,-0.04160464,-0.4992951,-0.2289805,0.1663036,71.75517,149.8929,197.1649,
7347.59,0.02600843,4.730421E-05,0.01397052,-0.005642099,-0.1784874,-0.02616662,-0.4330388,0.5118795,0.3226123,7.033413,273.7934,359.6631,0.0003228476,-1.059148E-05,7.887811E-05,-0.00250129,0.005511473,0.003933462,-0.2295343,-0.9428272,0.6546796,54.45012,126.423,191.8769,0.008757527,0.01426954,0.01356949,0.02602047,0.003384321,-0.02330878,-0.4992166,-0.2288244,0.1664207,71.75071,149.8729,197.1388,
7362.348,0.02625101,-0.001169352,0.01442601,-0.002593837,-0.1768655,-0.02567044,-0.4326468,0.511792,0.3228116,7.033562,273.928,359.6362,-0.0001207142,5.598976E-05,-0.0001125849,0.004221015,0.006467059,-0.002947418,-0.229535,-0.9428276,0.6546811,54.45025,126.4259,191.8749,0.009336449,0.01265928,0.01451629,0.01444043,0.01284855,0.001901451,-0.4991381,-0.2286478,0.166555,71.75203,149.8043,197.0703,
7376.939,0.02696265,-0.00163299,0.01457986,0.0143631,-0.164318,-0.02379648,-0.4322411,0.5118671,0.3230055,7.074755,274.0268,359.6375,-0.0003100227,2.902306E-05,-0.0001055377,0.007647523,0.006049277,-0.004201681,-0.2295461,-0.9428312,0.6547044,54.4514,126.4765,191.8564,0.009579744,0.01211565,0.01485305,0.008109858,0.01422453,0.01633681,-0.499036,-0.2284317,0.166705,71.75715,149.7325,197.0001,
7390.16,0.02677085,-0.001432796,0.01445155,0.01529343,-0.1428813,-0.01825206,-0.4318862,0.5119088,0.3231904,7.069745,274.092,359.6381,-0.0005421997,6.763355E-05,-0.0002113799,0.01003865,0.004397804,-0.007949721,-0.2295479,-0.9428301,0.6547077,54.45342,126.4898,191.8605,0.01046641,0.01210359,0.01450863,-0.006692868,0.01556694,0.02409626,-0.4989102,-0.2282274,0.1668681,71.75212,149.6509,196.9349,
7404.361,0.02608515,-0.0005897094,0.01387782,0.005147092,-0.1235868,-0.01661996,-0.4315997,0.5119483,0.3233492,7.032359,274.1468,359.6148,-0.0002293835,0.0002419103,-0.0004299959,0.00303774,0.007010123,-0.009852084,-0.2295495,-0.9428285,0.6547109,54.45309,126.505,191.8684,0.01174746,0.01243181,0.01471706,-0.01922604,0.01346659,0.03510277,-0.4987529,-0.2279825,0.1670269,71.7494,149.5353,196.8522,
7417.558,0.0245258,0.0004839375,0.01280653,-0.01758579,-0.1069121,-0.03049648,-0.4313273,0.5119805,0.3234829,6.970408,274.1902,359.533,-0.0001236835,0.0002279417,-0.0003874882,0.000872873,0.005708124,-0.008283944,-0.229553,-0.9428285,0.6547186,54.45213,126.526,191.8692,0.01344355,0.01284694,0.01479892,-0.02786771,0.01722739,0.03668592,-0.4985594,-0.2277442,0.1671886,71.73682,149.4097,196.7596,
7431.335,0.02352437,0.001213125,0.01181249,-0.03323129,-0.09550975,-0.05304163,-0.4310112,0.5119951,0.3236426,6.923591,274.2314,359.4384,-7.181952E-05,0.0002430843,-0.0004017362,0.001205381,0.008692048,-0.00814277,-0.229554,-0.942828,0.6547201,54.44933,126.5357,191.8738,0.01400915,0.01239431,0.01577079,-0.0253402,0.02291813,0.03796226,-0.4984508,-0.2279589,0.1672226,71.72735,149.2703,196.6436,
7445.253,0.02281299,0.0009465492,0.01097683,-0.03649549,-0.08545662,-0.0659634,-0.430727,0.5119611,0.3237818,6.910101,274.261,359.3682,-0.0001032787,0.000217335,-0.0003665067,0.002803923,0.009960775,-0.007678078,-0.2295554,-0.9428272,0.6547228,54.44622,126.5491,191.8801,0.01300318,0.01094881,0.01689506,-0.005278189,0.02919511,0.02451087,-0.4984155,-0.2290764,0.1669159,71.72887,149.2072,196.5639,
7459.489,0.02259543,-0.0005760239,0.01056071,-0.02033282,-0.07002874,-0.06676614,-0.4304189,0.5118871,0.3238968,6.942899,274.2858,359.3304,-0.000220894,0.0003226984,-0.0005568447,0.002326463,0.008757168,-0.01221295,-0.2295568,-0.9428265,0.6547256,54.4432,126.5635,191.8876,0.01007544,0.009246704,0.01865191,0.02140978,0.0291014,0.00395776,-0.4984199,-0.2303718,0.166614,71.73765,149.1857,196.5018,
7474.09,0.02283911,-0.002502094,0.01053947,0.0005709163,-0.05369938,-0.05636069,-0.4300994,0.511785,0.324068,6.990647,274.3,359.3212,-0.0004626123,0.0002806297,-0.0005348896,0.005414419,0.005349014,-0.01360844,-0.2295684,-0.9428275,0.6547495,54.4417,126.6295,191.885,0.00803644,0.009064174,0.02017933,0.03542992,0.02913978,-0.01167727,-0.4983595,-0.2306944,0.1666727,71.74082,149.1855,196.4463,
7487.028,0.02299546,-0.004825604,0.01072456,0.01936365,-0.03669946,-0.03711427,-0.4297931,0.5115781,0.3242077,7.040487,274.3127,359.3531,-0.0004713313,0.0002000121,-0.000407698,0.006119904,0.003604138,-0.01124928,-0.2295702,-0.9428253,0.6547529,54.44163,126.6476,191.8954,0.007936518,0.009508833,0.02089914,0.03607928,0.03001689,-0.009872269,-0.4982963,-0.2305558,0.1668782,71.74294,149.1507,196.3761,
7501.283,0.02323841,-0.008419439,0.01061354,0.05170994,-0.01550132,-0.01034718,-0.4294457,0.5113025,0.324364,7.155406,274.2927,359.4157,-0.0003449114,0.0001753903,-0.0003445176,0.005889019,0.006557353,-0.009076736,-0.2295718,-0.9428237,0.654756,54.44204,126.6623,191.9022,0.007337776,0.01037969,0.02110426,0.03517678,0.0194762,-0.01448676,-0.4982506,-0.2304122,0.1670808,71.75077,149.1676,196.3619,
