time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4965.226,0.02393513,-0.0004561357,-0.0003364468,-0.2492289,0.07512026,-0.133194,-0.1316138,-0.4935291,-0.1813254,287.8801,268.1189,138.1132,-0.009463131,-0.005988579,0.003146463,-0.006751296,0.2496272,0.002428483,1.005311,-0.6060631,0.8090988,21.93196,24.1479,322.9104,0.199897,-0.3787175,0.1464575,0.1700161,-1.084317,1.693976,0.1586582,-0.5371211,0.4329917,346.4662,64.88502,21.05377,
4980.778,0.02019173,-0.0008797958,-0.002239899,-0.2516298,0.07040539,-0.122424,-0.131492,-0.4935691,-0.1814744,287.7842,268.1409,137.9097,-0.005589511,-0.00666051,0.00190939,-0.1576037,0.2835543,-0.09284672,1.005246,-0.6060872,0.8091428,22.03827,24.35326,323.5844,0.198521,-0.3669822,0.1102147,0.2688673,-1.1061,1.548657,0.1611568,-0.5408787,0.434098,347.4247,65.36086,21.84057,
4994.924,0.01570237,-0.00132466,-0.00458419,-0.2272383,0.0524423,-0.1271469,-0.1311946,-0.4934735,-0.1815512,287.7462,267.9535,137.9351,-0.00244547,-0.007607799,0.0008971891,-0.266057,0.2969625,-0.1426425,1.005148,-0.6061243,0.8092109,22.12389,24.64635,324.1532,0.1884962,-0.3487974,0.0825768,0.342614,-1.056221,1.354201,0.1628534,-0.544354,0.4353467,348.2225,65.82886,22.38705,
5006.946,0.01222254,-0.001779359,-0.006351363,-0.191311,0.02393836,-0.1451482,-0.1310872,-0.493436,-0.181747,287.762,267.5988,138.1185,0.0007557154,-0.008250207,-0.0001622228,-0.3050357,0.2478742,-0.1239838,1.005048,-0.6061649,0.8092877,22.23152,24.89141,324.4775,0.1694735,-0.3274869,0.07582736,0.3477711,-0.8738082,1.267347,0.1646474,-0.5473378,0.4367959,349.0653,65.88131,22.89332,
5022.656,0.009602607,-0.00216244,-0.006824508,-0.1560261,-0.01197141,-0.1685551,-0.1310137,-0.4934282,-0.1818952,287.808,267.2276,138.3136,0.00132041,-0.00736755,-0.0003697462,-0.2541019,0.1884426,-0.08210174,1.004966,-0.6062018,0.8093618,22.29907,24.97421,324.5832,0.1503691,-0.2976792,0.07669117,0.2107826,-0.7843998,1.22855,0.1662975,-0.549885,0.4384639,349.7061,65.81033,23.71109,
5036.432,0.008326216,-0.002324415,-0.005578971,-0.1414914,-0.0354768,-0.1761804,-0.1309845,-0.4934574,-0.1819569,287.826,266.9883,138.3717,0.001165163,-0.003328084,-0.0003428776,-0.1089831,0.06587441,-0.02478143,1.004921,-0.6062236,0.8094072,22.1784,24.78792,324.1452,0.1397797,-0.2705407,0.07216513,0.09703238,-0.803844,1.203238,0.1680019,-0.5523821,0.4394844,350.3047,65.86353,24.66175,
5048.547,0.008981595,-0.002147285,-0.002901104,-0.1395566,-0.03604201,-0.1624636,-0.1308893,-0.4934763,-0.1819401,287.7963,266.9061,138.3131,-0.0004682584,3.899328E-05,0.0001504893,-0.002268541,0.01419919,-0.009760238,1.004911,-0.6062285,0.8094168,22.14814,24.74491,324.0771,0.1290044,-0.2460229,0.06006371,0.03646572,-0.8135786,1.136794,0.1693109,-0.5546397,0.4404831,350.8485,65.98608,25.52415,
5063.534,0.01153238,-0.00180493,0.0002435562,-0.1401064,-0.01545135,-0.1291981,-0.1306438,-0.4934624,-0.1818787,287.7263,266.9386,138.1782,-0.001455791,0.005658084,0.0003957026,0.1024659,-0.05095621,-0.04179395,1.004909,-0.6062238,0.8093982,22.02848,24.66974,323.9926,0.1194692,-0.2255768,0.04645643,0.06897952,-0.7208042,1.023719,0.1708215,-0.5566961,0.4411622,351.4026,66.06274,26.03607,
5077.706,0.01468983,-0.00160886,0.002589298,-0.139245,0.01675014,-0.09170042,-0.1303227,-0.4934459,-0.1818065,287.621,267.0337,138.0158,-0.001403609,0.007322935,0.0003294222,0.190861,-0.1314026,0.0191732,1.004934,-0.6062039,0.8093446,21.84989,24.47908,323.5965,0.1105933,-0.2105514,0.03847692,0.1288867,-0.5782581,0.9196222,0.1720209,-0.558691,0.4418186,351.9625,66.06377,26.33528,
5090.724,0.01740337,-0.001187977,0.004296476,-0.1328573,0.04721432,-0.06334391,-0.1300069,-0.4934394,-0.1817158,287.5092,267.0934,137.9014,-0.002558059,0.008034227,0.0006548657,0.2475821,-0.1533439,0.05287169,1.004976,-0.6061807,0.8092905,21.70761,24.22982,323.1689,0.1008162,-0.1976184,0.03568509,0.2336307,-0.3731032,0.8318253,0.1733159,-0.5605426,0.4425197,352.5945,65.92036,26.35357,
5105.27,0.01998927,-0.000827739,0.004911731,-0.1293756,0.07345851,-0.03857385,-0.1295779,-0.493435,-0.1816418,287.3864,267.1917,137.7537,-0.002483951,0.008816805,0.0005899742,0.2496564,-0.1570295,0.03839798,1.005037,-0.6061468,0.8092108,21.57582,24.10295,322.9407,0.09277633,-0.1861634,0.03166571,0.332081,-0.2695037,0.7247031,0.1744387,-0.5623016,0.4433138,353.1852,65.93449,26.30679,
5120.06,0.02216964,-0.0002903621,0.004389363,-0.1297079,0.09185073,-0.03210849,-0.1292703,-0.4934516,-0.1816748,287.2535,267.2201,137.6511,-0.0013384,0.007267638,0.0002577076,0.2039762,-0.1459852,0.03935922,1.005085,-0.6061199,0.809145,21.55325,24.09203,322.8664,0.08397377,-0.1784256,0.03711137,0.3816614,-0.1641342,0.6920043,0.1754726,-0.5640423,0.4443899,353.81,65.80781,26.30514,
5133.899,0.02509917,0.0001901519,0.003452509,-0.1207969,0.09280811,-0.05331067,-0.1287714,-0.49336,-0.1816905,287.1785,266.9731,137.7947,0.0001042465,0.004357353,-0.0001321296,0.1742397,-0.1576983,0.09652919,1.005138,-0.6060965,0.8090951,21.58109,24.03883,322.6317,0.07217994,-0.171412,0.04779705,0.3402593,-0.1226572,0.7129753,0.1762799,-0.5656926,0.445552,354.3917,65.62251,26.51862,
5146.068,0.02759164,0.0003121281,0.002337654,-0.1218315,0.0995393,-0.07287769,-0.1283025,-0.4933083,-0.1817396,287.0543,266.8344,137.8235,0.0005715677,0.002943331,-0.0002484337,0.1597723,-0.157611,0.1213486,1.005193,-0.6060763,0.8090594,21.59397,23.97429,322.4091,0.05971923,-0.1627872,0.0564668,0.2308556,-0.1428556,0.7261653,0.1766828,-0.5672855,0.4467159,354.8359,65.47144,26.93058,
5161.525,0.02977875,0.0001120409,0.001002128,-0.1316408,0.1141061,-0.07626675,-0.1278562,-0.4933109,-0.1817978,286.8942,266.7788,137.775,0.0005595309,0.0004806591,-0.0001888012,0.0964606,-0.1007529,0.1070497,1.00524,-0.6060613,0.8090372,21.64633,24.01016,322.4937,0.03863186,-0.1510671,0.06531534,0.07817614,-0.1746281,0.7241008,0.1765575,-0.5687588,0.4478469,355.1414,65.29106,27.48307,
5175.632,0.03238425,0.0006050114,-0.0007936535,-0.1417644,0.1316764,-0.08291046,-0.1273792,-0.4932605,-0.1818806,286.7289,266.6494,137.7894,0.001623378,-0.001009742,-0.0004970258,0.02524558,-0.06448285,0.07643269,1.005289,-0.6060494,0.8090274,21.67653,24.04847,322.5248,0.01195414,-0.1380271,0.07426044,-0.04191981,-0.1225321,0.6852071,0.1760274,-0.5700207,0.4491227,355.3407,65.00429,27.91923,
5188.92,0.03433593,0.001246072,-0.00330364,-0.1449708,0.1465963,-0.09333852,-0.1268856,-0.4932413,-0.1820659,286.5562,266.4614,137.8694,0.001616742,-0.001161353,-0.000492571,0.002687642,-0.04413089,0.0542119,1.00531,-0.6060452,0.8090273,21.68754,24.05707,322.5108,-0.006340422,-0.1253222,0.08236776,-0.07287658,-0.04533628,0.62631,0.175832,-0.5711098,0.4502938,355.547,64.70104,28.16635,
5203.142,0.03616534,0.002003991,-0.006532172,-0.131146,0.1544437,-0.1208798,-0.126335,-0.4931463,-0.1822938,286.4173,266.0239,138.1878,0.002010077,-0.003128382,-0.0005795491,-0.03516586,-0.02049074,0.06396221,1.005326,-0.6060447,0.8090371,21.74001,24.08393,322.4994,-0.01796541,-0.1023711,0.08332504,-0.0318183,-0.03182204,0.4544128,0.1753191,-0.5716377,0.4516196,355.6323,64.68158,28.19038,
5217.166,0.03774963,0.002415717,-0.00875505,-0.121738,0.1464455,-0.1584449,-0.1256978,-0.4930323,-0.182466,286.3139,265.4964,138.5538,0.002369926,-0.003452143,-0.000693829,-0.02046715,-0.04321428,0.09365375,1.005348,-0.6060442,0.8090521,21.8108,24.10181,322.4292,-0.03025937,-0.08100982,0.08305453,0.06435657,0.08026125,0.3310021,0.1744649,-0.571945,0.4526363,355.7819,64.52242,27.96149,
5230.092,0.03959581,0.002412969,-0.009819902,-0.1260516,0.1341813,-0.1957479,-0.1251203,-0.4929625,-0.182547,286.2043,264.9521,138.8894,0.002821808,-0.003270991,-0.0008487488,-0.01800783,-0.05729703,0.09860315,1.005385,-0.6060407,0.8090658,21.87259,24.12335,322.3437,-0.04715028,-0.05358701,0.08367661,0.1765209,0.2943715,0.2054796,0.1737029,-0.5719103,0.4535847,355.8865,64.13929,27.42242,
5244.786,0.0415241,0.002531314,-0.009448379,-0.1482108,0.134312,-0.2170925,-0.1245185,-0.4929074,-0.1826306,286.0402,264.5757,139.0432,0.002724205,-0.003094255,-0.000824787,-0.02203979,-0.05116868,0.0883519,1.005415,-0.6060378,0.8090772,21.91457,24.14064,322.2981,-0.0559191,-0.03573064,0.08307931,0.2130286,0.362834,0.1472783,0.1730387,-0.5720242,0.4546531,355.9962,63.85079,27.07366,
5257.807,0.04401491,0.002504421,-0.009097084,-0.1770805,0.1569477,-0.2023031,-0.123856,-0.4928529,-0.1828139,285.8131,264.4398,139.0087,0.002811372,-0.002736982,-0.0008632975,-0.05673153,-0.02174743,0.04170725,1.005434,-0.6060379,0.8090909,21.93673,24.18178,322.3199,-0.05994751,-0.02780185,0.08375573,0.1898808,0.3688968,0.136875,0.1723817,-0.5724734,0.4558423,356.0919,63.58268,26.90096,
5270.686,0.04598041,0.002558058,-0.009642992,-0.1899891,0.1853141,-0.1767074,-0.123178,-0.4927641,-0.1830643,285.5711,264.2894,139.0271,0.00228773,-0.00292541,-0.0006944942,-0.09197123,0.0239675,-0.0009824485,1.00543,-0.6060435,0.8091102,21.97532,24.24858,322.4043,-0.05858385,-0.02818527,0.079434,0.08441766,0.2573799,0.1442361,0.1717441,-0.573045,0.4568439,356.1105,63.48677,27.0492,
5286.015,0.04738687,0.002984663,-0.01117091,-0.1770886,0.2108278,-0.158527,-0.1224953,-0.4926476,-0.1833501,285.3525,263.9815,139.2439,0.001648922,-0.003135521,-0.0004857441,-0.08177999,0.03122991,0.006439875,1.005419,-0.6060508,0.809131,22.00935,24.28476,322.4567,-0.05580789,-0.03100654,0.072662,-0.04734452,0.1285345,0.1484719,0.1711062,-0.5736322,0.4577277,356.0517,63.45784,27.36317,
5300.504,0.0476191,0.003080653,-0.01354279,-0.1393191,0.2243551,-0.1541224,-0.1218662,-0.49257,-0.1835812,285.1711,263.4464,139.7227,0.001988742,-0.002124224,-0.000614553,-0.008496388,-0.04460538,0.06959408,1.005428,-0.6060537,0.8091486,22.04936,24.28299,322.3834,-0.05301983,-0.03263362,0.0673404,-0.1813732,0.04100568,0.1840909,0.1706047,-0.5741703,0.4585378,355.9848,63.35544,27.79749,
5314.376,0.0469756,0.002956016,-0.01579687,-0.1065392,0.2245626,-0.1535163,-0.1212551,-0.4925415,-0.1838761,285.0058,262.999,140.1103,0.003283588,-0.001337888,-0.001052921,-0.01756152,-0.06996486,0.0591121,1.005454,-0.6060503,0.8091542,22.07229,24.32479,322.3247,-0.04652944,-0.033356,0.06145617,-0.2853143,-0.01921098,0.2328492,0.1704514,-0.5746011,0.4592152,355.9524,63.20315,28.2871,
5326.906,0.04561491,0.002536482,-0.01786976,-0.07713817,0.2228807,-0.1488507,-0.1206771,-0.4924712,-0.1841786,284.844,262.5118,140.5555,0.002802396,-0.001037801,-0.0009022008,-0.0166938,-0.05813842,0.04603932,1.005472,-0.6060478,0.8091576,22.08428,24.34323,322.3003,-0.03718342,-0.0302646,0.05454964,-0.3479837,-0.05845632,0.2587856,0.1702296,-0.5749404,0.4599974,355.9165,63.06646,28.75607,
5341.436,0.0443804,0.002497829,-0.01941646,-0.05224444,0.2134299,-0.1478665,-0.1200813,-0.4923628,-0.1845079,284.7062,261.9827,141.032,0.002650311,0.0005919555,-0.000879211,-0.0003505803,-0.06890009,0.02338523,1.005489,-0.6060445,0.8091575,22.07539,24.36658,322.2614,-0.02523778,-0.03049225,0.0424672,-0.2059723,0.006081562,0.242929,0.1705504,-0.5752247,0.459911,356.0753,62.91337,28.74844,
5355.33,0.04355317,0.002184522,-0.02040903,-0.03638233,0.2107813,-0.1439918,-0.1194853,-0.492295,-0.1848374,284.5515,261.4928,141.4823,0.001213305,0.003653068,-0.0004593996,0.02832722,-0.05725205,-0.03775963,1.005499,-0.6060389,0.8091422,22.013,24.37646,322.236,-0.01143873,-0.03028053,0.02138425,0.01580658,0.09380366,0.1533091,0.1708938,-0.5754248,0.459619,356.238,62.89347,28.34726,
5368.732,0.04317096,0.002281882,-0.02075231,-0.02801097,0.2097379,-0.1434641,-0.1189124,-0.492238,-0.1851428,284.394,260.9673,141.9644,-0.0001513032,0.006493538,-7.35582E-05,0.09255323,-0.08032652,-0.05264485,1.005499,-0.6060323,0.8091164,21.87785,24.33071,322.1487,-0.003290484,-0.02951656,0.009230807,0.1666,0.1720616,0.1043836,0.1711005,-0.5757011,0.4596453,356.464,62.75685,27.93447,
5383.207,0.04342767,0.002439105,-0.02008834,-0.02060376,0.2059138,-0.1483147,-0.1182772,-0.4921685,-0.1854094,284.2612,260.4239,142.4601,0.001143768,0.01042301,-0.0006296808,0.1561701,-0.1725333,-0.05443415,1.005517,-0.6060146,0.8090603,21.57654,24.24854,321.8184,-0.001613198,-0.02340992,0.004331176,0.153555,0.1692834,0.0838333,0.1710145,-0.5757862,0.4599311,356.5083,62.68739,27.83208,
5397.029,0.04350035,0.002583179,-0.01877813,-0.02490175,0.2091915,-0.142337,-0.1176934,-0.4920412,-0.1856256,284.0859,259.9714,142.8679,0.001953517,0.0130519,-0.00104311,0.1936758,-0.2285267,-0.06068747,1.005554,-0.6059825,0.8089586,21.23925,24.17144,321.4603,-0.007474885,-0.01757525,0.007340195,0.01347012,0.07051355,0.09226968,0.1707861,-0.5757607,0.4602993,356.4171,62.74467,28.05326,
5409.541,0.04362063,0.002501975,-0.01739997,-0.03461368,0.2120235,-0.1280773,-0.1170975,-0.4919621,-0.1858342,283.9099,259.6242,143.1687,0.002996102,0.01258175,-0.001411958,0.1763295,-0.2400476,-0.05325973,1.005584,-0.6059597,0.8088885,21.09186,24.18046,321.2851,-0.02021343,-0.007886305,0.01726971,-0.1886328,-0.02801153,0.1014786,0.1699499,-0.5758727,0.4610192,356.2877,62.6238,28.5388,
5424.5,0.04315039,0.002174138,-0.01562572,-0.04576801,0.2185227,-0.1114811,-0.1165077,-0.4918925,-0.1860369,283.7268,259.3249,143.432,0.002978776,0.008655517,-0.00127009,0.09379484,-0.1643543,-0.05494843,1.00561,-0.6059398,0.8088254,21.18064,24.24426,321.4388,-0.02736226,0.001573486,0.02045793,-0.3187652,-0.09582232,0.08514293,0.1695523,-0.5757729,0.4612532,356.0471,62.5936,29.03722,
5438.764,0.04257805,0.001740159,-0.01459683,-0.05048689,0.2230455,-0.0937798,-0.1159552,-0.4918694,-0.1862653,283.5432,259.0603,143.6763,0.002747924,0.007413869,-0.001164359,0.02851932,-0.1007827,-0.1017281,1.005614,-0.6059289,0.8087832,21.13364,24.29647,321.5318,-0.02520042,0.008230005,0.01552791,-0.3770125,-0.186567,0.0624182,0.1694269,-0.575749,0.4616195,355.8407,62.715,29.50002,
5452.47,0.0413931,0.001612008,-0.01430097,-0.04402166,0.2316265,-0.072823,-0.115469,-0.4918405,-0.1865267,283.3456,258.8,143.9535,0.001799139,0.002823368,-0.0006955198,-0.0624885,0.005608539,-0.1083785,1.005586,-0.6059305,0.8087684,21.13389,24.37737,321.7013,-0.01212509,0.00101554,0.01671439,-0.1593437,-0.02841505,0.0787727,0.1702175,-0.5758515,0.4617191,356.0476,62.58227,29.1659,
5466.7,0.03912129,0.001540383,-0.01514704,-0.0250734,0.2325191,-0.05759281,-0.1150289,-0.4917578,-0.1868187,283.1911,258.4174,144.374,0.001161824,0.002943258,-0.000486739,0.05303196,-0.07767626,0.006401653,1.005577,-0.6059297,0.808759,21.11778,24.33138,321.5735,0.003819198,-0.01020714,0.01068969,0.1041684,0.09510482,0.04535849,0.1704985,-0.5760435,0.4617915,356.2148,62.55003,28.81925,
5481.317,0.03640343,0.002005919,-0.0154542,0.01594468,0.2042572,-0.06842206,-0.1145811,-0.4916084,-0.187013,283.1528,257.7692,145.0548,0.0007588455,0.008077776,-0.0005654495,0.2011928,-0.2004619,0.04731998,1.00562,-0.6059112,0.8087125,20.84796,24.10952,320.9293,0.01506581,-0.02235764,0.001554002,0.337595,0.189462,-0.005222464,0.1710813,-0.5765653,0.4617903,356.588,62.46426,28.02764,
5495.554,0.0326688,0.001625828,-0.01540404,0.03356684,0.1749938,-0.07698756,-0.1142548,-0.4915727,-0.1871988,283.0851,257.3333,145.4899,0.001666108,0.008890366,-0.0009275901,0.2181628,-0.2395529,0.06249851,1.005694,-0.6058789,0.8086298,20.68382,24.00982,320.5134,0.01452598,-0.02549617,-0.002456503,0.3453617,0.1651562,-0.02702711,0.1711392,-0.5768062,0.4619355,356.7055,62.49208,27.73661,
5507.329,0.02861239,0.000918586,-0.01574385,0.02624854,0.1655683,-0.05984016,-0.1140224,-0.4915945,-0.1875126,282.9557,257.2159,145.6269,0.000352627,0.009617222,-0.0005492505,0.215485,-0.2048695,0.02342659,1.005746,-0.6058553,0.8085677,20.56238,23.93573,320.4229,0.01201498,-0.02587103,-0.001460484,0.2970458,0.1374435,-0.01725222,0.1712485,-0.5770791,0.4622293,356.7925,62.48183,27.59433,
5522.602,0.0236901,0.0006981555,-0.01664479,0.02659886,0.1623995,-0.03775306,-0.1139087,-0.4915675,-0.1878263,282.8478,256.9934,145.9044,-0.0004653384,0.01032609,-0.0003307489,0.1564931,-0.1348401,-0.07195601,1.005776,-0.6058348,0.8084989,20.47277,23.9795,320.6126,0.01013315,-0.02493965,0.001750389,0.2258468,0.1060641,0.001890359,0.1714492,-0.5772611,0.462524,356.844,62.45916,27.56743,
5536.319,0.0182099,0.0008858861,-0.01764609,0.04995715,0.1270154,-0.04492382,-0.1137983,-0.4914706,-0.1881018,282.879,256.4705,146.4591,7.25061E-05,0.009816408,-0.0005046579,0.08786052,-0.09032605,-0.1283522,1.005771,-0.6058229,0.808442,20.37625,24.03464,320.7205,0.008536817,-0.01933473,0.004006561,0.1698523,0.09714642,-0.004743569,0.1715575,-0.5771828,0.4627492,356.8157,62.43488,27.57475,
5549.765,0.0136569,0.001168335,-0.01755982,0.08324517,0.06990019,-0.07550514,-0.1136684,-0.4913849,-0.1882735,282.9995,255.8153,147.1088,0.0002747799,0.007318411,-0.0004563593,0.0719852,-0.07826979,-0.08533461,1.005758,-0.6058137,0.8083904,20.33731,24.0293,320.698,0.007603498,-0.00945246,0.00104953,0.1540676,0.1136149,-0.03070034,0.1717043,-0.5770746,0.4627406,356.8033,62.40104,27.46222,
5564.187,0.01031653,0.0002613743,-0.01579303,0.102777,0.0154244,-0.09820547,-0.1134535,-0.4913869,-0.1884927,283.1098,255.3193,147.5974,0.0003570407,0.005594379,-0.0004035778,0.07943434,-0.08359822,-0.03610355,1.00576,-0.6058053,0.8083531,20.28821,24.00454,320.6263,0.009339124,-0.000805035,-0.00717681,0.1405093,0.08961507,-0.06311372,0.1719608,-0.5769817,0.4626043,356.7856,62.42424,27.34286,
5578.252,0.01016643,-0.0002927245,-0.01171942,0.1016049,0.007846687,-0.08367251,-0.1133279,-0.4914104,-0.1885582,283.1091,255.1017,147.856,-0.0002193548,0.005111996,-0.0001949412,0.1196039,-0.1014538,0.01113674,1.005778,-0.6057941,0.8083156,20.21083,23.92693,320.4534,0.0131334,0.005324546,-0.01658624,0.1433455,0.05396687,-0.09113856,0.1722542,-0.5768382,0.4624701,356.7788,62.50138,27.1585,
5591.638,0.01229089,-0.0002059871,-0.005959955,0.08209476,0.02954672,-0.04112255,-0.1131032,-0.4913908,-0.1885006,283.0362,255.1473,147.8894,-0.0003804243,0.006597289,-0.0002375131,0.1726888,-0.1438764,0.03452092,1.005813,-0.6057781,0.8082684,20.07075,23.79388,320.1386,0.01562633,0.007636396,-0.01881226,0.1761771,0.07572682,-0.09560741,0.172755,-0.5766715,0.4626108,356.8204,62.51889,26.86983,
5605.572,0.01547778,0.0004040379,0.0003162883,0.06123006,0.06965526,0.01644161,-0.1127996,-0.4913232,-0.1883442,282.8993,255.3627,147.7879,0.000951516,0.007967046,-0.0007776229,0.1687582,-0.1764628,0.01945725,1.005857,-0.6057582,0.8082098,19.92742,23.75202,319.9222,0.01713075,0.006652209,-0.01504639,0.1846837,0.08636773,-0.0805609,0.173677,-0.5768825,0.4644527,356.8799,62.50295,26.69653,
5619.618,0.01818015,0.001072185,0.005541249,0.04896473,0.1055117,0.06805056,-0.1124741,-0.4912505,-0.1881424,282.7711,255.6431,147.6435,0.0003365546,0.008922432,-0.0006524991,0.1668209,-0.1617158,-0.0136398,1.005893,-0.6057395,0.8081487,19.79756,23.7056,319.8233,0.01671846,0.003047561,-0.009147367,0.1633736,0.07578643,-0.05921881,0.1743613,-0.5772189,0.4664964,356.915,62.49556,26.66207,
5633.459,0.01882651,0.001230161,0.008443395,0.0451469,0.1223096,0.09908253,-0.1122504,-0.4912436,-0.1878951,282.67,255.8053,147.6066,0.0004799159,0.009627235,-0.0007708242,0.1638528,-0.1645513,-0.03041848,1.005923,-0.6057215,0.8080847,19.65181,23.66559,319.6905,0.01376209,-0.002567542,-0.003712746,0.1538155,0.07216971,-0.03810382,0.1746474,-0.5773869,0.4671726,356.9632,62.48252,26.59701,
5646.207,0.0173386,0.0008603814,0.009233745,0.04631425,0.1167978,0.1097532,-0.1120747,-0.4912289,-0.1878213,282.621,255.9448,147.568,0.0007860491,0.01053092,-0.0009631835,0.1575634,-0.1693432,-0.05287145,1.005943,-0.6057066,0.8080274,19.48954,23.64375,319.5804,0.009851235,-0.006533815,0.0009737602,0.108267,0.05561507,-0.0138336,0.1746457,-0.5774536,0.4672136,356.9724,62.46919,26.61136,
5660.955,0.01448198,0.0005656197,0.008971441,0.05249258,0.09274907,0.09615,-0.1119611,-0.4911876,-0.1877127,282.6149,255.9242,147.6565,0.0004510355,0.01108821,-0.0009248906,0.1609869,-0.1654693,-0.06639487,1.005962,-0.6056899,0.8079591,19.32179,23.60141,319.4683,0.003536028,-0.01129906,0.008384848,0.03676155,0.02565057,0.02369088,0.1746416,-0.5775383,0.4673119,356.9872,62.45369,26.65302,
5674.756,0.01083739,0.0001690412,0.007731492,0.05143982,0.06240153,0.07446105,-0.1119101,-0.4911491,-0.1876475,282.6324,255.9337,147.6822,-1.545125E-05,0.01124252,-0.0008162688,0.1603633,-0.1542823,-0.07741454,1.005978,-0.6056715,0.8078792,19.15989,23.55763,319.3776,-0.001747438,-0.0142069,0.01447948,0.009081052,0.02381433,0.04185301,0.1745894,-0.5777452,0.4675413,357.0193,62.41674,26.66589,
5688.78,0.00765393,0.0001735801,0.006741896,0.05490408,0.03160339,0.05030309,-0.1118982,-0.4911156,-0.1875924,282.6731,255.8543,147.7941,-0.0009129491,0.01128198,-0.0005528746,0.1668674,-0.1379181,-0.08451801,1.005986,-0.6056584,0.8078183,19.01048,23.49349,319.2939,-0.004955434,-0.0157394,0.01781356,0.01834987,0.03361883,0.03970738,0.1744886,-0.5779535,0.4678044,357.0522,62.37873,26.65357,
5702.844,0.005175682,9.564986E-05,0.005716627,0.05676091,0.009370888,0.03433687,-0.1119135,-0.4910995,-0.1875612,282.7085,255.7926,147.8876,-0.001469542,0.01020273,-0.0003080584,0.1598447,-0.116167,-0.07636825,1.005996,-0.6056423,0.8077413,18.90876,23.43644,319.2261,-0.008513115,-0.01542853,0.02156787,0.02587347,0.0537457,0.04073175,0.1743029,-0.5781669,0.468161,357.0933,62.31339,26.62432,
5716.839,0.002787523,-0.00010281,0.005015192,0.04514308,0.0008603809,0.02207189,-0.1119583,-0.4910901,-0.1875298,282.7118,255.819,147.8728,-0.001460404,0.009323136,-0.0002606392,0.1479155,-0.10484,-0.06942204,1.006003,-0.6056297,0.8076804,18.81451,23.39405,319.1633,-0.01032716,-0.01328543,0.02306707,0.01091506,0.05481848,0.0379297,0.174152,-0.5782894,0.468427,357.1062,62.26604,26.6214,
5730.656,0.000217118,-0.0002976888,0.004612941,0.02042707,-0.01281076,0.007834265,-0.1120207,-0.4910451,-0.1874947,282.7343,255.862,147.7783,-0.001122725,0.00710058,-0.0002001816,0.1142897,-0.0808389,-0.05130785,1.00601,-0.6056192,0.8076285,18.78641,23.37888,319.1406,-0.01138785,-0.009259707,0.0235028,-0.02536721,0.03413747,0.03052212,0.1739514,-0.5783523,0.4687979,357.0924,62.23823,26.6606,
