time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7669.024,0.008291377,0.0005131254,0.001525516,-0.02106699,0.03630646,-0.0233435,-0.03131063,-0.4732534,-0.582373,283.0262,223.0158,142.0106,-1.343507E-05,-0.0001567815,-3.405002E-05,-0.003060092,0.001358825,0.0006634559,0.3543502,-0.5863424,0.7328458,31.60762,345.5487,329.0162,0.0007146179,0.002701239,-0.003870424,0.004682578,-0.007458987,0.004899081,-0.1349843,-0.6040604,0.1676458,40.91603,355.6385,343.8706,
7682.706,0.00783529,0.0003523232,0.0007072755,-0.01086147,0.03329241,-0.03152685,-0.031216,-0.4732472,-0.5823898,283.0134,222.8267,142.1652,-7.347364E-05,-0.0001638959,-6.124227E-05,0.001240497,0.005067246,-0.003046692,0.35435,-0.5863426,0.7328463,31.60919,345.5489,329.0167,0.0007674748,0.003228908,-0.003464696,0.007580617,-0.01411269,0.009826588,-0.1349699,-0.6040052,0.1675904,40.90904,355.6309,343.8536,
7697.185,0.007788569,0.0001023811,5.245442E-05,-0.004814263,0.03010578,-0.02937988,-0.03110469,-0.4732578,-0.5824115,283.0094,222.7445,142.2494,-5.227351E-05,-0.0001872986,-5.631651E-05,-0.002097211,0.003046417,-0.0002126171,0.3543501,-0.5863427,0.7328468,31.61029,345.5489,329.016,0.0002747778,0.002372109,-0.003642197,-0.001602837,-0.009788117,0.01371545,-0.1349601,-0.60396,0.167544,40.90602,355.6187,343.8344,
7709.887,0.00758362,0.0001971109,7.508299E-05,-0.0004745927,0.03098121,-0.02488379,-0.03099774,-0.4732634,-0.5824085,283.0005,222.5826,142.4088,1.082823E-05,-0.0002398713,-3.857475E-05,-0.0001029675,0.004979,-0.004699461,0.3543498,-0.586343,0.7328475,31.61198,345.5509,329.0172,-0.0001710718,0.001749191,-0.003272625,-0.001995396,-0.003539987,0.01042336,-0.1349566,-0.60392,0.1675027,40.90496,355.6105,343.8229,
7724.44,0.007200164,0.000296639,0.0005598352,-0.00172994,0.03050713,-0.01627296,-0.03090133,-0.4732682,-0.5823833,282.9861,222.5518,142.4503,4.304507E-05,-7.233908E-05,5.527692E-06,-0.001648257,4.24322E-06,-0.0004179474,0.3543501,-0.5863429,0.7328481,31.61275,345.5513,329.0157,-0.0005399239,0.0005375953,-0.003241396,-0.003188347,0.01013746,-0.0007350178,-0.134964,-0.6038895,0.1674622,40.90843,355.6082,343.8254,
7738.695,0.00666204,0.0002859559,0.0008495505,-0.007196546,0.02814872,-0.01181702,-0.03083508,-0.4732652,-0.5823637,282.9597,222.5291,142.4758,-0.0001189373,-5.73941E-05,-6.165822E-05,0.001620488,0.003468433,-0.0005166814,0.3543502,-0.5863431,0.7328489,31.61434,345.5526,329.0153,-0.0008874098,-0.0001315293,-0.003501888,-0.005254349,0.01523914,-0.01005798,-0.1349885,-0.6038664,0.1674149,40.91615,355.6156,343.8431,
7752.423,0.005830222,0.000135163,0.0003691281,-0.01048021,0.02492064,-0.01684264,-0.03078961,-0.4732693,-0.5823759,282.9377,222.4649,142.5051,-3.463693E-05,-0.0001333736,-3.89929E-05,0.0002772184,0.003380033,-0.00216981,0.3543502,-0.5863431,0.732849,31.61434,345.5528,329.0153,-0.00164168,-0.0003543841,-0.003800543,-0.004683509,0.02068621,-0.006762146,-0.1350188,-0.6038535,0.1673698,40.92344,355.6198,343.8597,
7766.874,0.00495107,-5.896086E-05,-0.0001114506,-0.005163497,0.01881136,-0.02273749,-0.03074973,-0.4732813,-0.5823839,282.9469,222.3628,142.5818,-9.111562E-05,-0.0002178117,-7.858794E-05,-0.001134901,0.004734249,-0.001087582,0.3543501,-0.5863433,0.7328498,31.61612,345.5548,329.016,-0.001270441,-0.000606846,-0.003482423,-0.006914861,0.01915768,-0.0148036,-0.1350479,-0.6038522,0.1673392,40.93353,355.6332,343.8861,
7781.184,0.003626287,-0.0004973168,-0.0007663727,-0.003476944,0.01001134,-0.02563221,-0.03073943,-0.4733096,-0.5824034,282.9514,222.3943,142.5278,-0.0001189365,-5.739712E-05,-6.165676E-05,0.00162013,0.003468638,-0.0005164241,0.3543495,-0.5863436,0.7328501,31.61728,345.5557,329.0177,-0.0007669633,-0.0007181405,-0.002907597,-0.006784361,0.01566008,-0.01864908,-0.1349981,-0.6039377,0.1674674,40.94263,355.6509,343.9131,
7793.847,0.002627376,-0.0006356082,-0.001187549,-0.001010271,0.003675723,-0.02497342,-0.03073141,-0.4733222,-0.5824321,282.9577,222.3924,142.5114,-0.0002310701,0.0001789887,-6.739696E-05,0.005718532,0.002291753,0.001707787,0.354349,-0.5863438,0.7328489,31.61501,345.555,329.0196,-0.0001423199,-0.0002332091,-0.0026568,-0.006086648,0.017608,-0.01919753,-0.1349593,-0.6039923,0.1675575,40.94796,355.664,343.9338,
7808.772,0.001675421,-0.0006220875,-0.001469052,0.003209321,0.002639796,-0.01622776,-0.03073467,-0.4733211,-0.582472,282.9597,222.3414,142.5694,-0.0002588916,0.0003394066,-5.051715E-05,0.008473787,0.001026241,0.002279137,0.3543492,-0.5863431,0.7328466,31.60913,345.5524,329.0199,0.0007457753,0.002452294,-0.002670894,0.004574197,-0.003135453,-0.004796432,-0.1349273,-0.6040179,0.1675981,40.94685,355.6726,343.9439,
7823.148,0.0008793055,-0.0004758473,-0.001414119,0.008780897,0.000993168,-0.006390926,-0.03074439,-0.4733127,-0.5825005,282.9755,222.3348,142.5916,-9.02824E-05,0.0001874626,-5.183574E-06,0.005787602,0.0008480898,-0.001027429,0.3543494,-0.5863424,0.7328446,31.60324,345.5511,329.0206,0.001259552,0.004819744,-0.002747714,0.01509173,-0.02038027,0.01345989,-0.1349082,-0.6039526,0.1675195,40.92954,355.6611,343.9223,
7836.445,0.0001809524,-0.0004175974,-0.00129304,0.01196361,-4.929755E-05,0.002588065,-0.03076638,-0.4733106,-0.5825261,282.9903,222.3406,142.6063,-0.0002486884,0.0001250549,-8.479669E-05,0.003343967,0.001959425,0.003664672,0.3543495,-0.586342,0.732842,31.59843,345.5485,329.0209,0.001555626,0.005114776,-0.002866226,0.01587472,-0.03288021,0.02004758,-0.1348637,-0.6039243,0.1674827,40.9085,355.6415,343.8798,
7848.49,-8.316161E-05,-0.0004006218,-0.0007572141,0.01232214,-0.001225698,0.008760531,-0.03077866,-0.4733095,-0.5825291,283.0016,222.3587,142.6074,-0.0001643866,4.908384E-05,-6.210616E-05,0.002000933,0.001870147,0.00201134,0.3543498,-0.5863416,0.7328408,31.59562,345.5464,329.0201,0.001315615,0.004088299,-0.002878081,0.009312683,-0.03246775,0.02172765,-0.1348142,-0.603954,0.167514,40.89827,355.6235,343.8475,
7864.065,-0.0003727338,-0.000433871,0.0003585761,0.005084926,0.0010187,0.01069597,-0.03079623,-0.4733143,-0.5824955,282.9915,222.3854,142.5941,-0.0001820242,-4.834968E-06,-7.942388E-05,-0.0003737193,0.001538017,0.003969198,0.3543507,-0.5863411,0.7328408,31.59506,345.5449,329.0172,0.001116219,0.002766679,-0.002242339,0.008519918,-0.01997519,0.0151419,-0.1347592,-0.6040103,0.1675656,40.88707,355.6093,343.8221,
7878.251,-0.0002459168,-0.0004645573,0.001914423,-0.006675164,-0.003283466,0.01144442,-0.03080152,-0.4733214,-0.582431,282.9755,222.5044,142.4783,-6.825655E-06,-0.0002938079,-5.583169E-05,-0.002477036,0.004644544,-0.002743989,0.3543508,-0.5863413,0.7328417,31.59682,345.5465,329.0169,0.000791938,0.001085567,-0.002122577,0.001609097,-0.007438524,0.001259273,-0.1347579,-0.6040382,0.1676827,40.88554,355.6078,343.8178,
7890.188,-0.0001278059,-0.0004028793,0.002957157,-0.01650152,-0.005998844,0.006512843,-0.03080591,-0.4733247,-0.582367,282.954,222.6031,142.3681,0.0002006137,-0.0004152347,1.17634E-05,-0.006126925,0.002779529,-0.005172453,0.3543505,-0.5863419,0.7328442,31.60306,345.5501,329.017,0.0003408075,0.0004259713,-0.001078861,0.002774694,0.004262547,-0.005709503,-0.1347663,-0.6040811,0.167846,40.88432,355.6098,343.8201,
7905.279,0.0003201269,-0.0001247902,0.003900348,-0.01833969,-0.003300891,0.008241537,-0.03079196,-0.4733247,-0.5822927,282.9351,222.6609,142.3207,0.0002461087,-0.0005217143,1.210849E-05,-0.006508153,0.004378987,-0.007700923,0.3543494,-0.5863432,0.7328474,31.61145,345.5552,329.0196,0.0003043973,-0.0003044459,-0.0007378749,-0.001532381,0.007020677,-0.009532078,-0.1347486,-0.6041279,0.167939,40.88562,355.6186,343.83,
7919.8,0.0009578158,0.0001167726,0.004228347,-0.0172035,0.003269176,0.01368357,-0.03076339,-0.4733223,-0.5822357,282.9208,222.6589,142.3517,0.0001163558,-0.0003392422,-1.101333E-05,-0.00478459,0.002868798,-0.003517858,0.3543486,-0.5863441,0.73285,31.61749,345.5588,329.0209,0.0003838693,-0.0006495569,-0.0007200566,-0.003214431,0.005067783,-0.002017349,-0.1347102,-0.6041467,0.1678859,40.88807,355.624,343.8377,
7931.997,0.001663657,9.882532E-05,0.003951285,-0.01557745,0.007750381,0.01630897,-0.03071901,-0.4733085,-0.5822007,282.9077,222.6869,142.3438,0.0001340203,-0.0002853113,6.296603E-06,-0.002410592,0.003203341,-0.005475552,0.3543471,-0.5863452,0.732852,31.62235,345.5631,329.0256,0.0009526054,0.0002257884,-0.0006735899,0.0009276328,-0.004319213,0.0030916,-0.134671,-0.6041608,0.1678477,40.89111,355.6255,343.8383,
7947.69,0.002360342,7.108864E-05,0.003605384,-0.01172872,0.01082084,0.01430413,-0.03066617,-0.4732891,-0.5821739,282.8919,222.6407,142.3927,4.306183E-05,-7.233051E-05,5.509402E-06,-0.001648284,3.595258E-06,-0.0004178486,0.3543463,-0.5863458,0.7328528,31.6252,345.5656,329.0273,0.001298217,0.0007110668,-0.0009489116,-0.004129522,-0.01444304,0.01081029,-0.1346428,-0.6041685,0.167859,40.8902,355.6187,343.8235,
7962.5,0.003081499,-3.959247E-05,0.003135602,-0.01322076,0.01300896,0.008024854,-0.03060739,-0.4732879,-0.5821646,282.8715,222.6018,142.4281,-0.0001644136,4.908171E-05,-6.203639E-05,0.002000326,0.001869127,0.00201289,0.3543471,-0.5863456,0.7328534,31.6258,345.5647,329.0248,0.001736693,0.001545758,-0.0007872018,0.002653086,-0.02267414,0.01498955,-0.1345958,-0.6041687,0.1678728,40.88337,355.6018,343.7924,
7975.559,0.003769413,-7.359366E-05,0.002433494,-0.01367696,0.01521245,0.001502576,-0.03054279,-0.4732984,-0.5821798,282.8534,222.5526,142.4621,-0.0001255754,7.960847E-05,-3.977591E-05,0.001038439,0.0001804607,0.00288838,0.3543478,-0.5863453,0.7328539,31.62541,345.5641,329.0223,0.001470239,0.001734508,-0.0006356277,0.007270746,-0.01724386,0.0149617,-0.1345776,-0.6041492,0.1678628,40.87572,355.5885,343.7717,
7988.548,0.004370088,0.0001250548,0.001738749,-0.009559672,0.01584365,-0.00429837,-0.03047129,-0.4732959,-0.5821989,282.8481,222.4895,142.5251,-0.000164412,4.909517E-05,-6.2037E-05,0.002000736,0.001868866,0.002012813,0.3543486,-0.5863448,0.7328534,31.62399,345.5621,329.0197,0.001099928,0.0007912187,-0.0007810454,0.001575695,-0.01330523,0.01352919,-0.1345669,-0.6041249,0.1678408,40.87119,355.5758,343.7517,
8002.786,0.004728464,0.0002641404,0.000859062,-0.006424342,0.02118905,-0.009301563,-0.0304039,-0.473282,-0.5822208,282.8327,222.3551,142.6438,-0.0001255646,7.961832E-05,-3.978061E-05,0.001038612,0.000180457,0.002888267,0.3543497,-0.5863441,0.7328525,31.62156,345.5605,329.0166,0.0003577384,2.577088E-05,4.136309E-05,0.002037606,-0.003550842,0.007109903,-0.1346311,-0.6041674,0.1680896,40.86907,355.5695,343.7423,
8017.001,0.004889569,-0.000132086,-0.0003818618,-0.008113633,0.02301581,-0.01656707,-0.03034486,-0.4732906,-0.5822752,282.8165,222.2592,142.719,-0.0002032488,1.858986E-05,-8.429603E-05,0.002963611,0.003556872,0.001136665,0.3543505,-0.5863436,0.7328518,31.61922,345.5596,329.0148,-0.0002574945,-0.0004764035,0.001246175,0.0003853538,0.0003657384,0.002357599,-0.1347822,-0.6042978,0.1686997,40.87088,355.5645,343.7364,
8029.155,0.004677842,-0.0003884683,-0.001301369,-0.006847142,0.01878683,-0.02572789,-0.03030399,-0.4733028,-0.5823298,282.8099,222.1797,142.7555,-1.258617E-05,0.0002484996,3.939069E-05,0.003862193,-0.002527425,0.0007236084,0.3543511,-0.5863431,0.7328511,31.61615,345.5574,329.0133,-0.0007769429,-6.901698E-05,0.002380302,0.005250809,-0.002018159,0.008186641,-0.1349334,-0.6044264,0.1693134,40.8703,355.5576,343.7293,
8043.979,0.004303589,-0.0003081922,-0.001693747,-0.0006535503,0.01413713,-0.02770576,-0.03027493,-0.4733107,-0.5823694,282.8177,222.1047,142.8219,-0.0001467589,0.0001030252,-4.47249E-05,0.00437559,0.002202672,5.388597E-05,0.3543508,-0.5863428,0.732849,31.61245,345.5562,329.0148,-0.0003613212,0.0006009769,0.002028431,0.004361125,-0.01059155,0.0100299,-0.1349506,-0.6044148,0.169352,40.86705,355.5494,343.718,
8058.603,0.003702967,-0.0001597943,-0.001864999,0.002357444,0.01281028,-0.02904369,-0.03026284,-0.4733148,-0.5824044,282.8234,222.0118,142.8878,3.287136E-05,0.0001420031,3.976987E-05,0.003481176,-0.0009282262,-0.001804921,0.3543511,-0.5863424,0.7328476,31.60893,345.5553,329.0146,-0.0004599299,0.0008605573,0.001866331,0.006007191,-0.01450894,0.01478423,-0.1349596,-0.6043884,0.1693661,40.85797,355.5343,343.6945,
8072.167,0.003104493,-0.0001291158,-0.001862515,0.003893132,0.007818013,-0.02752799,-0.03025478,-0.4733183,-0.5824271,282.8237,221.9741,142.9133,3.948614E-05,4.990011E-06,1.793033E-05,0.004062989,0.0023584,-0.005210803,0.3543508,-0.5863424,0.7328472,31.60688,345.5562,329.0168,-0.0009904542,0.0003993404,0.001856513,0.008282095,-0.007116505,0.01055151,-0.134975,-0.6043695,0.1693725,40.85035,355.5222,343.6794,
8086.942,0.002175444,-0.0002438858,-0.001733784,0.002542128,0.005514464,-0.02404896,-0.03027116,-0.4733277,-0.5824465,282.8228,221.9984,142.8779,-0.0001079151,0.0001335425,-2.248929E-05,0.003413045,0.0005149287,0.0009298939,0.3543509,-0.5863422,0.7328466,31.60525,345.555,329.0163,-0.001569408,-0.0008391059,0.001877159,-0.0004317161,0.00193054,0.006752952,-0.135001,-0.6043604,0.1693802,40.84921,355.5156,343.6745,
8101.056,0.001067853,-0.0007723614,-0.001660868,-0.003216796,-0.001389326,-0.02602346,-0.03029852,-0.4733513,-0.5824817,282.8131,222.005,142.8342,-0.0001365806,-0.0001113259,-7.896971E-05,-0.0007538554,0.003135249,0.001440239,0.3543508,-0.586342,0.7328454,31.604,345.5539,329.0165,-0.00177766,-0.001114565,0.002141125,-0.006677344,0.00549813,0.003310943,-0.1350369,-0.6043534,0.169396,40.85233,355.5105,343.6727,
8114.584,-0.0003736812,-0.001144546,-0.001029424,-0.01051655,-0.005670446,-0.02980429,-0.03035435,-0.4733765,-0.5824874,282.8003,222.0323,142.7684,-2.361452E-05,5.756235E-05,1.818094E-07,0.002069516,0.000426032,-0.000723049,0.3543507,-0.586342,0.7328453,31.60336,345.5547,329.0171,-0.001651221,-0.0001661971,0.002606562,0.00023809,-0.001193783,0.004922186,-0.135062,-0.6043403,0.1694172,40.85345,355.5053,343.6679,
8129.162,-0.002136506,-0.001673266,0.0003301766,-0.02680789,-0.02120141,-0.03097664,-0.03044315,-0.4734122,-0.5824404,282.7786,222.3448,142.4125,6.068533E-05,-1.841461E-05,2.285829E-05,0.0007259244,0.0003370945,-0.002376009,0.3543509,-0.586342,0.7328455,31.60315,345.5563,329.0172,-0.001639862,0.0002263543,0.002821466,-0.002045426,-0.008584279,0.009156308,-0.1350891,-0.6043181,0.1694486,40.85312,355.4975,343.6548,
8143.061,-0.003995887,-0.001858198,0.001539687,-0.04355536,-0.03290742,-0.02423454,-0.030563,-0.4734343,-0.5823756,282.752,222.6966,142.0371,-8.009817E-05,-2.68833E-05,-3.939103E-05,0.0006577753,0.001780666,0.0003585693,0.3543507,-0.5863422,0.7328456,31.60372,345.5562,329.0176,-0.001474438,0.0001760667,0.004190497,0.0007513784,-0.005880035,0.005658896,-0.1350215,-0.604293,0.169862,40.85202,355.4901,343.6418,
8156.339,-0.005462281,-0.001568556,0.001693359,-0.05068422,-0.03817694,-0.008027659,-0.03069291,-0.4734361,-0.5823423,282.7323,222.9547,141.8045,-0.0001087682,-0.0002717515,-9.586824E-05,-0.003509165,0.004400869,0.0008692933,0.3543509,-0.5863422,0.7328465,31.6046,345.5566,329.0169,-0.001607767,-0.0008830721,0.005248315,-0.004288765,0.009384602,-0.004758594,-0.1349666,-0.6042865,0.170292,40.85673,355.4917,343.6459,
8168.471,-0.006252148,-0.001318804,0.000760189,-0.0337573,-0.03215731,0.004657452,-0.03081989,-0.4734468,-0.5823716,282.7585,222.9604,141.8276,-4.566217E-05,-0.0003243191,-7.813006E-05,-0.00151616,0.006332798,-0.003618194,0.3543505,-0.5863425,0.7328468,31.60677,345.5582,329.0179,-0.002153098,-0.001881777,0.005611856,-0.007127591,0.02111235,-0.008411137,-0.134974,-0.6043206,0.1705779,40.86629,355.4989,343.6654,
8184.023,-0.006976311,-0.001390878,-0.0005096314,-0.008039768,-0.02979093,0.007483078,-0.03095569,-0.4734694,-0.5824336,282.8164,222.8964,141.8835,-6.822402E-06,-0.0002937969,-5.588964E-05,-0.002478902,0.004645254,-0.002741098,0.3543507,-0.5863427,0.732848,31.60889,345.5603,329.0172,-0.002408553,-0.00215624,0.005736322,-0.004478137,0.02225837,-0.0093413,-0.1350411,-0.6044171,0.1707984,40.87502,355.5064,343.688,
8198.345,-0.00762695,-0.002002522,-0.001013264,0.0009759032,-0.04077895,0.002574158,-0.03108837,-0.4735165,-0.5824665,282.8467,223.0961,141.6614,-5.228103E-05,-0.0001872995,-5.630669E-05,-0.002097793,0.003046088,-0.0002115874,0.3543505,-0.5863429,0.7328491,31.61107,345.562,329.0175,-0.001989976,-0.001768013,0.00578228,-0.003734095,0.009765015,-0.002747805,-0.1350938,-0.6045061,0.1710024,40.87877,355.5089,343.696,
8211.506,-0.007871832,-0.001999866,-0.0005188668,0.001501908,-0.0452041,-0.0005470185,-0.03120807,-0.473543,-0.582455,282.8762,223.2347,141.5049,-6.80949E-06,-0.0002937938,-5.590788E-05,-0.002479431,0.004645318,-0.002740513,0.3543498,-0.5863434,0.7328496,31.6131,345.5635,329.0194,-0.001393855,-0.0007770977,0.005858141,0.00318579,0.003075183,-0.001136826,-0.1351426,-0.6045576,0.1709213,40.87669,355.5086,343.6975,
8225.333,-0.007680965,-0.00110029,0.0005778365,-7.337891E-05,-0.04199008,-0.007178338,-0.03131202,-0.4735281,-0.582417,282.8791,223.2912,141.4181,-0.0001365829,-0.0001113261,-7.896559E-05,-0.0007544403,0.003134542,0.001441472,0.3543496,-0.5863437,0.7328503,31.6145,345.5652,329.02,-0.0009934162,-0.0004317496,0.005527244,0.004382044,-0.004731497,-0.002236999,-0.1351753,-0.6045859,0.1708364,40.87454,355.5089,343.6952,
8239.44,-0.006826198,-0.0005479126,0.001130007,-0.004532975,-0.04144405,-0.007574725,-0.03138563,-0.4735182,-0.5824049,282.8831,223.4229,141.2818,2.184822E-05,-4.893279E-05,5.949223E-07,0.001687667,0.002026427,-0.003252087,0.3543492,-0.5863439,0.7328507,31.61547,345.5664,329.0215,-0.001524906,-0.001570548,0.005380406,0.002365371,0.005434816,-0.01028671,-0.1352138,-0.6046276,0.1707593,40.87326,355.5176,343.7061,
8253.569,-0.006563922,-0.0003465447,0.001024016,-0.004827571,-0.03607089,-0.008314952,-0.03147238,-0.4735166,-0.5824165,282.8893,223.4468,141.2386,6.069053E-05,-1.841112E-05,2.284732E-05,0.0007256335,0.000338141,-0.002375949,0.354349,-0.586344,0.7328502,31.61453,345.5663,329.0222,-0.002412606,-0.003123453,0.005312167,-0.004223401,0.02031352,-0.01575009,-0.1352564,-0.6046822,0.1707465,40.88083,355.5312,343.7328,
8267.833,-0.006288903,-0.0006199668,0.0008060854,0.002240923,-0.03625836,-0.01092624,-0.03153697,-0.4735353,-0.5824251,282.9291,223.4749,141.1962,-0.000146775,0.0001030079,-4.471183E-05,0.004375012,0.002203831,5.349537E-05,0.3543489,-0.5863439,0.73285,31.61409,345.5653,329.0225,-0.002614419,-0.003580427,0.005499687,-0.007117718,0.02697101,-0.02067497,-0.1352911,-0.6047353,0.1707461,40.89451,355.5529,343.7746,
8282.33,-0.006091579,-0.0007583587,0.001005273,0.006702302,-0.03857035,-0.01568038,-0.03160238,-0.4735527,-0.5824184,282.9526,223.5258,141.1172,-0.0001079322,0.000133533,-2.246364E-05,0.003413031,0.0005156473,0.0009295443,0.3543493,-0.5863436,0.7328495,31.6116,345.5653,329.0217,-0.002380813,-0.003259317,0.005779835,-0.006183105,0.02110585,-0.01536837,-0.1352694,-0.6047477,0.1707805,40.90011,355.5616,343.792,
8296.249,-0.005457032,-0.0005430395,0.001821969,0.002676864,-0.03494145,-0.01382143,-0.03165336,-0.4735568,-0.5823675,282.956,223.6215,141.0018,-6.908554E-05,0.0001640543,-2.178258E-07,0.002450848,-0.001172431,0.001805917,0.3543496,-0.5863432,0.7328487,31.61021,345.5646,329.0209,-0.001483749,-0.002958684,0.005653306,-0.008695261,0.02151369,-0.01700246,-0.1352345,-0.6047624,0.1708286,40.90942,355.5788,343.8205,
8308.079,-0.004660011,-0.000158846,0.002972998,-0.004576568,-0.03276296,-0.01188881,-0.03169015,-0.4735528,-0.5822827,282.9499,223.7392,140.8732,-0.0003784668,0.0003075483,-0.0001078052,0.005069901,0.0004482449,0.007846408,0.3543507,-0.5863425,0.7328473,31.60644,345.5595,329.017,-0.001066664,-0.002518072,0.005658596,-0.00610528,0.01172732,-0.00694608,-0.1351663,-0.6047574,0.1707157,40.91343,355.5831,343.8306,
8323.368,-0.004391307,-0.0001350878,0.003296188,-0.01466389,-0.02835748,-0.01246874,-0.03174137,-0.4735593,-0.5822217,282.9308,223.817,140.7773,-6.906812E-05,0.0001640616,-2.330453E-07,0.002450646,-0.001172697,0.001806017,0.3543516,-0.586342,0.7328467,31.60443,345.5595,329.0153,-0.0007435087,-0.00210231,0.005477085,-0.003921772,0.003124249,-0.001464846,-0.1351257,-0.6047592,0.1706219,40.91639,355.5848,343.833,
8337.65,-0.004170412,-0.0003662629,0.002943105,-0.01539704,-0.0284388,-0.01575846,-0.03178959,-0.4735544,-0.582193,282.9431,223.9039,140.6592,-2.361084E-05,5.756386E-05,1.837461E-07,0.002069385,0.0004259393,-0.0007234782,0.3543524,-0.5863414,0.7328461,31.60196,345.5585,329.0131,-0.0005185329,-0.002193331,0.005060444,-0.003770091,0.004689283,-0.004027662,-0.1351088,-0.6047729,0.1705696,40.91936,355.5863,343.8377,
8349.765,-0.004324719,-0.0004910219,0.002165578,-0.01010676,-0.03107613,-0.0217368,-0.03185463,-0.4735496,-0.5821893,282.9633,223.8887,140.6353,-0.0002310436,0.0001790153,-6.741709E-05,0.005719753,0.00229082,0.001704953,0.354353,-0.586341,0.7328453,31.59973,345.5559,329.0116,-0.001180748,-0.003704339,0.004946622,-0.007199734,0.01602839,-0.009683379,-0.1351259,-0.6048162,0.1705373,40.92754,355.5951,343.8564,
8364.897,-0.004440397,-0.0002786111,0.00123065,0.0009308237,-0.03206409,-0.02145128,-0.03192447,-0.4735441,-0.582216,283.003,223.9628,140.5501,-0.000164396,4.910594E-05,-6.206403E-05,0.002001914,0.001869502,0.002010963,0.3543529,-0.5863408,0.7328446,31.59829,345.5555,329.012,-0.001414145,-0.004452763,0.005152641,-0.007262788,0.03129294,-0.03035158,-0.1351692,-0.6048769,0.1705193,40.94207,355.6281,343.9104,
8379.325,-0.004335097,-4.145709E-05,-0.0001086358,0.009609295,-0.02655626,-0.01145521,-0.03198685,-0.4735432,-0.5822796,283.0223,223.9517,140.5833,-0.0001643937,4.91079E-05,-6.206847E-05,0.002002011,0.001869529,0.002010842,0.3543533,-0.5863404,0.7328437,31.59603,345.554,329.0109,-0.002413829,-0.003789665,0.00525888,-0.004076897,0.03283924,-0.02925804,-0.1352885,-0.6049512,0.1706983,40.95222,355.6555,343.9581,
