time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7430.654,0.0002838021,0.000514157,-0.001777417,0.008219562,0.008310236,0.00917232,0.1787632,-0.6538283,-0.1149042,9.056073,330.8763,96.92392,-0.0003756535,-0.001584404,0.00141397,0.009091307,0.03566486,-0.0246794,0.5350172,-0.1635796,0.7307731,20.94824,150.0266,83.92722,-0.001581972,-0.0001543799,0.005055206,-0.0228914,-0.02745147,-0.00347449,0.2549218,-0.6836514,0.02915465,333.0191,263.5076,117.2859,
7445.499,-0.0006920922,0.0001008281,-0.002116702,0.0111493,0.01478682,0.001156847,0.1787062,-0.6538582,-0.1149092,9.049438,330.8884,96.95078,-0.000258778,-0.001192078,0.001093333,0.02382793,0.01129138,-0.01624465,0.5350126,-0.1635743,0.7307795,20.96586,150.0163,83.9292,-0.001977245,-0.000714017,0.005915093,-0.01189563,-0.02817135,0.006972602,0.255013,-0.6836095,0.02924344,333.0511,263.507,117.2872,
7459.872,-0.001198599,4.394316E-05,-0.002613238,0.005256814,0.02095896,-0.006521764,0.1786571,-0.6538709,-0.1149318,9.026414,330.8752,96.98331,-0.0003062392,-0.0008945435,0.0006875988,0.02932262,-0.006325996,-0.01223957,0.5350022,-0.163576,0.7307835,20.9765,150.0022,83.94888,-0.001432603,0.0005608547,0.006678819,-0.01294882,-0.03200481,0.01035569,0.255108,-0.6835521,0.02934295,333.0831,263.5103,117.2869,
7472.169,-0.0007697066,-5.551888E-05,-0.002539328,0.004710647,0.02167496,-0.003461985,0.1786478,-0.6538646,-0.1149473,9.017891,330.886,96.98808,-0.0002596643,-0.0007151727,0.0005323745,0.01329835,0.004230992,-0.01119389,0.5349966,-0.1635768,0.7307851,20.98329,149.997,83.95436,-0.001707037,3.157761E-05,0.007200217,-0.009253812,-0.03281555,0.01589917,0.2551678,-0.6835316,0.02942275,333.1156,263.5193,117.278,
7487.254,-0.0003641153,-0.0003426434,-0.001943268,0.005757244,0.01528617,0.001548084,0.1786442,-0.6538658,-0.1149371,9.01578,330.898,96.98631,0.0002453699,-0.0004627891,0.0008379561,-0.00320027,0.02809308,-0.003399177,0.5349959,-0.1635718,0.7307894,20.99882,149.9892,83.93908,-0.001868129,-0.0005774954,0.006727317,-0.009272283,-0.03559885,0.01148069,0.2551122,-0.6835895,0.02944393,333.121,263.5316,117.2417,
7501.733,-0.0006572207,-0.0007846135,-0.001688187,0.005283278,0.01627505,-0.0032107,0.1786017,-0.6539146,-0.1149347,9.010712,330.9012,97.00357,0.0005974769,-0.0002296678,0.0009840783,-0.0161897,0.04408951,0.002577367,0.535001,-0.1635618,0.7307951,21.01656,149.9816,83.89959,-0.00162902,-0.0009039735,0.005735543,-0.01972609,-0.03469458,0.003936294,0.2550584,-0.6836562,0.02946168,333.1158,263.5367,117.2057,
7514.959,-0.001291494,-0.0009323945,-0.001678341,0.0001992879,0.01773178,-0.01410022,0.1785349,-0.6539657,-0.1149389,9.010817,330.8803,97.03829,0.0006814901,0.0001327457,0.0006575932,-0.02430172,0.04165039,0.007452517,0.5350093,-0.1635501,0.7308007,21.02745,149.9776,83.85923,-0.002030819,-0.001882064,0.003848482,-0.01910018,-0.03098912,-0.002397442,0.2549237,-0.6837995,0.02934007,333.1089,263.5313,117.1832,
7527.935,-0.001364517,-0.00115882,-0.001517267,-0.006051377,0.01797343,-0.01678137,0.1784894,-0.6540055,-0.1149412,8.992784,330.8657,97.04873,0.0004105726,-8.462887E-05,0.0005905862,-0.0200194,0.03620847,0.001618159,0.5350171,-0.1635396,0.730806,21.03923,149.976,83.82966,-0.00265507,-0.002363036,0.002842163,-0.02016423,-0.0348276,0.0009392509,0.2547846,-0.6839401,0.02922,333.102,263.5309,117.1549,
7541.176,-0.0007667686,-0.001005138,-0.001677407,-0.004074371,0.01439202,-0.008174,0.1784801,-0.6540074,-0.1149559,8.991876,330.8726,97.04717,0.0002403048,-2.273638E-05,0.0003141352,-0.02015476,0.02833695,0.0002589396,0.5350236,-0.1635325,0.7308081,21.0434,149.9771,83.808,-0.003457751,-0.002940705,0.0026809,-0.01536638,-0.02629302,0.01190604,0.2546979,-0.6840184,0.02917284,333.098,263.5413,117.1309,
7556.208,-3.833376E-05,-0.0009563495,-0.001687618,-0.002351688,0.01479444,0.000564956,0.1784809,-0.6540118,-0.1149618,8.97415,330.8818,97.04411,0.0001855546,7.029556E-05,0.00013897,-0.01628426,0.01940106,0.001281645,0.5350301,-0.1635262,0.7308101,21.04673,149.9788,83.78926,-0.002616882,-0.002605748,0.00238178,-0.01365887,-0.01598904,0.006653829,0.2546619,-0.6840453,0.02919946,333.0952,263.5472,117.1133,
7570.939,0.0001629806,-0.0007495794,-0.00205043,-0.004618939,0.01750047,0.0006225861,0.1784657,-0.6540354,-0.1149959,8.955128,330.8788,97.05173,-0.0001400716,-5.492889E-05,-0.000102727,-0.008108204,0.005033297,-0.003512323,0.5350344,-0.1635226,0.7308109,21.0476,149.9807,83.77944,-0.00177738,-0.001891513,0.001550596,-0.0135699,-0.005192303,0.0001241337,0.2546291,-0.6840728,0.02922633,333.0868,263.5499,117.1027,
7584.695,0.0002311312,-0.0007160694,-0.002816448,-0.0100213,0.02505992,0.003397736,0.178446,-0.6540636,-0.1150531,8.905595,330.8697,97.06352,-0.0002761576,-0.0001572027,-0.0001448196,-0.0008944101,-0.002818863,-0.005713979,0.5350353,-0.1635225,0.7308107,21.04774,149.9832,83.77954,-0.001305124,-0.00124267,0.001081292,-0.01537048,0.007001587,-0.0001256922,0.2546165,-0.6840906,0.02923085,333.0772,263.5504,117.1025,
7598.821,0.0009838664,-0.0006416177,-0.002879949,-0.0141204,0.02702869,0.005142368,0.1784757,-0.6540717,-0.1150828,8.878526,330.859,97.05968,-0.000210435,-0.0001756113,-4.448964E-05,0.008004078,-0.00848355,-0.004028733,0.5350334,-0.1635248,0.7308101,21.04536,149.9837,83.78838,-0.0006676663,-0.000969718,-0.0002228429,-0.01258948,0.02115975,-0.008717791,0.2546026,-0.684118,0.02922834,333.0591,263.5425,117.1169,
7611.043,0.001982151,-0.0006146919,-0.002890752,-0.01581066,0.02198186,0.01714215,0.1785325,-0.6540782,-0.1151061,8.851549,330.8608,97.02818,-0.0001187927,-8.59612E-05,-4.064684E-05,0.01207354,-0.01253009,-0.001166731,0.5350301,-0.1635278,0.7308089,21.04259,149.9812,83.79951,-0.0004581055,-0.0008258148,-0.0007005421,-0.01344443,0.0236442,-0.01021171,0.2546084,-0.6841322,0.02920974,333.0449,263.5329,117.1323,
7626.18,0.003757403,-0.0008178244,-0.00195702,-0.02177118,0.0137089,0.03246991,0.1786342,-0.654108,-0.1150948,8.821957,330.8579,96.97421,0.0001206143,-1.321938E-05,0.0001598341,0.006214684,-0.001416735,0.002122242,0.5350268,-0.1635294,0.730809,21.04108,149.9745,83.80289,-0.000923196,-0.001423084,-0.001190027,-0.005964851,0.02001562,-0.01724911,0.2546118,-0.6841527,0.02918904,333.0323,263.5165,117.1539,
7640.492,0.005980396,-0.001365836,0.0004885807,-0.01937876,-0.01213923,0.05864668,0.1787696,-0.6541944,-0.1150262,8.827532,330.8757,96.85804,0.0002861001,6.796033E-05,0.0002620913,0.005320344,0.002117232,0.005197808,0.5350255,-0.16353,0.7308092,21.03404,149.9643,83.80014,-0.002102076,-0.001605845,-0.001169666,0.001448775,0.01285967,-0.01515572,0.254593,-0.6840981,0.02915949,333.057,263.4806,117.1994,
7653.017,0.007495113,-0.001319889,0.002677135,-0.005098177,-0.04270535,0.08168228,0.1789081,-0.6542546,-0.1149312,8.852873,330.9277,96.73616,0.0003099947,9.707786E-06,0.0003595247,0.005251794,0.005097068,0.004716008,0.5350241,-0.1635295,0.7308103,21.03205,149.9544,83.79607,-0.003036093,-0.001888963,-0.001087552,0.01067673,0.007023867,-0.01479273,0.2545511,-0.6840326,0.02914107,333.0967,263.4413,117.2473,
7667.636,0.007759763,-0.0005354658,0.004379014,0.01363471,-0.06027288,0.09641704,0.1790274,-0.6542279,-0.114789,8.879293,330.988,96.64029,0.000334569,0.0001314165,0.0002454996,0.01054455,-0.003556183,0.007311986,0.5350221,-0.1635296,0.7308111,21.02765,149.9435,83.79463,-0.003628698,-0.001849827,-9.527651E-05,0.01210571,0.003008539,-0.004245708,0.2544927,-0.6839703,0.02912681,333.1418,263.4037,117.2953,
7682.242,0.006927432,0.0007653579,0.004484107,0.02906331,-0.06198988,0.1016504,0.1791031,-0.6541601,-0.1146896,8.88534,331.0563,96.57752,-8.723907E-05,5.939577E-05,-0.0001745131,0.01362304,-0.01821533,0.001377068,0.5350184,-0.1635326,0.7308104,21.0211,149.9369,83.80541,-0.002722044,-0.001520763,8.931092E-05,0.00104367,0.0002089097,-0.005471827,0.2544827,-0.6840437,0.02908057,333.146,263.3979,117.301,
7696.108,0.005530432,0.00157606,0.004719268,0.03278282,-0.06250916,0.07938609,0.1791531,-0.654116,-0.1145812,8.926912,331.0689,96.54516,-0.0001178853,9.415599E-05,-0.000252167,0.01741977,-0.02417513,0.001917098,0.5350125,-0.1635395,0.7308077,21.00745,149.9297,83.82622,-0.001299625,-0.0008636969,3.240671E-05,-0.0136761,0.0009828624,-0.007829585,0.2544804,-0.6841068,0.02904491,333.1404,263.3906,117.3042,
7709.03,0.003218968,0.001001447,0.004884444,0.02270956,-0.05646697,0.04774921,0.1791434,-0.6541337,-0.1144624,8.961277,331.0429,96.54839,-7.851238E-06,8.823336E-05,-0.0001134392,0.0150361,-0.01794302,0.002939612,0.5350069,-0.1635453,0.7308056,20.99944,149.9241,83.84152,-0.0003393725,-0.0005423465,0.0008567715,-0.02192668,0.00263412,-0.0006307266,0.2544934,-0.684166,0.02902238,333.1253,263.3867,117.3027,
7723.808,0.001121078,0.0002487453,0.004221087,0.01458395,-0.04250355,0.0142743,0.1791119,-0.6541651,-0.114382,8.987169,331.0201,96.57543,0.0001250044,-0.0001563121,0.0003339926,0.007238884,0.002908752,0.0004062491,0.5350041,-0.1635469,0.7308061,20.99865,149.9188,83.84303,-0.0002635192,-0.0007785802,0.001458461,-0.020198,-0.002303878,0.002366763,0.2545111,-0.6842049,0.02902845,333.1104,263.3885,117.2967,
7737.976,-0.0001621469,-0.0009637316,0.003078718,0.004334972,-0.0257848,-0.004305149,0.1790822,-0.6542065,-0.1143478,8.985292,331.0049,96.5864,0.0004140935,-3.384927E-05,0.0005359264,-0.003504048,0.01863489,0.004377399,0.5350052,-0.1635433,0.7308081,21.00318,149.911,83.82848,-0.0007382201,-0.001267292,0.001836322,-0.016208,0.001515855,0.009138609,0.2545284,-0.6842448,0.02903902,333.0962,263.394,117.2914,
7750.836,-0.0001657125,-0.001853093,0.001723433,0.0003976013,-0.007339497,-0.006684097,0.1790883,-0.6542519,-0.1143424,8.972184,331.0077,96.59352,0.0005194209,0.0001032566,0.0005006552,-0.006913673,0.02053981,0.007114895,0.5350079,-0.1635388,0.7308105,21.0036,149.9026,83.80944,-0.001402655,-0.001789654,0.002233641,-0.0109385,-0.002548285,0.01156056,0.2545308,-0.6842581,0.02907354,333.0876,263.403,117.2843,
7765.952,1.584781E-05,-0.002551318,-0.0003929026,-0.005790905,0.01365023,-0.003771692,0.1791049,-0.6543235,-0.1143812,8.930045,331.0043,96.61446,0.0002270428,0.0001100869,0.0001423125,-0.007311223,0.01076409,0.003438884,0.5350112,-0.1635344,0.7308125,21.00365,149.8975,83.79419,-0.002291058,-0.002445018,0.002330896,-0.002564698,-0.005885076,0.01045695,0.2545223,-0.6842779,0.02911532,333.0838,263.4137,117.2756,
7780.455,-4.061242E-05,-0.002650097,-0.002341466,-0.01397575,0.03366452,-0.008806338,0.1791135,-0.654382,-0.1144424,8.868323,330.9835,96.66958,0.0001430791,0.0002241507,-9.286403E-05,-0.009758679,0.006152359,0.003588665,0.5350135,-0.1635322,0.7308131,21.00191,149.8956,83.7849,-0.002606085,-0.001995549,0.002240346,-0.007917669,-0.0108641,0.008349113,0.2544674,-0.6842002,0.02911909,333.1172,263.3832,117.2985,
7792.694,-0.0005085159,-0.00218449,-0.004593068,-0.02083233,0.05528296,-0.01776291,0.1791075,-0.6544047,-0.114538,8.803185,330.9622,96.73216,0.0002844917,0.0003637371,-8.780836E-05,-0.01058872,0.006707421,0.007145606,0.5350167,-0.1635311,0.7308129,20.99489,149.894,83.77486,-0.002626125,-0.001405416,0.001830457,-0.01189029,-0.01468845,0.001586295,0.2544073,-0.6841245,0.02912044,333.1505,263.3473,117.3207,
7807.691,-0.0004599888,-0.001621616,-0.00606306,-0.03184911,0.07166056,-0.02220276,0.1791205,-0.65439,-0.1146313,8.733867,330.9268,96.77847,8.286603E-05,0.0002799075,-0.0002306439,-0.01227175,0.004518352,0.003256582,0.5350202,-0.1635296,0.7308125,20.9909,149.8955,83.76573,-0.002506912,-0.001082268,0.001665385,-0.01200084,-0.01301595,-0.004518147,0.2543779,-0.6840953,0.02915331,333.177,263.3109,117.3386,
7821.97,-0.0001479534,-0.00103306,-0.007307475,-0.0399533,0.08491748,-0.02286693,0.1791468,-0.6543638,-0.1147356,8.657316,330.8961,96.82509,7.05019E-05,0.0002190246,-0.0001736355,-0.01491681,0.008844042,0.001958848,0.535024,-0.1635278,0.7308118,20.98777,149.8977,83.75528,-0.002375927,-0.001361009,0.002115964,-0.01144506,-0.02010282,-0.004258428,0.2543939,-0.6841729,0.02922623,333.1721,263.3066,117.3222,
7835.258,-1.95927E-05,-0.001082985,-0.00832085,-0.04694279,0.09456489,-0.0258755,0.17914,-0.6544337,-0.1148893,8.582112,330.8678,96.88562,0.0001975922,0.0001313381,8.215888E-05,-0.01363163,0.01508117,0.002563328,0.5350284,-0.1635244,0.7308123,20.98875,149.8993,83.74088,-0.002617711,-0.001951778,0.002617099,-0.009396281,-0.02041877,-2.423534E-05,0.254402,-0.684248,0.02929629,333.1691,263.3053,117.3069,
7849.591,4.449487E-05,-0.0014873,-0.009117568,-0.05395935,0.1041253,-0.02633531,0.1791313,-0.654511,-0.1150498,8.497389,330.8257,96.94485,0.0003266696,0.0002101893,0.0001441207,-0.01711043,0.01995927,0.004822916,0.5350342,-0.1635207,0.7308125,20.98585,149.9005,83.72134,-0.003044657,-0.002781764,0.002982421,-0.004240984,-0.01721812,0.005081575,0.2544111,-0.6843373,0.02933728,333.1692,263.3081,117.2921,
7862.854,0.0004252614,-0.001381259,-0.01022825,-0.05078574,0.1086879,-0.02113449,0.1791549,-0.6545422,-0.1152139,8.409879,330.821,96.99075,0.0002043408,0.0001551031,6.237369E-05,-0.01737543,0.01804916,0.002499407,0.53504,-0.1635152,0.7308143,20.988,149.9011,83.70124,-0.003448162,-0.003530322,0.00348261,-0.0001398516,-0.0206391,0.009159138,0.2544117,-0.6844323,0.02938502,333.1747,263.3136,117.2731,
7877.388,0.001082223,-0.001768601,-0.01057054,-0.04949378,0.1170704,-0.0124052,0.1792108,-0.6545736,-0.1153406,8.306129,330.8149,97.03392,0.0001304681,0.0001634443,-3.603579E-05,-0.01241201,0.01046767,0.00229246,0.5350453,-0.1635112,0.7308151,20.98787,149.9028,83.68737,-0.003918833,-0.003913514,0.004298739,0.003342219,-0.03051696,0.01513875,0.2544215,-0.6845104,0.02946296,333.1867,263.3251,117.2454,
7889.342,0.001340918,-0.002215107,-0.01106084,-0.04809214,0.1235649,-0.007683267,0.1792543,-0.6546167,-0.1154823,8.201296,330.8031,97.09296,0.0001544829,0.0001052648,6.135301E-05,-0.01248198,0.01344618,0.00181114,0.535049,-0.1635083,0.7308161,20.98793,149.9035,83.6749,-0.003777127,-0.004134521,0.004557149,0.003783057,-0.03314497,0.01367581,0.2544273,-0.6845599,0.02953801,333.1977,263.335,117.2202,
7903.607,0.0007646349,-0.002776465,-0.01171399,-0.04991537,0.132098,-0.01304331,0.1792439,-0.6547002,-0.1156556,8.10143,330.7731,97.17685,0.000185592,0.0002506631,-7.25181E-05,-0.01092601,0.007765014,0.004343969,0.5350533,-0.163506,0.7308155,20.98306,149.904,83.66315,-0.003879329,-0.004350702,0.004878497,0.007464288,-0.03394429,0.01918377,0.2544438,-0.6846238,0.02961973,333.2139,263.3517,117.1906,
7917.95,-0.0005647391,-0.003084439,-0.01229254,-0.05509848,0.1441046,-0.03154733,0.1791915,-0.6547785,-0.1158353,7.999869,330.7249,97.28391,7.381407E-05,8.991999E-05,-1.73009E-05,-0.003776769,0.002894408,0.001667791,0.5350559,-0.1635041,0.7308158,20.97992,149.9011,83.65401,-0.003460052,-0.004418997,0.004326645,0.007964028,-0.02301893,0.01556592,0.2544609,-0.6846983,0.02966556,333.2256,263.3618,117.1721,
7931.737,-0.001902592,-0.003366825,-0.01279964,-0.06527932,0.150594,-0.05126181,0.1791237,-0.6548421,-0.1160189,7.910641,330.6558,97.40001,0.0004045972,0.000433149,-2.431733E-05,-0.0002130162,-0.001673623,0.01089406,0.5350562,-0.1635044,0.7308157,20.97299,149.8961,83.65047,-0.003120319,-0.004379204,0.003696474,0.01020575,-0.01703415,0.0149401,0.2544778,-0.6847811,0.029712,333.2393,263.3747,117.1544,
7946.477,-0.002548646,-0.00331792,-0.01259452,-0.07465626,0.1521388,-0.06633632,0.1790702,-0.6548882,-0.1161745,7.813639,330.5929,97.49649,0.0002944589,0.0004387515,-0.0001628728,0.002174232,-0.007907219,0.009867047,0.5350558,-0.1635064,0.7308139,20.95951,149.8876,83.64941,-0.002673925,-0.004386751,0.002779979,0.0143515,-0.01244712,0.008044315,0.254511,-0.6848321,0.02974339,333.2502,263.3796,117.148,
7960.926,-0.00239433,-0.003587553,-0.01101605,-0.07556629,0.1420198,-0.06989945,0.1790394,-0.6549523,-0.1162709,7.752815,330.5385,97.56121,0.0002581997,0.0004361155,-0.0002031661,-0.0004050671,-0.006561696,0.009049843,0.5350559,-0.1635075,0.730813,20.95198,149.8839,83.64806,-0.002310132,-0.004374953,0.002287686,0.01174299,-0.002258673,0.007962559,0.2545413,-0.6848844,0.02976931,333.2577,263.3845,117.1476,
7974.576,-0.00257128,-0.003571465,-0.009738727,-0.06106896,0.1264559,-0.06770929,0.1789902,-0.6550193,-0.1163516,7.709915,330.5191,97.63834,0.000350878,0.0005124981,-0.0001814968,-0.006463295,-0.0003384897,0.01049334,0.5350573,-0.1635076,0.7308123,20.94188,149.878,83.64037,-0.001517056,-0.00412649,0.00161624,0.009119131,0.00516092,0.003473753,0.2545891,-0.6849368,0.02980931,333.2639,263.3858,117.152,
7988.357,-0.003023037,-0.00379762,-0.008636903,-0.05069319,0.1175072,-0.06463332,0.1789266,-0.6550961,-0.1164232,7.656778,330.4989,97.71608,0.0003989605,0.0003961546,1.330205E-05,-0.006600706,0.005621124,0.009534788,0.5350593,-0.1635062,0.7308127,20.93656,149.8728,83.63019,-0.001047464,-0.004001326,0.0009627827,0.006497221,0.01257189,-0.001013587,0.2546125,-0.6849672,0.02984179,333.2659,263.3852,117.1618,
8001.836,-0.002997192,-0.003595729,-0.00788253,-0.04017988,0.1091669,-0.05972025,0.1789002,-0.655124,-0.1164939,7.607346,330.4884,97.7822,0.0004418499,0.0004225896,3.396552E-05,-0.007761165,0.007245121,0.0102888,0.5350625,-0.1635049,0.7308119,20.92899,149.8693,83.61861,-0.001152888,-0.003034265,0.000605002,-0.002189951,0.01404149,0.003252885,0.2546557,-0.6850045,0.02987539,333.2636,263.383,117.1766,
8016.017,-0.002513726,-0.003153086,-0.007194145,-0.02237176,0.09550428,-0.04314531,0.1788956,-0.6551368,-0.1165569,7.57902,330.5078,97.81729,0.0001529289,0.0001190646,4.377795E-05,-0.002358116,0.003172559,0.00323884,0.5350646,-0.163503,0.7308125,20.92704,149.8667,83.61076,-0.0013934,-0.003643251,-2.669205E-05,0.01282778,0.01236451,-0.001976152,0.2546933,-0.6850476,0.02988753,333.2664,263.3835,117.1873,
8029.609,-0.001575362,-0.002974051,-0.005907038,-0.008850519,0.08075374,-0.02716514,0.1789027,-0.6551671,-0.1165998,7.554398,330.5362,97.83108,9.257605E-05,0.0001745675,-9.397821E-05,-0.00486879,0.001538744,0.002900647,0.5350661,-0.163502,0.7308125,20.92485,149.8652,83.6049,-0.00135331,-0.00355497,0.0004655776,0.02593179,0.01210529,-0.0009384193,0.2547407,-0.6850907,0.02990779,333.2802,263.3783,117.2062,
8043.794,-0.0003980938,-0.002763,-0.004500112,-0.003411587,0.0629185,-0.01288206,0.1789204,-0.655205,-0.1166333,7.520823,330.5421,97.83838,3.748141E-05,8.730973E-05,-5.75947E-05,-0.006356104,0.004240046,0.0008516026,0.5350668,-0.1635013,0.7308127,20.92326,149.8631,83.60073,-0.001576319,-0.003476748,0.0006970505,0.0251858,0.01012227,-0.0007386869,0.2546769,-0.6851592,0.02988547,333.2973,263.3744,117.225,
8057.949,0.0003435011,-0.002537747,-0.003558333,-0.000242892,0.04933853,-0.006879412,0.1789382,-0.6552362,-0.1166647,7.521428,330.5555,97.84486,2.390333E-05,-0.0001399983,0.0001932768,-0.004241134,0.009930117,-0.002089738,0.5350685,-0.1635014,0.7308119,20.91579,149.86,83.59465,-0.001526306,-0.0035443,0.0009764937,0.02090291,0.007236938,5.20437E-05,0.2546095,-0.6852132,0.02986622,333.3086,263.3729,117.2365,
8070.757,0.0009344095,-0.00266013,-0.002112702,-0.002800791,0.03509209,-0.00158107,0.1789637,-0.6552674,-0.1166451,7.50578,330.5453,97.8501,-1.905233E-05,-0.0001663529,0.000172631,-0.003081272,0.008304404,-0.002844248,0.5350699,-0.1634993,0.7308128,20.91825,149.859,83.58844,-0.001499975,-0.004018285,0.001129616,0.01574442,0.006821584,-0.0006638886,0.2545466,-0.6852791,0.02985024,333.3185,263.3704,117.2506,
8085.485,0.001658074,-0.002483707,-0.0009802299,-0.00115046,0.02143465,0.002623163,0.1790044,-0.6552886,-0.1166182,7.50404,330.5541,97.84003,-7.940301E-05,-0.0001108892,3.488552E-05,-0.005591789,0.006670349,-0.003183265,0.535071,-0.163498,0.7308136,20.92012,149.8596,83.58441,-0.00105871,-0.003983917,0.001505905,0.006307517,0.003507115,-0.0005769101,0.2545131,-0.6853386,0.0298447,333.3227,263.3679,117.258,
8099.853,0.002257924,-0.002800534,0.0001338788,-0.003401374,0.01292751,0.008039643,0.1790399,-0.6553469,-0.1166074,7.490448,330.55,97.83038,-1.227801E-05,-0.0001426878,0.0001529473,-0.006821283,0.01127585,-0.002907137,0.5350727,-0.1634971,0.7308133,20.9186,149.8604,83.57908,-0.001234701,-0.004054652,0.001529316,0.007046904,0.005509686,-0.0007983083,0.2544782,-0.6854019,0.02984056,333.3244,263.3651,117.2644,
8112.835,0.002646661,-0.00289686,0.000554424,-0.005798739,0.008442985,0.01089981,0.1790736,-0.6554035,-0.116618,7.48153,330.5473,97.81723,-0.0002377767,-0.0001691412,-8.707073E-05,-0.008429402,0.006111438,-0.006324861,0.5350752,-0.1634941,0.7308145,20.92285,149.8623,83.57044,-0.00151928,-0.003847891,0.001688888,0.008055073,-0.001413211,0.002424621,0.2544618,-0.6854365,0.02984039,333.3282,263.3637,117.2663,
8126.876,0.002985803,-0.002871408,0.0006366698,-0.008277098,0.00597292,0.01248427,0.1791143,-0.6554464,-0.1166271,7.471405,330.5425,97.80454,-0.000189475,-0.0001055332,-0.000103768,-0.003202288,0.0004388288,-0.004212668,0.535077,-0.1634925,0.7308154,20.92455,149.8634,83.56599,-0.001880668,-0.004003624,0.001693474,0.01041511,0.0001158222,0.003500225,0.254438,-0.6854784,0.02984233,333.3353,263.3626,117.2693,
8141.443,0.003145095,-0.002809222,0.0006114473,-0.007666942,0.003146892,0.01333698,0.179154,-0.6554514,-0.1166075,7.465264,330.5416,97.79242,-0.0003371786,-0.0002692335,-8.891037E-05,0.00137125,-0.003081267,-0.007705127,0.5350769,-0.1634927,0.730815,20.92565,149.8649,83.5677,-0.002098781,-0.004229211,0.001646039,0.01159395,0.002286639,0.006224074,0.2544205,-0.6855229,0.02982706,333.3438,263.3645,117.2715,
