time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7721.928,-0.0005158177,0.0004973473,0.0006817968,-0.006852448,0.006064175,0.002485786,0.2055245,-0.6514608,-0.244406,20.44169,184.0902,258.2099,-0.001841574,-0.001347671,0.0008704163,-0.01992754,0.03232993,-0.1265367,0.5371729,-0.130814,0.70884,356.6442,356.648,280.9916,9.279119E-05,0.003538013,0.0008695775,-0.00764256,-0.009261403,-0.0002868529,0.361912,-0.5875276,-0.309495,41.06696,254.3387,315.6314,
7735.722,-0.0002545314,0.0004073237,0.0003858209,-0.008396798,0.0022851,2.414675E-05,0.2055371,-0.6514709,-0.2444054,20.44238,184.0838,258.2175,-0.001892933,-0.001244718,0.0008284808,-0.01215525,0.03064261,-0.1106732,0.5371408,-0.1307951,0.7088487,356.6739,356.6498,281.0558,0.0007153999,0.0007961349,0.00121732,0.002460757,-0.002794024,-0.01105365,0.3618841,-0.5875117,-0.3094994,41.06338,254.3416,315.6304,
7749.191,-0.0005229286,0.0005018538,0.0001710844,-0.005112107,0.0005696968,0.003364851,0.2055274,-0.6514747,-0.2444049,20.44715,184.0807,258.2113,-0.002145634,-0.001231499,0.0008548443,-0.002413082,0.031495,-0.09895256,0.5371173,-0.1307806,0.7088577,356.7037,356.6444,281.1097,0.001764883,-0.0007885117,0.001833717,0.01243046,-0.0002032223,-0.01834904,0.3618664,-0.5875229,-0.3094949,41.06387,254.3466,315.6158,
7763.496,-0.0005285183,0.000591148,4.74171E-05,-0.000368733,0.0008881983,0.003599267,0.2055179,-0.651473,-0.2444076,20.44871,184.0861,258.2065,-0.002148149,-0.00111027,0.0007976568,0.003526942,0.02925991,-0.08541068,0.5370896,-0.1307636,0.7088686,356.733,356.6396,281.1689,0.002810488,-0.0005932418,0.00219412,0.01816251,-0.002551179,-0.01690438,0.3618684,-0.587536,-0.309486,41.06827,254.3565,315.6028,
7778.112,-6.305656E-05,0.0008955224,1.029289E-05,-0.001983275,-0.001009724,0.0001417708,0.2055296,-0.6514609,-0.2444091,20.44932,184.085,258.214,-0.001671176,-0.0004824257,0.000444614,0.005178543,0.01520478,-0.06353223,0.5370681,-0.1307504,0.7088771,356.7449,356.6353,281.2084,0.003608398,-0.0004871797,0.001615395,0.01415574,0.005409649,-0.01582533,0.3618811,-0.5875452,-0.3094805,41.07227,254.3613,315.5889,
7790.052,0.0008401001,0.0009863277,-0.0002909065,-0.0008060928,-0.006845119,-0.006405362,0.205572,-0.6514624,-0.2444242,20.45715,184.0937,258.2371,-0.001063705,-0.0002381885,0.0002511265,0.0009936064,0.008213839,-0.04667109,0.5370559,-0.1307433,0.7088805,356.7535,356.6361,281.2322,0.003711474,-0.000261002,0.001157323,0.006806997,0.007785307,-0.01067409,0.3618807,-0.5875499,-0.3094755,41.07564,254.3596,315.578,
7805.032,0.001020856,0.0008241028,-0.000349378,0.002108715,-0.00637929,-0.008024896,0.2055962,-0.6514758,-0.2444328,20.45896,184.1047,258.248,-0.0003491864,3.370414E-05,3.104581E-05,0.0001883264,0.0004533883,-0.01657739,0.537048,-0.1307388,0.7088825,356.7569,356.6364,281.2421,0.00390328,-0.0007909554,0.00127121,0.01236048,0.01008708,-0.01978209,0.3618923,-0.5875618,-0.3094647,41.08139,254.3534,315.5529,
7819.592,0.0004709123,0.000942927,-0.000331446,0.004535177,-0.003531936,-0.002839724,0.2055895,-0.6514752,-0.2444387,20.46143,184.1092,258.2399,-5.307314E-05,0.0003339897,-0.000146184,0.004345395,-0.006342974,0.005426168,0.5370471,-0.1307385,0.708882,356.7549,356.6359,281.2428,0.003614541,-0.0008507071,0.001485013,0.01250111,0.007100886,-0.0351493,0.3619037,-0.5875785,-0.3094544,41.08175,254.3519,315.5245,
7831.986,0.0002056974,0.001100756,-1.855734E-05,0.0009343947,-0.0005436952,-0.001476456,0.2055852,-0.6514651,-0.2444331,20.45717,184.1048,258.2365,0.0002716611,0.0002414733,-0.0001470242,0.00468624,-0.005522223,0.02261681,0.5370519,-0.1307413,0.7088803,356.7476,356.6349,281.2264,0.003482176,-0.0009363866,0.001309422,0.0130979,0.003846542,-0.03359682,0.3619114,-0.5875993,-0.3094511,41.0814,254.3549,315.4965,
7846.48,0.0002795452,0.001360721,0.0001686187,-0.006003627,-0.002127098,-0.003927769,0.2055894,-0.6514485,-0.2444277,20.45432,184.0921,258.2456,0.0006702,0.0005004795,-0.0003192172,0.002983673,-0.01203907,0.03543224,0.5370597,-0.130746,0.7088776,356.7352,356.636,281.199,0.003010942,0.0006012734,0.001310317,0.005550661,-0.00669552,-0.0207837,0.3619138,-0.587606,-0.3094517,41.07593,254.3603,315.4828,
7860.544,0.0006467332,0.00119789,0.0004025178,-0.01046301,-0.002772839,-0.009364883,0.2056023,-0.6514357,-0.2444183,20.44717,184.0853,258.2639,0.000822583,0.0005732797,-0.0003732844,0.002878913,-0.01398875,0.04189699,0.5370697,-0.130752,0.7088742,356.7217,356.6379,281.1669,0.002719676,0.001911246,0.001457834,-0.00351286,-0.00820708,-0.005551505,0.3619067,-0.5875986,-0.3094533,41.07111,254.3631,315.4789,
7874.574,0.0008310176,0.0008098583,0.0002914766,-0.008495335,-0.003087451,-0.01011262,0.2056134,-0.6514345,-0.2444201,20.44523,184.0869,258.2743,0.001180818,0.0007080239,-0.0004837264,0.002459673,-0.01784526,0.05695138,0.5370827,-0.1307601,0.7088685,356.6992,356.6418,281.1194,0.002702544,0.002432786,0.002482342,-0.0009718193,-0.01051141,0.009089857,0.3619063,-0.5875738,-0.3094414,41.06726,254.3716,315.4893,
7888.789,0.001033973,0.0002360331,6.640019E-05,0.002883559,-0.0008908859,-0.01138896,0.2056372,-0.6514597,-0.2444284,20.44337,184.1123,258.2826,0.001322391,0.0009618939,-0.000620306,0.005044968,-0.02328279,0.06805732,0.5370988,-0.1307701,0.7088624,356.6716,356.6444,281.0632,0.002986001,0.001643417,0.003339933,0.007065259,-0.007111551,0.00129996,0.3618823,-0.5875482,-0.3094273,41.06943,254.3861,315.5001,
7903.128,0.0005313471,-0.0001506853,9.078358E-06,0.005711513,0.002429432,-0.005339653,0.205635,-0.6514887,-0.244433,20.44152,184.1179,258.2729,0.001635107,0.0009523311,-0.0006591923,0.0004891932,-0.0242574,0.07191364,0.5371174,-0.1307817,0.708854,356.6451,356.6515,281.0057,0.003349002,0.0007038142,0.003287514,0.01271475,-0.0009221453,-0.01129459,0.3618814,-0.587535,-0.3094055,41.07198,254.3961,315.4966,
7917.057,0.000214476,-2.937844E-05,4.166325E-05,0.002215584,0.002593942,-0.002479961,0.2056327,-0.6514968,-0.2444333,20.44016,184.1128,258.2698,0.001483411,0.0008779916,-0.0006054606,0.0005756791,-0.02229043,0.06545599,0.5371352,-0.130793,0.708846,356.622,356.6561,280.9601,0.003598573,-0.0005322609,0.002206825,0.01907576,0.005893016,-0.02581425,0.3618815,-0.5875385,-0.309391,41.07619,254.4053,315.4746,
7930.34,-0.0001662634,0.0004716754,0.0001867257,-0.0009119944,0.004173497,0.0007453667,0.2056234,-0.6514885,-0.2444248,20.43606,184.1036,258.2617,0.0005073707,0.0006036586,-0.0003472599,-0.04083588,-0.01499902,-0.08045646,0.5371398,-0.1307975,0.7088385,356.6229,356.6958,281.019,0.003596189,-0.001757462,0.0005805067,0.01586996,0.01835086,-0.03011511,0.3618779,-0.5875611,-0.3093978,41.08123,254.399,315.4443,
7945.033,-0.0004846813,0.001047829,0.000667599,-0.001774931,0.008733454,0.002594472,0.2056101,-0.65147,-0.2444001,20.42426,184.0975,258.2498,0.000623729,0.000210529,-0.0001817419,-0.01259459,-0.006624646,-0.002702528,0.5371308,-0.1307931,0.7088378,356.6252,356.6806,280.9958,0.003530278,-0.001987974,-1.465715E-05,0.01369216,0.0165084,-0.0243533,0.3618706,-0.5875889,-0.3094136,41.08756,254.3911,315.415,
7959.356,-0.0006390866,0.001507032,0.0009245415,-0.001040823,0.01156363,0.003330388,0.2055992,-0.651453,-0.2443723,20.41292,184.0957,258.2397,0.0008124364,0.0003866275,-0.000288841,-0.01946769,-0.01097529,-0.01188219,0.5371284,-0.1307933,0.7088327,356.6182,356.699,281.0005,0.003387804,-0.001516829,0.0002966251,0.01256609,0.014518,-0.01343116,0.3618635,-0.5876139,-0.3094295,41.0956,254.3831,315.3922,
7971.676,-0.0005224825,0.001459575,0.0008991853,-0.0004607583,0.01093217,0.002093451,0.2055993,-0.6514499,-0.2443528,20.40532,184.0965,258.2367,0.00052111,0.0002038072,-0.0001649859,-0.01053597,-0.00609596,-0.00249992,0.5371236,-0.1307917,0.7088296,356.6176,356.7104,281.0089,0.003382552,-0.0009471825,0.001131732,0.01525234,0.009232288,-0.01416126,0.3618648,-0.5876322,-0.309437,41.10477,254.3801,315.3733,
7986.68,-0.0003860313,0.0008409452,0.0006239865,0.0005223737,0.01077465,0.001720852,0.2055982,-0.6514677,-0.2443467,20.39837,184.0982,258.2318,0.0001549152,0.0001266379,-7.952309E-05,-0.01344411,-0.003459076,-0.02643563,0.5371185,-0.1307898,0.7088273,356.6183,356.7237,281.0253,0.003342226,-0.0001978877,0.001766407,0.01592858,0.0008359626,-0.01189683,0.3618631,-0.5876451,-0.3094415,41.11223,254.3845,315.3634,
8001.244,-0.0004487281,-0.0001572156,0.0005851221,-0.004186257,0.009513627,0.00198297,0.2055894,-0.6515115,-0.2443343,20.39203,184.0868,258.2285,9.727155E-05,0.0001661731,-8.98841E-05,-0.01489,-0.004105549,-0.03299969,0.5371088,-0.1307852,0.7088264,356.6266,356.7417,281.051,0.003311546,-0.0005065373,0.001214241,0.01163814,0.006141703,-0.004566539,0.3618691,-0.5876578,-0.3094435,41.11986,254.3864,315.3552,
8013.425,-0.0002368361,-0.0009284634,0.00049522,-0.006745471,0.006835282,-0.0006089628,0.2055936,-0.6515584,-0.2443257,20.3876,184.0809,258.2338,-0.0001860638,0.0003828802,-0.0001511025,-0.01663753,-0.007582755,-0.0524087,0.5370963,-0.13078,0.7088224,356.6252,356.7589,281.0947,0.003168841,7.408696E-05,0.0003126371,0.003639115,0.009995481,-0.0135573,0.3618769,-0.5876694,-0.3094479,41.12531,254.3835,315.34,
8028.125,-0.0002464854,-0.00133948,0.0006546655,-0.006377967,0.008249881,-0.0002396232,0.2055944,-0.6516086,-0.2443054,20.37799,184.0775,258.2297,-0.0003841694,0.0001196891,-2.611428E-06,-0.02459313,-0.001936939,-0.07902,0.5370776,-0.1307712,0.7088203,356.6385,356.7841,281.1664,0.002806271,0.0006834035,-0.0004233645,-0.0001993459,0.01154316,-0.01451076,0.3618704,-0.5876712,-0.3094545,41.12613,254.3735,315.322,
8042.46,-0.0007884183,-0.00121583,0.001259817,-0.005124344,0.01595154,0.002848653,0.2055717,-0.6516397,-0.2442653,20.35764,184.0736,258.2122,-0.0007858315,-6.282411E-05,0.0001363515,-0.0207888,0.003131769,-0.08730143,0.5370529,-0.1307589,0.7088195,356.6554,356.8015,281.2404,0.00246585,0.0005576627,-0.001056994,-0.001153026,0.01557493,-0.02314006,0.3618621,-0.587672,-0.3094679,41.12488,254.3594,315.2965,
8055.09,-0.001279594,-0.0005690746,0.00161903,-0.003555122,0.01878207,0.005821939,0.2055406,-0.6516482,-0.2442306,20.34367,184.0693,258.1939,-0.0007559874,-0.0004560123,0.0003133172,-0.02467944,0.01075605,-0.0920746,0.5370279,-0.1307463,0.70882,356.6779,356.8221,281.3128,0.00165639,0.0004104121,-0.001502644,-0.003002601,0.01851596,-0.03968483,0.3618467,-0.5876843,-0.3094895,41.11869,254.3391,315.2511,
8069.561,-0.001949809,0.0003855196,0.002309146,-0.001513739,0.02742272,0.01065879,0.205494,-0.651637,-0.2441762,20.31108,184.062,258.1461,-0.0004482366,-0.0003868006,0.0002392858,-0.02703265,0.008258375,-0.08366875,0.5369998,-0.1307316,0.7088221,356.6964,356.8426,281.3754,0.001818099,0.001059853,-0.001009662,-0.001901885,0.01325131,-0.03381128,0.3618413,-0.5876874,-0.3095087,41.11224,254.3247,315.2136,
8084.717,-0.002021449,0.001503818,0.002489347,0.004942978,0.03042071,0.01127269,0.2054618,-0.6515998,-0.2441328,20.30115,184.0795,258.1331,-0.0002300022,-0.000458253,0.0002423462,-0.02622238,0.008989032,-0.07071701,0.5369774,-0.13072,0.7088238,356.7145,356.8612,281.421,0.001429757,0.002687471,-0.001475482,-0.01174265,0.01447421,-0.02995689,0.3618258,-0.5876769,-0.3095352,41.10167,254.3021,315.1756,
8098.727,-0.001892778,0.00235378,0.002433746,0.006540631,0.02869236,0.01016886,0.2054368,-0.6515566,-0.244094,20.28344,184.0814,258.1263,-8.265814E-05,-0.0003081688,0.0001531342,-0.02407957,0.005569502,-0.05972973,0.5369593,-0.1307107,0.7088251,356.7263,356.877,281.4585,0.001710633,0.004499909,-0.0007537401,-0.012483,0.004830808,-0.02387061,0.3618189,-0.5876427,-0.3095587,41.08778,254.2884,315.153,
8110.992,-0.001321532,0.002515427,0.001777855,0.009673172,0.01990326,0.006935898,0.2054331,-0.651529,-0.244083,20.29243,184.0977,258.1255,-0.0003450137,-0.0001886294,0.0001337761,-0.01371693,0.004413767,-0.04798525,0.5369464,-0.1307042,0.7088257,356.7341,356.8837,281.484,0.002094051,0.006617221,0.0007543264,-0.01220911,-0.008373779,-0.03785252,0.3618345,-0.5875725,-0.3095632,41.06187,254.2828,315.1242,
8125.953,-0.0006900375,0.001846738,0.000995214,0.01178276,0.01220657,0.003593157,0.2054394,-0.6515249,-0.2440961,20.29045,184.1047,258.1216,-0.0005850474,-0.0004046446,0.0002657483,-0.01056815,0.009640576,-0.04988234,0.5369306,-0.1306958,0.708827,356.7502,356.8952,281.5256,0.002415833,0.007885631,0.003249932,-0.004673207,-0.02606492,-0.04094871,0.3618464,-0.5874829,-0.3095342,41.03247,254.3055,315.1109,
8140.328,0.000216061,0.0007227095,-0.0002886193,0.0110396,-0.001468034,-0.00172947,0.2054652,-0.6515492,-0.2441434,20.30989,184.1161,258.1402,-0.0006157544,-0.0005857177,0.0003530386,-0.006003441,0.01352569,-0.03876023,0.5369189,-0.1306893,0.7088299,356.7629,356.8975,281.5514,0.002487121,0.00730997,0.004692527,0.003272191,-0.03161244,-0.04459944,0.3618584,-0.5874107,-0.3094938,41.00491,254.3376,315.1005,
8152.521,0.001204564,-0.0005948531,-0.001164241,0.0006984449,-0.01296211,-0.009017006,0.2055148,-0.6516082,-0.2441841,20.32503,184.1089,258.171,-0.0008382653,-0.0003912763,0.0002935749,-0.000771707,0.01057302,-0.03821724,0.5369104,-0.130684,0.7088335,356.775,356.8978,281.5751,0.002202838,0.005803416,0.004875219,0.008712489,-0.03143625,-0.03765547,0.3618529,-0.5873699,-0.3094683,40.99152,254.3653,315.098,
8167.541,0.001813946,-0.001266013,-0.002122567,-0.01162994,-0.02774591,-0.0109651,0.2055693,-0.6516661,-0.2442388,20.35896,184.0856,258.2187,-0.0004868006,-0.0002247935,0.0001692572,-0.002681816,0.006007505,-0.02762651,0.5369006,-0.1306783,0.7088371,356.7859,356.9,281.5969,0.001994162,0.003696715,0.003845596,0.00973561,-0.02476285,-0.02058261,0.3618357,-0.587337,-0.3094526,40.98225,254.39,315.1001,
8181.996,0.001795087,-0.001299495,-0.002545092,-0.01051227,-0.03167001,-0.009342595,0.2056049,-0.651704,-0.2442834,20.37734,184.0771,258.2202,-0.0004026801,4.174546E-05,3.528198E-05,0.0002813691,0.0005128625,-0.01870078,0.5368946,-0.130675,0.7088379,356.7888,356.9004,281.6115,0.001988081,0.00220444,0.002093545,-0.0009002548,-0.01223717,-0.003547693,0.3618126,-0.5873249,-0.3094481,40.97703,254.4011,315.1046,
8195.289,0.001372138,-0.000449393,-0.002283339,-0.004814885,-0.02694731,-0.005380156,0.2056194,-0.651701,-0.2443042,20.39176,184.0866,258.2218,-0.0004470059,-5.160022E-06,6.281071E-05,0.003770432,0.001730259,-0.0119415,0.5368911,-0.1306732,0.7088385,356.7915,356.9005,281.6201,0.002245803,0.001205859,0.001371473,-0.001834784,-0.006487399,0.0004486374,0.3618092,-0.5873231,-0.3094417,40.97463,254.4069,315.1107,
8209.727,0.001311593,0.0008558198,-0.00200072,-0.003066036,-0.02521717,-0.004508104,0.205641,-0.6516641,-0.2443208,20.41688,184.0836,258.2354,-0.0004867284,-0.0001287943,0.0001249774,0.005039146,0.004381208,-0.009701755,0.5368882,-0.1306715,0.7088393,356.7942,356.8997,281.6281,0.002462924,0.0006725098,0.0009045498,-0.002269148,-0.002762743,0.00875228,0.3618094,-0.5873268,-0.3094357,40.97589,254.41,315.1195,
8222.469,0.0009734844,0.002076974,-0.001736254,-0.00327798,-0.02317081,-0.002901217,0.2056463,-0.6516054,-0.2443353,20.41736,184.0896,258.2435,-0.0004470359,4.289707E-05,4.065099E-05,0.007633626,0.0009195362,-0.002978906,0.5368865,-0.1306705,0.7088405,356.7954,356.8973,281.6331,0.002409279,0.0009785265,0.0008610561,-0.002333437,-0.004460141,-0.003858505,0.3618055,-0.5873319,-0.3094359,40.97394,254.4131,315.1216,
8236.608,0.001243078,0.002476715,-0.001353723,-0.000502158,-0.01893787,-0.006505486,0.2056729,-0.6515615,-0.244343,20.42258,184.0982,258.2575,-9.119572E-05,0.0001333643,-4.898688E-05,0.003513973,-0.002226504,0.003088711,0.5368868,-0.1306705,0.7088405,356.7961,356.8969,281.6321,0.002852846,0.0008055237,0.001210527,8.744292E-05,-0.005055469,-0.01515496,0.3618203,-0.5873353,-0.309431,40.96844,254.4191,315.1173,
8251.578,0.001598699,0.001751936,-0.001480362,-0.002121734,-0.02083472,-0.009964095,0.2057067,-0.651559,-0.2443639,20.43792,184.0945,258.2851,0.0003181511,0.0002616426,-0.000163275,0.003052913,-0.006164311,0.02024414,0.5368913,-0.130673,0.7088398,356.7906,356.8966,281.6168,0.004029857,-0.0002507007,0.001673866,0.007265025,0.002938916,-0.0217494,0.3618438,-0.5873497,-0.3094163,40.96587,254.4232,315.1008,
8265.157,0.001462946,0.0004518835,-0.001771583,-0.00679615,-0.02303234,-0.009206567,0.2057224,-0.65159,-0.2443917,20.4438,184.0804,258.2925,0.0007322049,0.0003128326,-0.0002429446,0.0003697757,-0.008663435,0.03288041,0.536899,-0.1306775,0.7088374,356.7809,356.8984,281.5902,0.005210783,-0.0007680566,0.002790055,0.01936705,0.000209379,-0.01811009,0.3618714,-0.5873635,-0.3093962,40.97087,254.4324,315.0887,
8279.184,0.0004776357,-0.0006795652,-0.002098419,-0.006012715,-0.02111736,0.001195856,0.2057,-0.6516339,-0.2444248,20.46591,184.0619,258.2724,0.0007323418,0.0003124538,-0.0002430022,0.0003660571,-0.008659997,0.03288084,0.5369079,-0.1306826,0.7088342,356.772,356.9011,281.5643,0.005423504,-0.0003127336,0.003840831,0.02158851,-0.00523475,-0.007114301,0.3619027,-0.5873734,-0.3093665,40.98006,254.4479,315.0864,
8291.295,-0.0005381367,-0.001286719,-0.001690824,-0.004660683,-0.01166523,0.009836961,0.2056643,-0.6516782,-0.2444378,20.47013,184.0587,258.2632,0.0006790301,0.0003224567,-0.0002405758,0.0005637686,-0.008678703,0.03075682,0.5369165,-0.1306877,0.7088312,356.7626,356.9042,281.54,0.005137836,-9.107497E-05,0.004333309,0.02410402,-0.006312741,0.01026612,0.3619156,-0.5873706,-0.3093291,40.99628,254.4686,315.0996,
8305.749,-0.00137147,-0.0008828173,-0.0009346758,-0.01113156,-0.002866758,0.01329001,0.205622,-0.6516875,-0.2444315,20.46116,184.0331,258.2426,0.0004832995,0.0001531698,-0.0001362102,0.0002261317,-0.004660005,0.0221003,0.5369229,-0.1306916,0.7088284,356.7562,356.9067,281.5245,0.003847871,0.0002633255,0.003711939,0.01708265,-0.008685304,0.0260247,0.3619205,-0.587361,-0.3092985,41.01243,254.4883,315.1271,
8320.064,-0.001533213,0.0001562283,-0.0001337532,-0.02301842,0.004491192,0.01216352,0.2055979,-0.6516582,-0.2444107,20.43354,183.9852,258.2297,-0.0002089577,-0.0003337767,0.0001819667,-0.04754303,0.005711312,-0.1219622,0.5369143,-0.1306875,0.7088282,356.7906,356.9589,281.6497,0.002881502,4.246208E-05,0.002437561,0.01252745,-0.007766305,0.02701983,0.3619047,-0.5873574,-0.3092822,41.02559,254.5041,315.1552,
8334.101,-0.001612683,0.0009083091,0.0007437197,-0.03665795,0.01012167,0.01016257,0.2055763,-0.6516222,-0.2443755,20.4054,183.9346,258.2234,-4.156446E-05,-0.00144685,0.0006697587,-0.03747758,0.02770912,-0.08048379,0.5368881,-0.1306722,0.7088366,356.8282,356.9514,281.6644,0.002611186,-0.001444012,0.0004961287,0.01050053,0.007168422,0.02167514,0.3618793,-0.5873697,-0.3092797,41.03844,254.5095,315.1706,
8348.671,-0.001452411,0.0007471315,0.001124951,-0.03522754,0.01310042,0.006561004,0.2055625,-0.6516157,-0.244351,20.38955,183.9141,258.2124,-0.0001133855,-1.200731E-05,2.093457E-05,-0.0279654,-0.0003988991,-0.07286306,0.5368659,-0.1306611,0.7088374,356.826,356.9684,281.7123,0.003054522,-0.002463287,-0.000113835,0.01140725,0.01043652,0.0135157,0.3618656,-0.587395,-0.3092843,41.05242,254.5091,315.1743,
8363.034,-0.001803,0.0001674205,0.001342227,-0.02384216,0.01891318,0.009916805,0.2055266,-0.6516343,-0.2443326,20.37594,183.9272,258.1945,9.991749E-05,-0.0006936102,0.0003046907,-0.03763864,0.01213837,-0.08029947,0.536842,-0.1306492,0.7088382,356.8552,356.9992,281.7817,0.003869273,-0.003277306,-0.0002910979,0.01587888,0.01467225,0.01182131,0.3618588,-0.5874375,-0.3093049,41.07295,254.502,315.1711,
8376.756,-0.001686052,-0.0004592144,0.001410933,-0.01113871,0.02331937,0.008197347,0.2055068,-0.6516628,-0.244319,20.3621,183.9332,258.1781,-0.0001958369,-0.0002790557,0.0001546866,-0.0310474,0.005093706,-0.08174315,0.5368197,-0.1306382,0.7088386,356.8683,357.0207,281.8392,0.005205391,-0.004021303,0.0004812919,0.02239717,0.0190434,-0.00824964,0.3618784,-0.5874906,-0.3093126,41.09505,254.4959,315.1552,
8388.247,-0.001866985,-0.000627669,0.001437922,-0.006987126,0.02425995,0.009692359,0.2054799,-0.6516847,-0.2442946,20.34548,183.9289,258.1595,-0.0001868271,-0.0002888513,0.0001579264,-0.02388611,0.005508088,-0.06390204,0.5367998,-0.1306285,0.7088386,356.8778,357.0335,281.8725,0.005519099,-0.003667139,0.001947892,0.0270963,0.01002477,-0.02390163,0.3619018,-0.5875394,-0.3093092,41.10861,254.5019,315.1337,
8402.578,-0.001349719,-0.0003813293,0.001470314,-0.0005603516,0.02458445,0.005246953,0.2054833,-0.6516951,-0.244266,20.32513,183.941,258.1524,3.639037E-05,0.0001585305,-7.769876E-05,-0.02026373,-0.00406014,-0.04848457,0.5367839,-0.130621,0.7088378,356.8808,357.0481,281.9016,0.004503652,-0.002508868,0.001836463,0.02111564,0.002815426,-0.03097036,0.3619214,-0.5875802,-0.30931,41.11187,254.5101,315.1074,
8417.271,-0.001299724,-1.761998E-05,0.001586558,0.004730501,0.02522205,0.003767257,0.2054713,-0.651696,-0.2442335,20.31372,183.9556,258.1425,0.005222684,0.00640199,-0.003692108,-0.06004563,-0.147889,0.04576146,0.5367759,-0.1306265,0.7088045,356.6575,357.1996,281.8577,0.003787956,-0.0008604101,0.001401835,0.01203029,-0.00439984,-0.02480984,0.3619206,-0.5876045,-0.309318,41.10943,254.5186,315.0942,
8431.841,-0.0007506574,0.000304024,0.001617119,0.0111578,0.02555231,-0.0006753278,0.2054827,-0.6516938,-0.2442014,20.28867,183.9749,258.1408,0.0002738754,-2.467934E-05,-2.622083E-05,-0.01286151,-0.0009404921,-0.01773948,0.5367727,-0.1306278,0.7087944,356.7941,357.1259,281.9008,0.003366241,0.0003774369,0.001394788,0.0009321304,-0.005724497,-0.01982067,0.3619177,-0.5876195,-0.3093199,41.10242,254.5241,315.0834,
