time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.637,-0.02219092,-0.001694252,0.005807764,-0.00861638,-0.1129826,0.07898884,-0.02185808,-0.4677428,-0.5820175,281.9323,226.8394,135.1582,-0.0002361527,0.0002879625,-0.0001120104,0.0007779553,-0.003269111,0.009819371,0.4248579,0.4790041,0.1364532,20.07928,330.5469,289.2027,0.003333529,0.007997798,0.008030652,0.02282704,-0.09338258,0.07524816,-0.1550757,-0.6011789,0.1784424,39.6417,352.8864,338.1363,
5943.808,-0.02000618,-0.001281868,0.006289314,-0.01430894,-0.1013432,0.08755373,-0.0220082,-0.467763,-0.5818657,281.9433,227.2284,134.8426,-0.0002146,0.0001756043,-9.754905E-05,7.160928E-05,-0.001466417,0.008944758,0.4248593,0.4790036,0.1364537,20.07806,330.5437,289.1985,0.001250951,0.007658777,0.009717811,0.02567115,-0.09020056,0.05296156,-0.1551463,-0.6011901,0.1786956,39.6022,352.8732,338.0745,
5957.588,-0.01755777,-0.0006632199,0.007305846,-0.01399392,-0.08879769,0.06106475,-0.02233073,-0.4677634,-0.5817083,281.9722,227.3109,134.7041,-0.0002617989,0.0001446866,-0.0001155893,-0.0009501313,-0.0005390316,0.0117017,0.424862,0.4790031,0.1364535,20.07371,330.5396,289.1914,-0.001655002,0.005784853,0.01137722,0.0281034,-0.0673551,0.01583654,-0.1552253,-0.601174,0.1787603,39.57574,352.8961,338.0754,
5971.629,-0.01661341,0.0004425794,0.007871647,-0.0199894,-0.10219,-0.03327918,-0.02252699,-0.4677604,-0.5815768,282.003,227.448,134.2607,-4.875865E-05,0.0001244305,-2.634889E-05,-0.0004309466,-0.001741041,0.003586513,0.4248633,0.4790029,0.136454,20.072,330.5382,289.1888,-0.00475022,0.004643392,0.01381995,0.02975961,-0.0340332,-0.02751376,-0.1553678,-0.6011407,0.1788768,39.55205,352.9467,338.1175,
5984.927,-0.01804257,0.002343065,0.007120236,-0.01297684,-0.1341571,-0.1361475,-0.02282329,-0.4677027,-0.5814973,282.1132,227.6028,133.7618,-0.0001200977,0.0002375389,-6.14955E-05,0.002113863,-0.003322444,0.003430608,0.4248641,0.4790027,0.1364537,20.07105,330.5373,289.1867,-0.0104222,0.005271536,0.01719975,0.04415728,0.01191792,-0.05274817,-0.1557224,-0.601049,0.1791462,39.50833,353.0258,338.2343,
5999.603,-0.02006469,0.004085493,0.004868359,0.03119263,-0.1578168,-0.1646593,-0.02331206,-0.4675521,-0.5816889,282.3181,227.4991,133.732,-0.000113241,0.0004615753,-6.97689E-05,0.001683193,-0.007151256,0.006209974,0.4248647,0.4790028,0.1364528,20.06757,330.5366,289.1861,-0.01647716,0.00634244,0.01851076,0.06168304,0.05675844,-0.05606477,-0.1562042,-0.6009547,0.1794045,39.45986,353.0823,338.4078,
6014.041,-0.02161987,0.004064124,0.001261831,0.08094935,-0.1562962,-0.1376013,-0.02355032,-0.4676067,-0.5817722,282.5042,227.3862,133.8326,-0.0001373319,0.0006056243,-8.695687E-05,0.005248813,-0.00966059,0.003298201,0.4248653,0.4790031,0.1364508,20.06147,330.5359,289.1876,-0.02042807,0.005590813,0.01752294,0.06935404,0.09634927,-0.03860571,-0.1565069,-0.6009287,0.1795382,39.43402,353.0614,338.557,
6025.562,-0.02258331,0.002297852,-0.002232703,0.1037903,-0.1419529,-0.09697995,-0.02387752,-0.4677123,-0.581815,282.6303,227.3896,133.8322,-0.0001362908,0.0002865994,-7.074387E-05,-0.002903768,-0.003709716,0.01188112,0.4248687,0.4790029,0.136449,20.05198,330.5298,289.18,-0.02116222,0.003868865,0.01650689,0.07041196,0.116522,-0.02202356,-0.1567043,-0.6009321,0.1796353,39.42081,353.0207,338.6669,
6040.764,-0.02401522,-0.0005578101,-0.004499448,0.0913486,-0.1369753,-0.07045463,-0.02438383,-0.4678683,-0.5819306,282.6982,227.6369,133.5321,-0.0001526904,-0.0001297903,-5.680225E-05,0.0008202486,0.003238161,0.002533116,0.4248692,0.4790027,0.1364493,20.05189,330.5269,289.179,-0.01907044,0.0008563601,0.01536162,0.06556103,0.108419,0.00431864,-0.1566854,-0.6010264,0.1796339,39.40654,352.9521,338.6854,
6055.01,-0.0275239,-0.002462462,-0.004648102,0.07407555,-0.1495831,-0.06229025,-0.02497637,-0.4679598,-0.5818971,282.8148,228.0336,133.0549,-0.0002497582,-0.0001599843,-9.554782E-05,0.00163929,0.004387735,0.004260045,0.4248686,0.4790024,0.1364513,20.05655,330.5234,289.1774,-0.01513507,-0.002175469,0.01409397,0.04751888,0.09081604,0.02119232,-0.1566247,-0.6010802,0.1795974,39.41091,352.9059,338.677,
6067.678,-0.03184729,-0.003132308,-0.002952452,0.06720667,-0.1794028,-0.05686463,-0.02556762,-0.4679812,-0.5817931,282.9842,228.5442,132.4507,-0.0001784563,-0.0002730929,-6.040463E-05,-0.0009046575,0.005970167,0.004416014,0.4248691,0.4790017,0.1364534,20.06006,330.5192,289.1725,-0.01111105,-0.00402519,0.01141501,0.02593849,0.05978722,0.04415796,-0.156557,-0.6010926,0.1795111,39.41897,352.8523,338.6328,
6082.956,-0.03562926,-0.002457184,-0.0004812032,0.06051186,-0.2058044,-0.05485253,-0.02606374,-0.4679794,-0.5816622,283.1376,229.0604,131.855,-0.000228296,-0.0002723403,-8.112981E-05,0.0009357202,0.006190496,0.003386804,0.4248694,0.4790011,0.1364554,20.06386,330.5157,289.1689,-0.003135205,-0.0003850752,0.0009624129,0.01572357,0.01317117,0.05901993,-0.1564716,-0.6010507,0.1793588,39.40961,352.8293,338.5923,
6097.408,-0.0373112,-0.001394245,0.001535963,0.0542495,-0.2141444,-0.04522149,-0.02659471,-0.4679888,-0.5815972,283.2661,229.4783,131.3876,-0.0001930048,6.335271E-05,-8.314481E-05,-0.0006358713,0.0003364461,0.008070091,0.4248706,0.4790005,0.1364567,20.06445,330.5127,289.1637,-0.002925746,-0.001162085,0.0004045829,0.000238111,-0.02742833,0.07004157,-0.15713,-0.6011128,0.1793534,39.40197,352.7562,338.5045,
6110.9,-0.03874109,-0.0009388443,0.00275137,0.05070406,-0.212632,-0.03814522,-0.02719785,-0.4680926,-0.581594,283.3931,229.8781,130.9278,-0.0001602538,0.0004307139,-8.780192E-05,0.0006532781,-0.006225168,0.008966331,0.4248727,0.4790002,0.1364562,20.05994,330.5114,289.1592,-0.004071062,-0.007056145,-0.002802298,-0.1133628,-0.1171048,0.1442274,-0.1579554,-0.6010439,0.1793539,39.48852,352.449,337.9158,
6125.504,-0.04053681,-0.001247752,0.002841389,0.05853698,-0.2148612,-0.03140287,-0.02786207,-0.4681822,-0.5816035,283.564,230.1713,130.5794,-3.73255E-05,0.0006041917,-4.554531E-05,0.001556562,-0.01010649,0.005357815,0.4248748,0.4790004,0.1364539,20.05166,330.5108,289.1577,0.006417799,-0.0006477567,-0.002896918,-0.08093137,0.1752877,-0.1692924,-0.1581791,-0.6014354,0.1793318,39.757,353.0868,338.9624,
6139.232,-0.04155066,-0.001745616,0.001996902,0.08434565,-0.2175536,-0.02272346,-0.02840587,-0.4682334,-0.5816589,283.7797,230.3773,130.3512,3.838609E-05,0.0007467428,-2.140253E-05,0.001438189,-0.01305907,0.004507603,0.4248766,0.4790008,0.1364507,20.04129,330.5114,289.1577,0.001218885,-0.002294831,-0.001879188,-0.0615779,0.02650253,-0.02070205,-0.1583487,-0.6015739,0.179371,39.60321,352.8317,338.5505,
6152.977,-0.04097388,-0.002217777,-0.0005176049,0.1257527,-0.2041818,-0.01270621,-0.02885197,-0.4682813,-0.5818091,284.0041,230.2498,130.4624,2.149579E-05,0.001114852,-4.712978E-05,0.00456342,-0.01940137,0.004379115,0.4248793,0.4790015,0.1364461,20.02505,330.5138,289.1588,-0.0001943512,-0.004993183,-0.003017431,-0.1116144,0.06063934,0.00965018,-0.1586935,-0.6017411,0.1793617,39.75873,352.7969,338.5352,
6164.72,-0.03960931,-0.002746876,-0.005140602,0.1536859,-0.1852499,-0.02079514,-0.0293545,-0.4683809,-0.5821895,284.1896,230.0641,130.589,0.0001615071,0.0009201902,2.039599E-05,0.002335343,-0.01694236,0.0009069172,0.424882,0.4790025,0.1364398,20.00951,330.5173,289.1606,0.002537669,-0.003402792,-0.003096853,-0.1019657,0.09364596,-0.05909165,-0.1590116,-0.6020699,0.1792989,39.89525,352.9254,338.7095,
6180.361,-0.03769789,-0.003418395,-0.01179998,0.1987356,-0.1682753,-0.04198889,-0.02987901,-0.4685037,-0.5826529,284.4508,229.5319,131.0204,0.0002399464,0.001031046,4.696425E-05,-0.0006441128,-0.01918183,0.003849916,0.4248854,0.4790032,0.1364345,19.99338,330.5215,289.1597,0.0009287366,-0.002681689,-0.002021586,-0.06535,-0.005531697,-0.004480732,-0.159239,-0.6021384,0.1792827,39.8492,352.8975,338.6235,
6194.664,-0.03552109,-0.004987736,-0.01849654,0.2657609,-0.1504914,-0.05693059,-0.03025,-0.4686841,-0.5830832,284.7791,228.821,131.6664,0.0001358588,0.0007768627,1.65863E-05,0.0006117432,-0.01420616,0.002793806,0.4248884,0.4790036,0.1364304,19.98097,330.5242,289.1592,-0.0007398759,-0.001778965,-0.0008195423,-0.0246882,-0.1064592,0.05108901,-0.1595467,-0.6019798,0.1793388,39.82951,352.8363,338.4149,
6206.764,-0.03219979,-0.007491931,-0.02353707,0.3218421,-0.1331448,-0.07684415,-0.03054604,-0.4688712,-0.58333,285.0903,228.0536,132.3309,0.0001618078,0.0009201498,1.983051E-05,0.002329228,-0.01694282,0.0009140467,0.42489,0.4790042,0.1364265,19.97145,330.5285,289.1609,-0.001934507,-0.001499836,-0.0001889931,-0.004601275,-0.1782267,0.09284943,-0.1597482,-0.6016493,0.1793913,39.72056,352.7095,338.0463,
6221.735,-0.02889295,-0.009174618,-0.02495815,0.3368731,-0.1227794,-0.1081873,-0.03083105,-0.4690006,-0.5835363,285.3312,227.4752,132.7454,0.0001359922,0.0007768341,1.631064E-05,0.0006103961,-0.01420524,0.00279765,0.4248927,0.4790047,0.1364224,19.95992,330.5318,289.16,-0.002513729,-0.002981617,-0.0008920004,-0.030409,-0.2268947,0.1243427,-0.1602646,-0.6012806,0.1793418,39.6544,352.5526,337.5619,
6235.295,-0.02417812,-0.009025568,-0.02175976,0.3110217,-0.1184848,-0.1344277,-0.03099729,-0.4690061,-0.5834838,285.5016,227.1563,132.899,0.0001859194,0.0007760585,3.682329E-05,-0.001228725,-0.01442095,0.003834401,0.4248953,0.4790052,0.1364178,19.94732,330.5368,289.1603,-0.001993655,-0.003437878,-0.001376366,-0.04300017,-0.2783378,0.1307517,-0.1609368,-0.6009277,0.1792524,39.57794,352.4587,337.0711,
6249.402,-0.01925038,-0.006939369,-0.01424222,0.2380669,-0.110291,-0.1313402,-0.03109206,-0.4689611,-0.5832552,285.5325,227.2358,132.7395,-8.664053E-05,0.0006049134,-6.722829E-05,0.003395729,-0.009883481,0.004336116,0.4248969,0.4790055,0.1364155,19.94113,330.5384,289.1601,-0.003585505,-0.002047414,8.204428E-05,0.0001043808,-0.333305,0.1718431,-0.1616545,-0.6004779,0.1792274,39.33836,352.242,336.5348,
6264.422,-0.01399119,-0.00340588,-0.003004771,0.1238513,-0.09255233,-0.0936077,-0.03137949,-0.4690928,-0.583443,285.4301,227.7084,132.276,-1.285116E-06,0.0001553609,-8.59781E-06,0.0005857581,-0.002668803,0.0008325283,0.4248984,0.4790056,0.1364138,19.93724,330.5421,289.1591,-0.003183529,-0.0008064918,0.0006984883,0.02044925,-0.2631176,0.1384665,-0.1623415,-0.6000342,0.1793277,39.27441,352.2309,336.5212,
6279.241,-0.009900765,-0.0007589327,0.00753454,0.01213624,-0.07139863,-0.04700144,-0.03141251,-0.4690283,-0.5829801,285.2802,228.2808,131.7449,-0.000152878,-0.0001296829,-5.654239E-05,0.0008323285,0.003239995,0.002526825,0.4248987,0.4790055,0.1364145,19.93862,330.5417,289.1577,0.002645581,-0.001485157,-0.001944771,-0.05435381,0.007655368,-0.04585135,-0.1626923,-0.5999185,0.1793791,39.53933,352.5168,337.157,
6292.695,-0.007553516,0.0003456836,0.01523812,-0.08050829,-0.05536339,-0.0220457,-0.03146823,-0.4690077,-0.5824959,285.1149,228.8406,131.1849,-0.0001055907,-9.878418E-05,-3.858282E-05,0.001844431,0.002305321,-0.0002309472,0.4248975,0.4790055,0.1364154,19.94211,330.5415,289.1591,-1.719865E-05,-0.00175824,-0.001098814,-0.044711,0.1111782,-0.02073352,-0.1629606,-0.6002139,0.1794074,39.6464,352.5272,337.2913,
6304.684,-0.006939902,6.315019E-05,0.01864489,-0.1313655,-0.05190665,-0.005837257,-0.03154588,-0.4690338,-0.5821123,285.0249,229.3313,130.6742,-8.424879E-05,-0.0002111718,-2.394053E-05,0.001141786,0.004109177,-0.001106225,0.424897,0.4790052,0.1364167,19.94589,330.5412,289.1584,-0.002211348,-0.001283003,4.009635E-05,-0.0143553,0.07638498,0.02841778,-0.1632649,-0.6004696,0.1794323,39.64305,352.4607,337.2551,
6320.814,-0.007991004,-0.0003092862,0.01952428,-0.1412981,-0.05824854,0.01916034,-0.03176668,-0.469119,-0.5818521,285.0013,229.8623,130.195,-0.0002571493,-0.0003838334,-8.660176E-05,0.002089766,0.008214047,0.001465234,0.4248965,0.479005,0.1364181,19.94999,330.5398,289.1577,-0.0001972382,0.0003448225,0.0002919065,0.00565158,0.05914351,-0.01355307,-0.1635105,-0.6007046,0.1795158,39.64314,352.4876,337.3042,
6334.494,-0.00974934,-0.001218397,0.01725915,-0.135576,-0.06438476,0.04482578,-0.03189957,-0.4691115,-0.5816004,284.9808,230.3118,129.802,-8.88237E-05,-0.0004668595,-1.269187E-05,-0.00127667,0.008651231,-9.815861E-05,0.4248958,0.4790047,0.1364205,19.95534,330.5387,289.1565,-0.001378117,-0.0004582529,0.000239161,0.00192302,-0.01236877,0.03201203,-0.1637256,-0.6009082,0.1796818,39.63894,352.4578,337.2684,
6346.372,-0.01186615,-0.001293165,0.01333271,-0.1060219,-0.06498983,0.05742547,-0.03214461,-0.4691295,-0.5815113,285.0121,230.5568,129.5986,-6.031399E-05,-0.000355233,-6.684471E-06,-0.00241289,0.006630495,0.00181212,0.4248951,0.4790041,0.1364224,19.96091,330.5371,289.1547,0.00074495,0.0009695232,0.0003231396,0.01393419,0.01908323,-0.02403095,-0.1637363,-0.6010435,0.1797918,39.62995,352.4782,337.2903,
6361.818,-0.01416566,-0.00131843,0.007160132,-0.06345586,-0.06732578,0.06271475,-0.03241614,-0.4691654,-0.5816156,285.0955,230.6947,129.5025,-0.0001314964,-0.0002420773,-4.200009E-05,0.0001275948,0.005042957,0.001653768,0.4248941,0.4790038,0.1364243,19.96648,330.5367,289.1545,-0.0009188793,0.001206754,0.001107236,0.03195411,0.03000725,0.003983821,-0.163865,-0.6012099,0.1798126,39.61673,352.4725,337.321,
6375.436,-0.01721082,-0.001355746,-0.001889391,0.02414515,-0.06985995,0.06630825,-0.03274967,-0.4692146,-0.5819537,285.3091,230.433,129.8158,-0.0002026912,-0.0001289207,-7.729056E-05,0.002668509,0.003455793,0.001495262,0.4248936,0.4790037,0.1364252,19.96905,330.5363,289.1545,5.876479E-05,0.0008796231,0.0005282793,0.0191423,-0.008377631,-0.003055888,-0.1639215,-0.601195,0.1798487,39.60181,352.4816,337.3232,
6388.794,-0.01832947,-0.002068632,-0.01049017,0.09611933,-0.06671013,0.07258681,-0.03301856,-0.4693285,-0.582809,285.5211,230.1564,130.167,-0.0001269265,1.36073E-05,-5.324119E-05,0.002546577,0.0005017415,0.0006463776,0.4248938,0.4790037,0.1364253,19.96892,330.5358,289.154,-0.0003142047,-0.000149536,2.644872E-05,0.003063611,-0.06532096,0.02429726,-0.1638416,-0.601057,0.1798987,39.57249,352.4712,337.2527,
6403.675,-0.01776026,-0.003054613,-0.01841761,0.1507726,-0.05034741,0.07525088,-0.03318562,-0.4693809,-0.5831729,285.6708,229.8014,130.6044,-0.0001197826,0.0002376206,-6.179349E-05,0.00211287,-0.003323142,0.003430543,0.4248942,0.4790039,0.1364243,19.96568,330.5358,289.1542,-0.002020975,-0.001023084,0.0001293866,-0.001423724,-0.0808324,0.06554977,-0.1639025,-0.6008681,0.1798202,39.54228,352.3943,337.1039,
6417.012,-0.01527419,-0.004060742,-0.02337963,0.1670884,-0.0274927,0.09214436,-0.03326088,-0.4694724,-0.5835624,285.7746,229.619,130.9127,-0.000141123,0.000350012,-7.642423E-05,0.002815429,-0.00512706,0.004305791,0.424895,0.479004,0.136423,19.96181,330.5367,289.1541,-0.002714534,-0.001240568,0.0002543579,-0.001117052,-0.07404956,0.07812987,-0.1639821,-0.6006668,0.1796831,39.52043,352.3242,336.9841,
6430.665,-0.0126204,-0.003883219,-0.02568189,0.1776516,-0.004926738,0.09855058,-0.03335807,-0.4694484,-0.5838832,285.8826,229.2654,131.3728,-6.531496E-05,0.0004925361,-5.244323E-05,0.002692682,-0.008081024,0.003457824,0.4248966,0.4790043,0.1364207,19.95434,330.5372,289.1537,-0.003318293,-0.001356032,0.0004058119,0.002107919,-0.09889978,0.09707955,-0.1641165,-0.6004924,0.1794714,39.47544,352.2157,336.7921,
6444.48,-0.009603014,-0.003408146,-0.0262725,0.1801696,0.01183081,0.09114702,-0.03337321,-0.4695129,-0.5841609,285.9774,228.9597,131.7498,-8.660326E-05,0.0006049267,-6.715269E-05,0.003394394,-0.009884859,0.004334024,0.4248984,0.4790046,0.1364179,19.94532,330.5377,289.153,-0.004085687,-0.001337801,0.0006979434,0.009271653,-0.127095,0.119585,-0.164262,-0.6002016,0.1792657,39.40214,352.0667,336.5316,
6459.062,-0.006551099,-0.003150837,-0.02485294,0.1683705,0.02138915,0.07995114,-0.033389,-0.4695713,-0.5843984,286.0435,228.7371,132.0152,4.174427E-05,0.000714996,-1.989276E-05,-0.001420735,-0.01233491,0.008315618,0.4249022,0.4790046,0.1364148,19.93213,330.5355,289.1474,-0.003534195,-0.00198662,7.99268E-05,-0.009324274,-0.1369853,0.1147638,-0.1643412,-0.5999739,0.1791293,39.37518,351.9868,336.3454,
6473.075,-0.003428033,-0.00263237,-0.02208255,0.1494576,0.02929654,0.06604498,-0.03335181,-0.4696065,-0.5845657,286.0893,228.4852,132.3075,-0.0001124277,0.0004616478,-7.059887E-05,0.001678266,-0.007145766,0.006217621,0.4249044,0.4790048,0.1364121,19.92444,330.5361,289.1463,-0.002735122,-0.003333989,-0.001070849,-0.04650275,-0.1043531,0.09675623,-0.1642021,-0.5998053,0.1789678,39.42457,351.9665,336.2663,
6485.316,-0.0007970221,-0.002996412,-0.01955663,0.1346494,0.03771339,0.05109979,-0.03340892,-0.4697129,-0.5848735,286.131,228.2394,132.5828,-9.110813E-05,0.0003492566,-5.594409E-05,0.0009766486,-0.005341546,0.005342065,0.4249059,0.4790049,0.1364106,19.91955,330.537,289.1449,-0.002194715,-0.003496106,-0.001381203,-0.0561971,-0.05956886,0.07499771,-0.1641219,-0.599801,0.1787958,39.46088,351.95,336.2488,
6500.674,0.0008766786,-0.003613752,-0.01587597,0.1248656,0.04462481,0.01133434,-0.0333356,-0.4698257,-0.5849787,286.16,227.7913,132.9611,-0.0001742155,-1.72475E-05,-7.120008E-05,0.0015367,0.001435687,0.003401894,0.4249061,0.4790049,0.1364104,19.91903,330.5371,289.1448,-0.001114691,-0.003296603,-0.001665459,-0.06261219,-0.006506578,0.03912634,-0.1640516,-0.5998681,0.1786111,39.50171,351.9499,336.2576,
6514.401,0.0003865419,-0.004590151,-0.0104313,0.101678,0.02747977,-0.02504579,-0.03334333,-0.4699593,-0.5849496,286.1841,227.7397,132.9128,-0.0001955063,9.514971E-05,-8.588024E-05,0.002238344,-0.0003685979,0.004277573,0.4249065,0.4790047,0.1364106,19.91902,330.5369,289.1435,0.0009433985,-0.001516556,-0.001316476,-0.04276666,0.05301456,-0.02464428,-0.1639737,-0.599966,0.1784647,39.55809,351.986,336.3228,
6527.516,-0.001886949,-0.005770658,0.0006146427,0.03647972,-0.0001183087,-5.055172E-05,-0.0334371,-0.4700934,-0.5845677,286.126,228.3291,132.4178,-0.0001742197,-1.72405E-05,-7.120038E-05,0.00153687,0.001435488,0.003401973,0.424907,0.4790047,0.1364109,19.91844,330.5368,289.1426,-0.001403536,0.002180956,0.001907352,0.05570685,0.07736958,-0.003968867,-0.1640105,-0.5999963,0.1784572,39.52906,351.9837,336.415,
6542.044,-0.003415056,-0.004286743,0.01341906,-0.06212452,-0.006859741,0.1013392,-0.03352588,-0.4701067,-0.5839378,285.9298,229.498,131.5766,-0.0001030857,-0.0001304141,-3.584995E-05,-0.001002472,0.003025078,0.003562046,0.4249076,0.4790044,0.1364108,19.91834,330.5361,289.1405,-0.005119296,0.001152442,0.002612171,0.07027779,-0.1567485,0.1356164,-0.1645724,-0.5997883,0.178533,39.25377,351.6504,335.8811,
6556.756,-0.003882158,-0.001312462,0.02597764,-0.1685103,0.009852628,0.2286416,-0.03351614,-0.4699846,-0.5827835,285.6754,230.7032,130.7725,-0.0001742168,-1.723154E-05,-7.12008E-05,0.001536912,0.001435192,0.003402007,0.4249078,0.4790044,0.136411,19.91825,330.5353,289.1397,-0.003403372,-0.0005236273,0.0009278395,0.02058673,-0.1873113,0.1190809,-0.1643761,-0.5998134,0.1787994,39.20622,351.6139,335.6398,
6570.033,-0.004842768,0.000333325,0.02924852,-0.2016993,0.02231135,0.2672687,-0.03369294,-0.4700242,-0.582722,285.5452,231.2464,130.4265,-0.0001316485,-0.0002420196,-4.18553E-05,0.0001340425,0.005043612,0.001651261,0.4249077,0.4790041,0.136412,19.92104,330.535,289.1386,-0.002727506,-0.001170046,0.0002713526,0.000636816,-0.1834882,0.1080496,-0.1640142,-0.5998968,0.1790185,39.19261,351.5735,335.4708,
6583.776,-0.007933025,0.0002049021,0.02402173,-0.1524938,0.00410297,0.2046767,-0.03410183,-0.4701011,-0.5828813,285.6225,231.1733,130.4218,-0.0001341863,-0.000210354,-4.457635E-05,0.002982757,0.004322874,-0.002142133,0.4249063,0.4790041,0.1364131,19.92494,330.5342,289.1405,-0.003505428,-0.0005451899,0.0009479514,0.01899177,-0.135511,0.106815,-0.16378,-0.5999618,0.1792994,39.15365,351.501,335.4079,
6597.95,-0.01244357,-0.001519068,0.01316128,-0.0626158,-0.04537736,0.1068691,-0.03421958,-0.4701283,-0.5826066,285.8375,231.0371,130.396,-0.0002027662,-0.0001288461,-7.721824E-05,0.002672765,0.003453949,0.001491922,0.4249058,0.479004,0.1364143,19.92828,330.5335,289.1399,-0.003170276,-0.001032267,0.0005162859,0.00486488,-0.1023933,0.09368776,-0.1638446,-0.5999646,0.1794843,39.15448,351.4644,335.3557,
6611.893,-0.01659219,-0.002200226,0.001817097,0.05142447,-0.08790066,0.02337635,-0.03461291,-0.4701785,-0.5829496,286.1382,230.5995,130.6944,4.13579E-05,-6.942823E-05,2.072625E-05,-0.0008188214,0.0009393033,-0.0009187707,0.4249051,0.4790038,0.1364154,19.93173,330.5343,289.1404,0.006801724,-0.001825719,-0.003716425,-0.09683744,0.06302629,-0.1374885,-0.1635246,-0.600108,0.1796132,39.37502,351.8223,335.7115,
6625.144,-0.01812922,-0.001702209,-0.005479414,0.142881,-0.1084182,-0.0290019,-0.03492635,-0.4701936,-0.5832743,286.4003,230.1739,131.0202,-9.837266E-05,0.000125259,-4.72265E-05,0.001410731,-0.001519446,0.002554984,0.424905,0.4790039,0.1364154,19.93157,330.5341,289.1403,0.009282801,-0.002463314,-0.005206153,-0.1439057,0.2610634,-0.2287866,-0.1630238,-0.6004863,0.1795829,39.93437,352.4092,336.7034,
6639.956,-0.01742855,-0.00121124,-0.006744257,0.1601079,-0.1192107,-0.05915814,-0.03513442,-0.4702219,-0.5834302,286.5097,230.1106,130.9803,-1.232589E-06,0.0001553617,-8.591416E-06,0.0005841405,-0.00266934,0.0008319416,0.4249056,0.4790038,0.1364148,19.92978,330.5349,289.14,0.01145434,-0.001198893,-0.005328723,-0.1480526,0.3929045,-0.3052513,-0.162703,-0.600978,0.1794503,40.26566,352.8309,337.5548,
6654.412,-0.01641507,-0.00186741,-0.002651295,0.1129187,-0.12526,-0.08353049,-0.03531861,-0.4702982,-0.5833479,286.5178,230.3543,130.5887,7.461903E-05,0.0002978623,1.537124E-05,0.0004588129,-0.005623661,-1.547523E-05,0.4249061,0.4790041,0.1364141,19.92655,330.536,289.1403,0.01254394,0.001164506,-0.004296949,-0.1177234,0.4627719,-0.3524655,-0.1624847,-0.6015037,0.1792784,40.45988,353.2396,338.3712,
6667.193,-0.01519441,-0.002816291,0.004246451,0.03398583,-0.1276539,-0.1000882,-0.03548923,-0.4703868,-0.5830532,286.4418,230.7849,130.0159,0.000167055,7.228162E-05,6.535665E-05,-0.002782373,-0.002229738,-0.0007305586,0.4249069,0.4790041,0.1364125,19.92396,330.5392,289.1403,0.002164735,0.00037756,-0.000600331,-0.02449518,0.2365149,-0.1013562,-0.1628024,-0.6019349,0.1791612,40.16327,352.624,337.5762,
