time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6945.824,0.1144436,0.02603436,-0.08071166,0.08816411,0.3091314,-0.003030423,-0.4371161,0.5140876,0.3269997,8.8204,262.0063,358.8114,-0.006576909,-0.004524922,0.005512036,0.3508573,0.3654427,0.08870067,-0.3031017,-0.9900317,0.66656,54.29211,133.8722,200.6969,-0.2143373,0.04870048,0.00923828,0.5772679,-0.1339333,-0.3990827,-0.3857041,-0.2413255,0.0884039,67.0686,111.5418,196.6898,
6959.537,0.109557,0.02496131,-0.08206084,0.1665368,0.3276086,0.04344578,-0.4360157,0.5147771,0.3259346,9.145494,261.7501,358.8531,-0.008565234,-0.003921921,0.004548904,0.4008719,0.4292881,0.0519361,-0.303177,-0.990104,0.6667047,54.21257,134.2336,200.3815,-0.2521608,0.05191556,-0.001025889,0.8339117,-0.06845541,-0.4214992,-0.3898761,-0.2403088,0.08879749,67.34964,113.5613,197.6093,
6971.72,0.1007716,0.02242053,-0.08251533,0.0587788,0.2968247,0.03314722,-0.4348781,0.5148268,0.3248194,8.784184,261.5865,358.8822,-0.0008679294,-0.002987028,0.003971613,0.2715421,0.4677895,0.1049271,-0.3032487,-0.9901958,0.6668444,53.92791,133.909,199.7607,-0.2821407,0.05434886,-0.008221999,1.051073,-0.002206773,-0.4468333,-0.3941158,-0.239205,0.08916143,67.60547,115.6436,198.4756,
6986.407,0.09469046,0.02901136,-0.08130112,-0.01670563,0.2474157,0.01896559,-0.433723,0.5157964,0.3239185,8.725808,261.4767,358.9119,0.00399313,-0.002475973,0.003781724,0.1714776,0.4462023,0.1389855,-0.3032964,-0.9902893,0.6669376,53.71775,133.5777,199.2617,-0.2994542,0.05683187,-0.01348182,1.196802,0.05279793,-0.4820612,-0.3980764,-0.23814,0.08950348,67.81745,117.7686,199.3808,
7000.372,0.0864934,0.03356332,-0.0796379,-0.1109386,0.1833957,-0.01834891,-0.4328535,0.5162014,0.3227695,8.395246,261.4338,358.885,0.005371841,-0.003110346,0.004835466,0.1356086,0.3911397,0.1657588,-0.30334,-0.9903996,0.6670243,53.66166,133.308,198.8255,-0.309325,0.058618,-0.01760189,1.251921,0.08193828,-0.5022024,-0.4020352,-0.2370815,0.0898165,67.99898,119.7186,200.2278,
7013.955,0.07926652,0.03702191,-0.07837075,-0.1863711,0.1247108,-0.05172821,-0.4319596,0.5166482,0.3216225,8.082542,261.4079,358.8689,0.004256863,-0.00305943,0.004668193,0.1327037,0.3437504,0.148792,-0.3033772,-0.9905025,0.6670997,53.63281,133.2476,198.5598,-0.3115929,0.05654279,-0.01557106,1.22173,0.07032871,-0.4537719,-0.4059829,-0.2361995,0.09017868,68.22757,121.0919,200.7156,
7028.218,0.0704819,0.03805877,-0.07725153,-0.2541636,0.08046794,-0.0825654,-0.4312215,0.5170806,0.320592,7.744401,261.359,358.8488,0.004209434,-0.001823625,0.002967946,0.08581886,0.2829556,0.1107189,-0.3034089,-0.9905875,0.6671655,53.56106,133.2364,198.5187,-0.3124682,0.05182393,-0.01180401,1.183206,0.03516111,-0.4018587,-0.4099341,-0.2354139,0.09049693,68.51691,122.314,201.1303,
7042.889,0.06185169,0.03475091,-0.07566197,-0.3302761,0.05109774,-0.0988838,-0.4306007,0.5171876,0.3196501,7.319324,261.3218,358.8821,0.002495719,-0.0005853121,0.001071723,0.05943719,0.2053309,0.05422406,-0.3034352,-0.9906721,0.6672212,53.59187,133.3336,198.7503,-0.3134683,0.04696281,-0.009879656,1.166027,0.01522711,-0.390056,-0.4137866,-0.2348575,0.09078845,68.78017,123.7223,201.6967,
7055.166,0.05611847,0.0358272,-0.07319995,-0.2849929,0.04969975,-0.0559722,-0.4297764,0.518123,0.3188519,7.349,261.2695,358.9846,-0.002753605,0.0009529017,-0.001590061,0.1091064,0.1824271,-0.0429512,-0.3034565,-0.9906983,0.6672664,53.56466,133.6837,198.9105,-0.3135793,0.03989676,-0.005275875,1.121795,-0.02571282,-0.3684735,-0.4175803,-0.2343959,0.09125651,69.08434,125.0189,202.263,
7069.263,0.0503376,0.03871563,-0.07103075,-0.2661555,0.05017416,-0.02949526,-0.429334,0.5188754,0.3178772,7.14072,261.216,359.0459,0.004226831,-0.0003553042,0.0009316109,-0.003376608,0.1366157,0.0611271,-0.3034748,-0.9907259,0.6673059,53.53442,133.3883,198.7245,-0.3073329,0.03487795,-0.0005244836,1.032319,-0.02405508,-0.359204,-0.4211807,-0.2338987,0.09181951,69.24423,126.1809,202.8169,
7083.95,0.04219363,0.03870928,-0.06993765,-0.342299,0.04568111,-0.04816138,-0.4290908,0.5190598,0.3168733,6.609101,261.1401,359.0874,0.008323371,-0.00278757,0.00482483,-0.03425441,0.1247677,0.1701556,-0.3034752,-0.9907863,0.6673072,53.47385,132.8541,198.1442,-0.2969446,0.03331481,0.004333675,0.9366219,-0.009338424,-0.3490106,-0.4245849,-0.2333396,0.09242111,69.33289,127.2181,203.3121,
7098.362,0.03453409,0.03799357,-0.06875249,-0.3803685,0.06070057,-0.0614812,-0.4288319,0.5195522,0.3160104,6.300417,261.0173,359.1269,0.002783414,-0.003603619,0.005356921,0.06631296,0.1130743,0.1345291,-0.3034815,-0.9908521,0.6673216,53.55832,132.8968,198.0133,-0.286743,0.03372087,0.008377261,0.8577331,-0.01903512,-0.3452265,-0.4278696,-0.2327041,0.09301679,69.45457,128.3106,203.9065,
7112.577,0.02857045,0.03661006,-0.0678828,-0.371482,0.0850889,-0.06671119,-0.4286164,0.5200617,0.3151673,6.069771,260.8705,359.1485,-0.0003154735,-0.003390672,0.004728054,0.1162052,0.118375,0.09647464,-0.3034938,-0.9908892,0.667349,53.5931,132.9445,197.8768,-0.2750852,0.03264239,0.0132325,0.7570252,-0.02607261,-0.3153607,-0.4309979,-0.2323133,0.09364878,69.5575,129.131,204.3472,
7126.61,0.02244258,0.03290419,-0.06679173,-0.3533993,0.1145112,-0.06350062,-0.428469,0.5203146,0.3142954,5.846607,260.7083,359.1903,-0.002778644,-0.001920601,0.002403841,0.1245439,0.1031645,0.02938646,-0.3035128,-0.9909176,0.6673909,53.59979,133.0927,197.9205,-0.2625299,0.02978937,0.02149191,0.6446321,-0.04266562,-0.239727,-0.4340608,-0.23187,0.09432842,69.70489,129.5058,204.4735,
7140.726,0.01693269,0.02755748,-0.06636696,-0.3403302,0.1345018,-0.07100036,-0.428383,0.5203193,0.3133555,5.588287,260.5408,359.1918,-0.001775027,-0.00105918,0.001302583,0.0746901,0.06129951,0.0139527,-0.3035284,-0.9909317,0.6674259,53.59698,133.1012,197.953,-0.2498121,0.02728041,0.02950526,0.5565435,-0.05845805,-0.1767689,-0.4369384,-0.2314024,0.09508239,69.86401,129.8064,204.5561,
7152.795,0.0119069,0.0212539,-0.06568836,-0.3106452,0.1528074,-0.08012527,-0.428273,0.5203905,0.3124358,5.418888,260.3751,359.1606,-0.0009352803,-0.0007920777,0.001016916,0.0327522,0.008126986,0.01264573,-0.3035351,-0.9909369,0.6674404,53.6102,133.0933,197.9629,-0.2374911,0.02603109,0.03529017,0.5018061,-0.05646187,-0.1477984,-0.4396672,-0.2309709,0.0958814,69.98138,130.2085,204.6979,
7167.138,0.00818943,0.01745446,-0.0646867,-0.2499147,0.1650114,-0.0917561,-0.428193,0.5207019,0.3116518,5.35731,260.2128,359.0805,-8.711492E-05,-0.001082527,0.001516591,0.01458871,-0.012792,0.02840962,-0.3035356,-0.9909374,0.6674415,53.63333,133.0739,197.9453,-0.2259777,0.02482275,0.03887428,0.4558398,-0.04325057,-0.1350092,-0.4423135,-0.2306269,0.09668746,70.05529,130.6301,204.859,
7181.749,0.004401597,0.01672633,-0.0636005,-0.1887946,0.1710765,-0.1109516,-0.4282456,0.521093,0.3108681,5.287504,260.0645,358.9609,0.002256747,-0.0021909,0.003337387,0.004793702,0.008533262,0.0843489,-0.3035343,-0.9909504,0.6674392,53.66237,132.9341,197.792,-0.2158262,0.02246501,0.04174518,0.4274449,-0.02905329,-0.1165822,-0.4448786,-0.2303405,0.09748789,70.13575,130.9823,204.9357,
7195.576,-0.0007341746,0.01586512,-0.06251266,-0.1819768,0.1671477,-0.1411629,-0.4284222,0.5212155,0.3101215,5.056593,259.9238,358.8469,0.00393401,-0.002560241,0.004061574,-0.008158768,0.0269249,0.1130236,-0.3035311,-0.9909783,0.6674329,53.67034,132.726,197.5708,-0.2079599,0.02023586,0.04444379,0.4365259,-0.02522476,-0.1043563,-0.4473743,-0.2299757,0.09834407,70.26208,131.413,205.0225,
7209.658,-0.00622027,0.01337786,-0.06078509,-0.2009667,0.1570674,-0.1637851,-0.4286118,0.5211098,0.3094216,4.799081,259.8012,358.7686,0.0003011156,-0.002496066,0.003579734,0.05290628,0.03204523,0.07385003,-0.3035321,-0.9910074,0.6674358,53.70395,132.7175,197.4936,-0.2034364,0.01926395,0.04619328,0.4456521,-0.03337454,-0.1019544,-0.4497902,-0.2296281,0.09915564,70.40907,131.9303,205.1976,
7223.759,-0.01055747,0.009661604,-0.05885405,-0.2029761,0.1439296,-0.1616837,-0.4288601,0.5210372,0.3087415,4.634578,259.7048,358.7232,-0.002128677,-0.002432401,0.003235023,0.09388334,0.03642099,0.04697207,-0.3035407,-0.9910221,0.6674554,53.7552,132.7417,197.4111,-0.1943591,0.01832124,0.04627991,0.4511403,-0.02110111,-0.1151461,-0.4519643,-0.2295686,0.09999233,70.49622,132.5045,205.4029,
7237.313,-0.01483607,0.004444188,-0.05656244,-0.198346,0.120589,-0.1594978,-0.429145,0.5209177,0.3080976,4.454904,259.6451,358.6556,-0.001838229,-0.00137671,0.001765884,0.0746534,0.04537666,0.02092025,-0.3035516,-0.9910339,0.6674799,53.76096,132.7668,197.3739,-0.1847115,0.01671757,0.04524154,0.4411315,-0.008596994,-0.1289594,-0.4539943,-0.2299362,0.100778,70.55217,133.0641,205.6279,
7251.477,-0.01838365,0.0003907951,-0.05444506,-0.1823789,0.09416458,-0.1629042,-0.4295462,0.5208772,0.3074004,4.3135,259.6185,358.5564,0.001318083,-0.0006425189,0.00105805,0.009699273,0.04504156,0.03326685,-0.3035584,-0.9910462,0.6674954,53.7422,132.731,197.3261,-0.1745308,0.01404741,0.04413513,0.426164,0.02713078,-0.142887,-0.4559616,-0.2304242,0.1015752,70.53384,133.5459,205.7633,
7265.806,-0.02120644,0.0009042905,-0.0528339,-0.1300083,0.06903264,-0.1637878,-0.4298406,0.5212018,0.3067667,4.311968,259.5997,358.4189,0.00440925,-0.00104294,0.001976113,-0.03509259,0.04281948,0.07658513,-0.3035569,-0.9910687,0.6674929,53.71179,132.5677,197.1668,-0.167726,0.01220737,0.04314096,0.4486976,0.05842436,-0.1683483,-0.4580522,-0.2302411,0.1023262,70.52511,134.1544,205.9324,
7279.51,-0.0261896,0.002700347,-0.05163683,-0.1229259,0.04292778,-0.1889887,-0.4304512,0.5212786,0.3060708,4.083156,259.6076,358.2557,0.006316882,-0.000314188,0.001170208,-0.06507404,0.07445446,0.07774625,-0.3035528,-0.9911017,0.6674855,53.62806,132.3903,196.9876,-0.1666987,0.01300544,0.03933188,0.5482805,0.1175409,-0.2649518,-0.4602078,-0.229987,0.1030754,70.43677,135.3468,206.396,
7293.219,-0.03224006,0.005555012,-0.05069245,-0.1538456,0.01874507,-0.2145455,-0.4311042,0.5214416,0.3054487,3.799537,259.621,358.1295,0.007862988,-0.0001731748,0.001184096,-0.07814091,0.1075623,0.09196734,-0.3035488,-0.9911384,0.6674778,53.51258,132.1758,196.7516,-0.1689652,0.0152962,0.03433415,0.6848238,0.1797802,-0.3763485,-0.4623574,-0.229712,0.1037433,70.32793,136.8749,206.9696,
7307.329,-0.03890515,0.009307473,-0.04900643,-0.1918456,0.001054327,-0.2181138,-0.4319717,0.5217459,0.304865,3.532348,259.6399,358.0516,0.01022903,-0.0007445207,0.002377487,-0.07992691,0.1683224,0.1370717,-0.3035459,-0.9912075,0.6674755,53.30791,131.7647,196.2224,-0.1727011,0.02050189,0.02307929,0.8576337,0.2699731,-0.569007,-0.4644134,-0.2292937,0.1042868,70.07916,139.115,207.9364,
7321.013,-0.04501769,0.0118268,-0.04732011,-0.2192532,-0.01514528,-0.2142158,-0.4326726,0.5219207,0.3043893,3.255188,259.6664,358.0015,0.009984644,-0.001059083,0.002845296,-0.06967962,0.1696302,0.1440498,-0.3035441,-0.9912794,0.6674753,53.21957,131.5436,195.9327,-0.1715997,0.02355831,0.01632398,0.9196141,0.2853194,-0.6457102,-0.4661829,-0.2290702,0.1047701,69.9391,140.938,208.719,
7333.134,-0.05034599,0.01283545,-0.04530142,-0.2250013,-0.03868151,-0.2059769,-0.4334956,0.5220657,0.3038467,3.065253,259.7379,357.9176,0.00853421,-0.0008704551,0.002400635,-0.04742946,0.1738429,0.1237767,-0.3035446,-0.9913381,0.6674803,53.15527,131.4705,195.7715,-0.1640157,0.02260838,0.01501026,0.8750877,0.2425434,-0.596934,-0.4677757,-0.2288023,0.1051202,69.94942,142.0682,209.1565,
7348.276,-0.05502817,0.01189238,-0.04382408,-0.2094558,-0.06437384,-0.2054539,-0.434308,0.5220527,0.3032421,2.886582,259.8391,357.8046,0.006775074,-0.0005986104,0.001785703,-0.0148287,0.1941938,0.09852791,-0.30355,-0.991402,0.6674969,53.06253,131.4369,195.5797,-0.1484306,-0.0003848244,0.01906183,0.9364883,-0.04061672,-0.4369873,-0.4665772,-0.2314673,0.1047917,70.73858,143.5191,210.0221,
7362.683,-0.0574176,0.01090025,-0.04297231,-0.175367,-0.07100763,-0.2069036,-0.4350615,0.5221787,0.302645,2.779805,259.8951,357.6696,0.005737352,-0.000746652,0.001867825,0.001609633,0.1873167,0.09125049,-0.3035598,-0.9914714,0.6675242,53.00316,131.3683,195.3926,-0.06491951,-0.02512787,-0.001706621,0.04430265,0.02108156,0.1353385,-0.4675947,-0.2295684,0.1033347,70.58187,138.8497,207.1946,
7374.921,-0.05887201,0.01042342,-0.0433514,-0.1451536,-0.06182901,-0.2105739,-0.435768,0.5224216,0.3020288,2.663238,259.9021,357.517,0.005252075,-0.0005504221,0.001526446,-0.003759363,0.1646732,0.07957795,-0.3035678,-0.9915254,0.6675465,52.96083,131.3163,195.293,-0.04209839,-0.008253396,-0.01067779,-0.1863295,0.0746343,0.1340798,-0.4684392,-0.2299411,0.1032974,70.21665,137.8878,206.7803,
7389.354,-0.05942236,0.01001916,-0.04540593,-0.133954,-0.03206394,-0.2436287,-0.4365317,0.5224863,0.3013315,2.465802,259.851,357.2844,0.004251175,-0.0002009871,0.0008878511,0.002183739,0.1554118,0.05861962,-0.3035755,-0.9915734,0.6675683,52.9083,131.2992,195.1987,-0.05390022,-0.003135677,-0.01075883,-0.02849037,-0.02559743,0.1078759,-0.4695489,-0.2301149,0.1033103,70.52454,138.3596,207.0616,
7404.15,-0.05916841,0.008612948,-0.04839009,-0.1295765,0.002793107,-0.2859254,-0.4372715,0.5224457,0.3006168,2.259955,259.7709,357.0159,0.003063394,-0.0005459215,0.001220068,0.02404422,0.1477414,0.05496718,-0.3035846,-0.9916145,0.6675928,52.87468,131.2767,195.071,-0.07002874,-0.01514744,-0.009397401,0.05788884,-0.07943486,0.145579,-0.4707608,-0.2308245,0.1028562,70.86723,138.2691,206.8705,
7418.004,-0.05811569,0.0060907,-0.04962781,-0.108961,0.03305084,-0.2976106,-0.4380068,0.5223687,0.2999929,2.14595,259.696,356.8063,0.002566541,-0.001143065,0.002015835,0.03532834,0.1307763,0.06542476,-0.3035944,-0.9916544,0.6676192,52.85926,131.2215,194.9269,-0.06453403,-0.02719242,-0.01825682,0.003615301,-0.003403138,0.1224345,-0.4712339,-0.2316527,0.102285,70.74153,137.8553,206.4984,
7431.666,-0.05695868,0.002917572,-0.0492074,-0.08442708,0.05014134,-0.2664442,-0.4387639,0.5224531,0.2994464,2.089656,259.6464,356.6987,0.002228498,-0.001432291,0.002391505,0.03733426,0.1107354,0.06891656,-0.3036031,-0.9916919,0.6676424,52.85331,131.1658,194.803,-0.04984448,-0.0355064,-0.02173988,-0.182491,0.00135369,0.1699999,-0.4716336,-0.2325482,0.1018211,70.61529,136.9031,206.0582,
7446.588,-0.05650786,0.0003081716,-0.04769252,-0.07308392,0.05015378,-0.2243572,-0.4396107,0.5224386,0.2989668,2.015961,259.6183,356.6429,0.001411566,-0.0006732601,0.001176898,0.03181454,0.09875375,0.03819798,-0.3036112,-0.9917225,0.667664,52.83174,131.1752,194.7599,-0.03387014,-0.04281631,-0.01861536,-0.3537076,-0.0150946,0.280088,-0.472111,-0.2333103,0.1012708,70.6164,135.3514,205.1874,
7460.634,-0.05612625,-0.002713557,-0.0453278,-0.07296746,0.04051358,-0.1809732,-0.4403741,0.5222937,0.298483,1.932917,259.6151,356.6057,0.001015521,-0.0001486184,0.0003606801,0.01963782,0.07736547,0.01830714,-0.3036184,-0.9917445,0.667683,52.81426,131.1815,194.7336,-0.0268232,-0.04785761,-0.01786713,-0.4092197,0.0126562,0.3047203,-0.4728542,-0.2342951,0.1008862,70.5181,134.1681,204.4315,
7472.931,-0.05619271,-0.005204076,-0.04283823,-0.07022072,0.0232849,-0.1458015,-0.4410958,0.5221455,0.2980485,1.870014,259.6375,356.5729,0.0008439622,-0.0001422741,0.0003271516,0.006673756,0.04106166,0.0148197,-0.3036225,-0.9917583,0.6676937,52.81221,131.1723,194.7167,-0.03163464,-0.05021286,-0.01419407,-0.3313305,0.01355139,0.3093503,-0.4737059,-0.2349564,0.1005386,70.59052,133.3975,203.7988,
7487.886,-0.05621808,-0.006606445,-0.03982534,-0.05582786,-0.0006587474,-0.1096695,-0.441832,0.5220617,0.2976808,1.860472,259.6913,356.5626,0.0003613054,-0.0005331501,0.0008253214,0.01314292,0.02194733,0.01974015,-0.3036247,-0.9917676,0.6676998,52.81511,131.1565,194.6821,-0.03689389,-0.04702579,-0.01575544,-0.2398166,0.06045741,0.2404328,-0.4745222,-0.2354758,0.1002228,70.50412,133.0667,203.4208,
7502.329,-0.05645936,-0.006651238,-0.0368751,-0.03419605,-0.02948414,-0.08802915,-0.4426327,0.522039,0.2972934,1.85259,259.7854,356.5129,-0.001135552,-0.0008490263,0.001070632,0.03567629,0.005490902,0.01156719,-0.3036276,-0.9917711,0.667707,52.83657,131.1595,194.6583,-0.0409909,-0.03898526,-0.0165072,-0.1906845,0.09620931,0.1680002,-0.4753606,-0.2357989,0.09994166,70.36198,132.8736,203.2102,
7515.62,-0.05707527,-0.006960946,-0.03463466,-0.0250538,-0.05849415,-0.08734503,-0.4434498,0.5219803,0.296991,1.815743,259.8881,356.4516,-0.002312155,-0.001076688,0.001237876,0.05360482,-0.006162616,0.004647891,-0.3036329,-0.9917675,0.6677186,52.88097,131.1917,194.6522,-0.04175835,-0.0294988,-0.0162873,-0.1611226,0.133113,0.113113,-0.4761187,-0.2360708,0.09975599,70.17868,132.6542,202.9767,
7529.418,-0.05720598,-0.007133966,-0.03208851,-0.01566256,-0.08961096,-0.08097272,-0.4442081,0.521844,0.2966758,1.797763,260.0269,356.4153,-0.002736711,-0.0008429134,0.0008425019,0.06028721,0.003135651,-0.006234545,-0.3036394,-0.9917618,0.6677328,52.91483,131.2405,194.6554,-0.04258616,-0.02264718,-0.01555452,-0.1251314,0.1481626,0.06844392,-0.4768542,-0.2362953,0.09958567,70.03368,132.5477,202.829,
7543.928,-0.05680812,-0.007275785,-0.02949377,0.00252705,-0.113555,-0.06899711,-0.4449487,0.5218131,0.2964003,1.833104,260.1586,356.3814,-0.00273064,-0.0006707431,0.0005968774,0.05865856,0.006644263,-0.01089016,-0.3036467,-0.991757,0.6677493,52.94171,131.2874,194.6578,-0.03488825,-0.01938346,-0.01888596,-0.1055412,0.2133191,0.009320512,-0.4770546,-0.2368103,0.09922194,69.72356,132.4884,202.6576,
7556.201,-0.05662255,-0.007550021,-0.02702698,0.0147499,-0.1326443,-0.05125024,-0.4456864,0.5217416,0.2961915,1.867924,260.2899,356.3858,-0.001978945,-0.0006453148,0.0006664054,0.04577261,0.00571938,-0.003409173,-0.3036527,-0.9917526,0.6677619,52.96085,131.3119,194.6561,-0.02512854,-0.01881447,-0.02009296,-0.162468,0.2073831,0.03861782,-0.4773114,-0.2371827,0.09878693,69.53418,131.9238,202.2646,
7571.704,-0.05691682,-0.007212522,-0.02437859,0.01697105,-0.1472878,-0.03837935,-0.4465016,0.5217016,0.295974,1.858227,260.4369,356.3777,-0.001235829,-0.0006590678,0.000790277,0.03616522,0.01046218,0.005248681,-0.3036571,-0.9917514,0.667772,52.9759,131.3246,194.6433,-0.02011113,-0.01623398,-0.01544695,-0.2349429,0.1044846,0.1391949,-0.4780296,-0.2372204,0.09851958,69.63091,130.9922,201.7526,
7586.022,-0.05751621,-0.006113002,-0.02238295,0.0111416,-0.1563201,-0.03279851,-0.4472964,0.5217143,0.2957884,1.844728,260.5742,356.3701,-0.001257702,-0.0006895221,0.0008331994,0.04517116,0.02918111,0.006365413,-0.3036643,-0.9917604,0.6677895,52.98692,131.3348,194.5837,-0.03306014,-0.01223239,-0.009866132,-0.1633063,0.004167952,0.1415225,-0.4791708,-0.237173,0.09847166,69.85412,130.889,201.7484,
7599.589,-0.05837617,-0.00442321,-0.02070056,-0.0006868285,-0.1648644,-0.03614977,-0.4481081,0.5216797,0.2956041,1.794093,260.7255,356.3452,-0.001764663,-0.0007597753,0.000868398,0.06309243,0.04890448,0.003219598,-0.3036725,-0.991766,0.6678091,52.9986,131.3737,194.5352,-0.04429426,-0.009559908,-0.009368627,0.03918219,0.06581631,0.02466271,-0.4797218,-0.2374789,0.09865328,69.81009,131.5765,201.9449,
7611.584,-0.0587511,-0.003402151,-0.01966235,-0.002568643,-0.1693236,-0.04604786,-0.4488825,0.5216323,0.2954218,1.776139,260.8652,356.2911,-0.001881883,-0.0005663215,0.0005718467,0.06923533,0.06693085,-0.003134766,-0.3036816,-0.9917724,0.667831,52.99624,131.4241,194.4926,-0.05147569,-0.009396205,-0.002732068,0.1326783,0.05998399,0.00364857,-0.4807017,-0.2376301,0.09872632,69.88972,131.8081,201.8596,
7626.689,-0.05858134,-0.003131408,-0.01870771,0.009331848,-0.1724968,-0.0568341,-0.449627,0.521579,0.2952531,1.796344,261.0066,356.2227,-0.001874755,-0.0003111347,0.0002024483,0.06673524,0.07220838,-0.01020107,-0.3036955,-0.991782,0.6678642,52.98703,131.4882,194.4568,-0.05023713,-0.00736275,-0.001130054,0.127726,0.05867919,-0.02834544,-0.4811905,-0.2376853,0.0986004,69.85891,132.0559,201.9895,
7641.128,-0.0581657,-0.004127836,-0.01772789,0.01702256,-0.1728003,-0.05997546,-0.4503827,0.5214552,0.2951088,1.801049,261.1443,356.1858,-0.000831057,-0.0005289928,0.0006614053,0.0508226,0.06490786,0.007112324,-0.3037058,-0.9917921,0.6678895,52.98307,131.4923,194.4056,-0.04781944,-0.004546075,0.003724393,0.1151994,0.008826295,-0.00604222,-0.4817382,-0.2376951,0.09888388,69.96869,132.0958,202.0343,
7653.387,-0.05736658,-0.005950615,-0.01648026,0.02205231,-0.1701502,-0.0492532,-0.4511231,0.5212488,0.2949938,1.822021,261.2782,356.1812,-0.0001882453,-0.0005730516,0.0008124441,0.0408328,0.06375365,0.0153425,-0.3037128,-0.9918028,0.667907,52.97624,131.491,194.3542,-0.05417684,-0.003770735,0.02157788,0.1841056,-0.05527543,0.07628675,-0.4831298,-0.2376804,0.09989025,70.31755,131.9219,201.6933,
7668.058,-0.05601624,-0.008363388,-0.01585921,0.03826175,-0.1685476,-0.04404369,-0.4517904,0.52105,0.2948244,1.88507,261.4141,356.1376,0.0003139911,-6.8061E-05,0.0001416104,0.02451358,0.06583296,0.006789566,-0.3037214,-0.9918193,0.6679292,52.95347,131.501,194.3038,-0.07295841,0.003447848,0.02606803,0.3744382,-0.0045157,-0.1221768,-0.4843132,-0.2371876,0.100364,70.33765,133.5184,202.5414,
7682.709,-0.05406822,-0.01100399,-0.015523,0.0727363,-0.1618159,-0.04762121,-0.4524342,0.5208544,0.294675,1.989227,261.5217,356.0465,0.0007694596,-5.391508E-05,0.0001822054,0.01710742,0.06619313,0.01142487,-0.3037263,-0.991831,0.6679421,52.9332,131.4981,194.2591,-0.0701602,0.001677294,0.02183458,0.4247092,0.0374098,-0.2058202,-0.4843301,-0.2379954,0.1005093,70.2615,134.5408,203.029,
7695.935,-0.05163517,-0.01308956,-0.01509926,0.1101725,-0.1535003,-0.04367562,-0.4530225,0.5207261,0.2945474,2.14123,261.6402,355.9928,0.001024762,6.76394E-05,3.914256E-05,0.007317066,0.05807166,0.01068601,-0.3037317,-0.9918481,0.6679571,52.90751,131.4912,194.211,-0.05766465,-0.008612945,0.02373028,0.3628501,-0.03009173,-0.06143861,-0.4845464,-0.238239,0.1004917,70.5843,134.1953,202.6447,
7710.497,-0.04928763,-0.01401038,-0.0145904,0.1265262,-0.1483679,-0.03656074,-0.4536113,0.5205266,0.2944312,2.238805,261.7543,355.9623,0.001443885,5.856884E-05,0.000109482,-0.005949006,0.04234869,0.01525843,-0.3037338,-0.9918587,0.6679633,52.89272,131.4755,194.1824,-0.03080034,-0.01557331,0.02100568,0.08368532,0.02719498,0.1202943,-0.4844759,-0.2386668,0.1002181,70.45985,132.4924,201.4604,
7725.275,-0.04707435,-0.01402325,-0.01446018,0.1291882,-0.1424816,-0.03598683,-0.4541571,0.5204266,0.2942304,2.32825,261.8596,355.9037,0.001565172,-4.86509E-05,0.0002837103,-0.01289664,0.02609637,0.01926562,-0.3037341,-0.9918702,0.6679655,52.87739,131.4506,194.1505,-0.01639275,-0.01646277,0.01308387,-0.06888054,0.0600187,0.1529451,-0.4849916,-0.2387752,0.1000497,70.29758,131.6428,200.9313,
