time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6969.477,0.003788164,-0.0001683872,0.001856755,-0.0002643649,0.01707042,-0.01546712,-0.02631339,-0.4707844,-0.578648,283.5702,204.0088,159.1376,-1.766664E-06,-0.0002849656,5.568254E-05,-0.001613911,0.00464433,-0.002047044,0.4510709,-0.6337459,0.8827943,12.60778,334.8577,293.9859,0.0001701274,2.023383E-05,-5.627052E-05,-0.003721218,0.02224799,-0.009061951,-0.1473547,-0.6047924,0.1673805,40.6718,354.2067,340.869,
6985.129,0.004205697,-0.0001719123,0.004349016,-0.02149738,0.02350193,-0.005913437,-0.02623521,-0.4707711,-0.5785069,283.4899,204.0482,159.123,6.988589E-05,-0.0003602153,9.654683E-05,-0.002081176,0.004833071,-0.00576591,0.4510698,-0.6337458,0.8827962,12.6141,334.8603,293.9868,-8.948409E-05,-5.468783E-05,2.237433E-06,-0.001944578,0.01197171,-0.001071506,-0.1470116,-0.6047669,0.1674585,40.67505,354.2464,340.8788,
6999.314,0.004691419,-0.0006752569,0.007197079,-0.04259984,0.03011873,0.0118561,-0.02614006,-0.4707752,-0.5783126,283.4057,204.0844,159.1408,-0.0002019506,-0.000327188,-8.801384E-06,0.002600856,0.006323704,-0.003575235,0.4510685,-0.6337458,0.8827993,12.62192,334.86,293.9868,-0.0003143959,-0.0002229915,-1.137556E-05,-0.001424844,-0.006750358,0.008781523,-0.1469119,-0.6048156,0.1675246,40.67549,354.2421,340.8728,
7011.446,0.004821435,-0.001129538,0.01001785,-0.07925373,0.03612049,0.03342323,-0.02605507,-0.4707856,-0.5780822,283.2546,204.2412,159.0544,-0.000324439,-0.0002547689,-6.762764E-05,0.004649713,0.006230539,-0.00126506,0.4510675,-0.6337457,0.8828005,12.6266,334.8596,293.9875,-0.0007789789,-0.0003577926,9.286276E-05,0.0009079642,-0.01827416,0.0213248,-0.1467692,-0.6048998,0.167612,40.67115,354.2255,340.847,
7026.639,0.004395852,-0.0001138435,0.01195329,-0.09131517,0.03783144,0.03918157,-0.02600327,-0.4707332,-0.5778567,283.1771,204.3028,159.0168,-9.737538E-05,-0.0001007484,-1.55114E-05,-0.0001491505,0.002873704,0.002691935,0.4510671,-0.6337458,0.8828014,12.62885,334.8592,293.987,-0.0009967292,-0.0007696174,-7.588917E-05,-0.005455782,-0.02525335,0.0290851,-0.1465884,-0.6049601,0.1676949,40.66793,354.1976,340.8023,
7040.216,0.003807491,0.0001872289,0.01148546,-0.09439634,0.03236563,0.03269494,-0.02596627,-0.4706949,-0.5777203,283.1087,204.3785,158.9388,0.0001232041,0.0001151106,2.205879E-05,-0.000713506,-0.003074785,-0.001574797,0.4510678,-0.633746,0.8828014,12.62821,334.8604,293.9857,-0.001357366,-0.0008292572,3.227795E-05,-0.004827842,-0.01683519,0.03420722,-0.1464765,-0.6050886,0.1677931,40.66756,354.1703,340.7598,
7054.42,0.003194487,0.0001615556,0.00926814,-0.07382011,0.02285886,0.01866604,-0.02594388,-0.4706745,-0.57766,283.1117,204.3354,158.9655,-4.692159E-05,0.0001537964,-4.738993E-05,0.0008016509,-0.001776814,0.003436285,0.451068,-0.6337459,0.8828009,12.627,334.8602,293.9853,-0.0009838429,-0.0008367937,-0.00012404,-0.00886017,-0.01063839,0.02539351,-0.1464927,-0.6051924,0.1678953,40.67303,354.1498,340.7313,
7069.85,0.002610039,-0.0004285062,0.005256287,-0.04283488,0.01291357,0.002182247,-0.02593623,-0.4706872,-0.5776954,283.1463,204.2975,158.974,1.107231E-06,-6.418348E-05,1.30639E-05,-0.001198029,0.001386041,0.001400519,0.4510686,-0.6337461,0.8828014,12.62732,334.86,293.9835,-0.001036977,-0.0006297948,2.593893E-05,-0.003394812,-0.01493195,0.02662749,-0.146506,-0.605296,0.1679492,40.67468,354.1196,340.6914,
7084.098,0.002243197,-0.0009204788,0.0011936,-0.00683991,0.008936293,-0.009397125,-0.02592376,-0.4707049,-0.5777939,283.1719,204.1751,159.0876,-4.69129E-05,0.0001538005,-4.738514E-05,0.0008015265,-0.00177717,0.00343613,0.4510695,-0.6337463,0.8828014,12.62677,334.8605,293.9813,-0.0007845038,-0.000311012,0.0001226284,0.001654265,-0.01640974,0.02073366,-0.1465022,-0.6052611,0.1679444,40.67134,354.1021,340.6646,
7097.123,0.002130591,-0.00134549,-0.002486719,0.01778428,0.009118519,-0.01770909,-0.02589402,-0.4707096,-0.5779632,283.2632,203.9563,159.2812,3.960472E-06,0.0001566175,-2.94612E-05,-0.0007817178,-0.001872997,0.004846235,0.4510705,-0.6337464,0.8828014,12.62553,334.8599,293.9788,-0.0001624436,4.40432E-05,9.319069E-05,0.003490896,-0.009796037,0.005448379,-0.1462158,-0.6052474,0.1680006,40.6659,354.1348,340.6531,
7109.379,0.002339815,-0.001451563,-0.004805286,0.03387266,0.0099781,-0.01801756,-0.02585047,-0.4707043,-0.5781236,283.2956,203.8406,159.3952,1.098844E-06,-6.418455E-05,1.306288E-05,-0.001197668,0.00138623,0.001400699,0.4510714,-0.6337467,0.8828018,12.62471,334.8593,293.9766,-0.0001375555,0.0001071602,0.0001225162,0.002787142,0.005799059,0.0007469045,-0.1462159,-0.6052262,0.1679808,40.66457,354.1321,340.6516,
7124.537,0.002389789,-0.001517425,-0.005674389,0.03493094,0.009966185,-0.01816426,-0.02581559,-0.4707187,-0.5782221,283.3161,203.7607,159.4682,-0.0001486255,0.0001481827,-8.323828E-05,0.00396741,-0.001586455,0.0006157983,0.451072,-0.6337468,0.8828012,12.62315,334.8582,293.9755,2.443358E-05,-0.0001369661,-9.538083E-05,-0.004150589,0.00790189,-0.001889286,-0.1462417,-0.6052191,0.1679889,40.66831,354.134,340.6588,
7139.084,0.002539004,-0.00154193,-0.004867317,0.02742351,0.009530952,-0.01807521,-0.02577887,-0.4707451,-0.5782388,283.3049,203.7063,159.5075,-2.325763E-05,0.0002965299,-6.697836E-05,0.002333906,-0.004750933,0.001752035,0.4510724,-0.6337467,0.8828003,12.6207,334.8598,293.9757,-5.777856E-05,0.0001180881,9.714279E-05,0.001831392,0.01016204,-0.001952821,-0.1461495,-0.6052017,0.1679398,40.66882,354.1745,340.6648,
7152.106,0.002692632,-0.001435798,-0.003607421,0.01214048,0.01016381,-0.01974361,-0.02574056,-0.4707561,-0.5782316,283.2792,203.6672,159.5291,9.92382E-05,0.0002240771,-8.193896E-06,0.000284351,-0.004656341,-0.0005567794,0.4510728,-0.6337467,0.8827988,12.61705,334.86,293.9762,2.652278E-05,8.411605E-05,4.177045E-05,8.454468E-05,0.01264002,-0.004071298,-0.1462332,-0.6051115,0.1678624,40.67194,354.1772,340.6754,
7166.096,0.002738541,-0.001129314,-0.002426924,-0.001746125,0.0130838,-0.01911391,-0.02570757,-0.4707209,-0.5782322,283.2478,203.6123,159.577,-7.411595E-05,0.0002937109,-8.493612E-05,0.003916717,-0.004655664,0.0003422187,0.4510729,-0.6337466,0.8827978,12.61431,334.8592,293.9773,-9.422821E-05,-9.526368E-06,3.223519E-05,-0.001109685,0.01386368,-0.001632207,-0.1463119,-0.605132,0.1678037,40.67558,354.1785,340.6851,
7180.523,0.002316998,-0.0008450301,-0.001777362,-0.007353848,0.01080396,-0.02083593,-0.02569623,-0.4706833,-0.5782413,283.2375,203.6058,159.5637,-7.121775E-05,0.0005145052,-0.0001275422,0.004332544,-0.007914177,0.003788963,0.4510736,-0.6337466,0.8827965,12.60883,334.8593,293.9776,0.0002616319,-0.000324931,-0.0003089737,-0.01126285,0.01623837,-0.007792881,-0.1463809,-0.6051809,0.1677434,40.68659,354.1857,340.6999,
7193.122,0.001611007,-0.0007501433,-0.001420926,-0.005443625,0.008954124,-0.02262831,-0.02569376,-0.4706814,-0.5782461,283.2441,203.5562,159.5928,-0.0002234718,0.0002543444,-0.0001314581,0.006549575,-0.003073607,0.0002223381,0.4510739,-0.6337465,0.8827944,12.60561,334.8609,293.9788,-1.198673E-05,-0.0002644918,-0.0001603808,-0.007108333,0.01159429,-0.001552495,-0.1461134,-0.6052192,0.1677625,40.6936,354.2259,340.7046,
7207.861,0.0009208704,-0.001189722,-0.001541684,-0.00321696,-0.0001310958,-0.02236722,-0.02570736,-0.4707114,-0.5782695,283.2511,203.5768,159.544,-2.323838E-05,0.0002965149,-6.70709E-05,0.002333904,-0.004750567,0.001753303,0.4510739,-0.6337464,0.8827935,12.60259,334.8615,293.9797,-3.477977E-05,-0.0001065919,-5.24764E-05,-0.002133174,0.0007425227,0.0009464234,-0.1461524,-0.6052547,0.167729,40.69732,354.227,340.7054,
7220.857,0.0002265823,-0.001331031,-0.00147111,0.00244241,-0.005961266,-0.0205118,-0.02572893,-0.4707164,-0.5782926,283.2711,203.6174,159.4961,-7.376174E-05,4.199311E-05,-3.509958E-05,0.001385335,-9.979951E-05,0.001007678,0.4510742,-0.6337464,0.8827925,12.60105,334.8618,293.9799,0.0003181493,0.0002642949,3.587845E-05,0.003023471,0.0008509842,-0.007530478,-0.1461586,-0.6051584,0.1676705,40.69586,354.2316,340.7076,
7234.399,-0.0007855633,-0.001168599,-0.001340775,0.007325783,-0.006151911,-0.01638085,-0.02577437,-0.4706785,-0.5783296,283.2802,203.567,159.5404,-4.977397E-05,-6.699276E-05,-4.833288E-06,0.0003857298,0.001481737,-1.035662E-05,0.4510739,-0.6337464,0.8827928,12.60208,334.8623,293.9805,6.288491E-05,0.0002117061,0.0001067072,0.003007405,0.008946221,-0.004384887,-0.1461666,-0.6051617,0.167662,40.69513,354.238,340.7172,
7249.627,-0.001721255,-0.00110284,-0.001102157,0.01029042,-0.009255663,-0.01066589,-0.02582943,-0.4706512,-0.578357,283.2979,203.6055,159.5003,-0.0001246305,3.917965E-05,-5.301666E-05,0.002967877,-5.078407E-06,-0.0004031585,0.4510738,-0.6337464,0.8827934,12.60376,334.8631,293.9799,3.570303E-05,-5.721696E-06,-1.811534E-05,-0.001523498,0.008873144,-0.002901316,-0.1458333,-0.6051588,0.1677377,40.69747,354.284,340.7284,
7263.916,-0.002701331,-0.001181346,-0.000399934,0.008448451,-0.0120236,-0.0009075928,-0.02587463,-0.470664,-0.5783226,283.3071,203.6923,159.4262,-0.0001751485,-0.0002153394,-2.105343E-05,0.002019054,0.004645715,-0.001148226,0.4510736,-0.6337464,0.8827941,12.60589,334.8633,293.9797,-0.0001692647,-6.557517E-05,2.795432E-05,-0.0009618512,0.007615444,0.001655188,-0.1458605,-0.6051762,0.1677335,40.70214,354.2849,340.7344,
7277.708,-0.003181056,-0.001155467,0.0007532616,0.003855248,-0.01348817,0.012174,-0.02591513,-0.4706737,-0.5782593,283.3073,203.8154,159.3313,-4.977276E-05,-6.699319E-05,-4.839776E-06,0.0003856705,0.001481754,-1.009487E-05,0.4510735,-0.6337465,0.8827951,12.60803,334.8626,293.9789,6.541326E-05,-5.421089E-05,-6.052331E-05,-0.002020436,0.002311893,-0.001618309,-0.145872,-0.6051983,0.167739,40.70644,354.2851,340.7362,
7289.714,-0.003631507,-0.000956304,0.001830549,-0.003768422,-0.01565681,0.01891566,-0.02597187,-0.470661,-0.5781932,283.2894,203.9719,159.2046,-0.000223131,2.636378E-06,-8.156849E-05,0.004018268,0.001482552,0.0008878659,0.4510734,-0.6337465,0.8827953,12.60859,334.8632,293.9788,0.0002657171,5.059484E-05,-7.682595E-05,-0.001805976,0.005456908,-0.006748214,-0.1455515,-0.6051666,0.1677987,40.70904,354.3299,340.7411,
7305.297,-0.004404726,-0.0007773653,0.002403232,-0.009676393,-0.01436818,0.0226905,-0.02605751,-0.4706447,-0.5781426,283.2845,204.0775,159.1116,-7.376388E-05,4.199621E-05,-3.509137E-05,0.001385248,-9.993636E-05,0.001007783,0.4510737,-0.6337466,0.8827956,12.60912,334.863,293.9778,0.0002497952,-3.56181E-05,-0.0001242605,-0.003673432,0.006359867,-0.006292428,-0.1454967,-0.6051969,0.16783,40.71299,354.337,340.7501,
7319.358,-0.005230165,-0.0007828186,0.002820577,-0.00891886,-0.01793035,0.02772562,-0.0261538,-0.4706385,-0.5780908,283.2806,204.2321,158.9782,-0.0001213967,8.26829E-06,-4.572609E-05,0.0008530882,0.001292374,0.003709373,0.4510743,-0.6337467,0.8827958,12.60869,334.8632,293.9762,0.0002976701,-0.0001969564,-0.0002447551,-0.008381403,0.0125275,-0.008069041,-0.1454172,-0.6052336,0.1678571,40.72211,354.3442,340.7619,
7331.812,-0.006246425,-0.0009232244,0.002813598,-0.004851821,-0.02340802,0.03318236,-0.02626464,-0.4706497,-0.5780538,283.3011,204.3862,158.8556,-0.0001006432,-6.980079E-05,-2.276189E-05,0.001968442,0.001576666,-0.001420646,0.4510745,-0.6337468,0.882796,12.60934,334.863,293.9755,0.0001929543,-0.0002044202,-0.0002066954,-0.007707177,0.01284013,-0.00607914,-0.1453499,-0.6052822,0.1678961,40.7306,354.3499,340.7734,
7347.574,-0.006905396,-0.0009473906,0.002779261,-0.001755837,-0.02272517,0.03951673,-0.02637245,-0.4706581,-0.5780171,283.3115,204.5224,158.7599,-4.977641E-05,-6.699028E-05,-4.842618E-06,0.0003857923,0.001481724,-9.875224E-06,0.4510746,-0.6337469,0.8827963,12.6103,334.8636,293.9744,-0.0002693245,-0.0001181501,3.632155E-05,-0.001078553,0.006036006,0.004232059,-0.1451271,-0.6053163,0.1679538,40.7348,354.3911,340.7778,
7361.796,-0.006854293,-0.0008324563,0.002659854,-0.0006917035,-0.02064443,0.04667924,-0.02646346,-0.4706369,-0.577996,283.3122,204.6226,158.7076,-2.289218E-05,4.481123E-05,-1.716918E-05,-0.0001974091,-0.0001950986,0.00241847,0.451076,-0.6337472,0.8827961,12.60812,334.8625,293.9714,-0.0002350712,-0.0002114858,-3.613898E-05,-0.0023435,-0.002416361,0.006083302,-0.1451274,-0.6052795,0.167964,40.7369,354.3853,340.7714,
7374.955,-0.006716948,-0.0008142404,0.002320662,-0.003525848,-0.01531809,0.05648025,-0.02655156,-0.4706241,-0.5779862,283.3135,204.753,158.6329,-9.773587E-05,0.0001509994,-6.533653E-05,0.002384456,-0.001682391,0.002025363,0.4510764,-0.6337472,0.8827962,12.60741,334.8621,293.9703,-0.0002305075,-0.0002563602,-6.612136E-05,-0.00312701,-0.004304275,0.006660228,-0.1451357,-0.6052985,0.1679818,40.73835,354.381,340.7642,
7389.708,-0.006431025,-0.001102769,0.001806899,-0.004930574,-0.009814136,0.06126906,-0.02662696,-0.4706293,-0.5779738,283.3018,204.8829,158.5603,5.164215E-05,0.0001903364,-1.885975E-05,-0.0002490794,-0.003264245,0.002145044,0.4510771,-0.6337473,0.8827966,12.60688,334.8624,293.9687,-8.479122E-05,-0.0001661326,-6.929827E-05,-0.001639486,-0.01019364,0.004910841,-0.1451016,-0.6052696,0.1680397,40.73817,354.3774,340.7537,
7403.298,-0.006109939,-0.001301738,0.001264948,-0.001394033,-0.009596934,0.05594805,-0.02669226,-0.4706324,-0.5779567,283.3136,204.9369,158.5261,-9.772899E-05,0.0001510031,-6.533826E-05,0.002384359,-0.001682602,0.002025301,0.4510775,-0.6337473,0.8827958,12.60561,334.8618,293.9681,-0.0001235836,-2.786298E-05,3.322603E-05,0.0004162661,0.0001457287,0.002483207,-0.1447836,-0.6052894,0.1681006,40.73771,354.4151,340.7453,
7416.817,-0.005397805,-0.0013742,0.0008868602,0.001279604,-0.01200194,0.04485495,-0.02673352,-0.4706307,-0.57794,283.3268,205.0109,158.4538,7.791959E-07,0.0001875286,-3.678585E-05,0.001333393,-0.003169534,0.0007344147,0.4510776,-0.6337475,0.8827955,12.60463,334.8612,293.9682,-0.0001646446,-0.0001105299,-1.717268E-06,-0.001751575,0.005722623,0.002250218,-0.1447988,-0.605314,0.1680787,40.74237,354.4145,340.7458,
7428.943,-0.005058015,-0.001109962,0.0005053384,0.00175588,-0.01314466,0.02642847,-0.02679004,-0.4706304,-0.5779617,283.3326,205.0441,158.3905,-0.0001965297,0.0003661814,-0.0001437874,0.005965061,-0.004752242,0.002649965,0.451078,-0.6337473,0.8827943,12.6009,334.8609,293.9688,-0.0001009747,-0.0001856721,-7.49097E-05,-0.004601588,0.01098804,3.165202E-05,-0.144834,-0.6053449,0.1680476,40.74993,354.4155,340.7522,
7444.247,-0.004738272,-0.0007911194,5.477818E-05,0.003128591,-0.02185968,0.006580365,-0.02684255,-0.4706223,-0.5779933,283.3467,205.0818,158.3202,-7.375617E-05,4.200954E-05,-3.509162E-05,0.001385366,-0.000100486,0.001007567,0.4510784,-0.6337474,0.882794,12.60047,334.8629,293.9681,0.0002519248,0.0001854202,1.265042E-05,0.00050427,0.01113362,-0.008463585,-0.1445633,-0.6053605,0.1680969,40.75216,354.4617,340.7629,
7458.703,-0.004927295,-0.0005752571,-9.438815E-05,0.00797525,-0.02524263,-0.004372273,-0.02691065,-0.4706316,-0.5780001,283.3862,205.1239,158.2555,-0.0001009566,0.0001819187,-7.263714E-05,0.0044984,-0.002980669,-0.00208736,0.451078,-0.6337473,0.8827938,12.60048,334.863,293.9695,0.0006204655,0.0002229829,-0.0001154167,-0.00284341,0.0192431,-0.01779274,-0.1445937,-0.6054056,0.1681087,40.75722,354.4773,340.7901,
7471.973,-0.004522219,-0.0007411249,0.0001659805,0.01401519,-0.02639934,-1.402176E-05,-0.02695256,-0.4706625,-0.5779834,283.4032,205.1977,158.1947,-7.37564E-05,4.200832E-05,-3.509261E-05,0.001385356,-0.0001004344,0.001007587,0.4510781,-0.6337473,0.8827939,12.60052,334.8625,293.969,0.0006476907,2.076244E-05,-0.0002535299,-0.00867019,0.02818945,-0.01965559,-0.1446234,-0.6054341,0.1681043,40.77131,354.4985,340.8285,
7486.716,-0.003886147,-0.0009476071,0.0002394958,0.01109763,-0.01771152,0.009447845,-0.02697848,-0.4706886,-0.5779848,283.4021,205.2628,158.1633,-7.668214E-05,-0.0001787793,7.496177E-06,0.0009695801,0.003158205,-0.002438459,0.4510778,-0.6337473,0.8827949,12.60323,334.8625,293.9689,0.0007936322,-0.0003081874,-0.0005201202,-0.01752131,0.03114788,-0.02177325,-0.1445972,-0.6054562,0.1680366,40.79352,354.5218,340.8674,
7500.78,-0.003046124,-0.000933125,0.0003209032,0.006425915,-0.008826898,0.01437351,-0.02698816,-0.4706869,-0.5780075,283.399,205.2509,158.1877,-0.0001751893,-0.0002153054,-2.106192E-05,0.002020542,0.004645303,-0.001147279,0.4510778,-0.6337475,0.8827956,12.60525,334.8633,293.968,0.0009547684,-0.0001311314,-0.0004766533,-0.01419821,0.02437083,-0.02396825,-0.1442305,-0.6055062,0.1680891,40.80706,354.5836,340.8946,
7513.811,-0.002767835,-0.0008113294,0.0001829152,0.002127914,-0.009949998,0.007256741,-0.02701372,-0.4706818,-0.5780351,283.396,205.2791,158.1489,-0.0001515217,-7.259285E-05,-4.067896E-05,0.00355136,0.001671126,-0.002831436,0.4510772,-0.6337473,0.8827965,12.60704,334.8633,293.9686,0.0008496959,0.0002811848,-0.000174881,-0.003170218,0.01585739,-0.02162637,-0.1441777,-0.6055423,0.1680912,40.81289,354.6019,340.9206,
7528.133,-0.003027096,-0.0007890307,-0.0001803814,0.0003440068,-0.01660646,-0.004804641,-0.02706386,-0.4706878,-0.5780309,283.4009,205.3271,158.0656,-2.611895E-05,7.573389E-05,-2.445209E-05,0.001916958,-0.001492743,-0.001694191,0.4510776,-0.6337474,0.8827963,12.60611,334.8636,293.9679,0.0009291765,0.000292907,-0.0002007199,-0.004185808,0.02022315,-0.02429678,-0.14418,-0.6055542,0.1681371,40.81859,354.6256,340.9524,
7542.102,-0.003157103,-0.001072811,-0.0007583225,0.0006949339,-0.02117194,-0.009864457,-0.02711178,-0.4707071,-0.5780381,283.4128,205.3846,157.9746,7.793069E-07,0.000187528,-3.678879E-05,0.001333485,-0.003169551,0.0007341761,0.4510781,-0.6337474,0.8827949,12.60352,334.8647,293.968,0.0007630544,0.0001613591,-0.0002153604,-0.006862682,0.02888215,-0.02262189,-0.1441004,-0.6055858,0.1681187,40.8283,354.6895,340.9876,
7555.771,-0.002915398,-0.001289257,-0.001400647,0.005333437,-0.01985403,-0.00759724,-0.02714671,-0.4707466,-0.5780622,283.4333,205.3842,157.986,-4.714901E-05,0.0004055068,-9.733115E-05,0.00333186,-0.006333736,0.002769297,0.4510791,-0.6337475,0.8827926,12.59699,334.8668,293.9682,0.0007064835,-7.099879E-06,-0.000297791,-0.01095929,0.03533076,-0.02236315,-0.1442016,-0.60572,0.1680999,40.84605,354.7101,341.0273,
7568.112,-0.002566523,-0.001272337,-0.001785143,0.01258473,-0.01341949,-0.002143787,-0.02717689,-0.470797,-0.5780889,283.4506,205.3883,157.9843,3.466295E-06,0.0006600101,-0.0001293917,0.004278185,-0.010985,0.003515029,0.4510803,-0.6337475,0.8827905,12.58911,334.8665,293.968,0.0005583761,0.0001012484,-0.0001684206,-0.006292763,0.02761063,-0.01806238,-0.1442648,-0.6057587,0.1680615,40.85435,354.7244,341.0527,
7583.961,-0.002095899,-0.001314149,-0.001868302,0.01239172,-0.008410925,0.003871799,-0.02719453,-0.4708455,-0.5781078,283.459,205.392,157.9976,2.746113E-05,0.000550995,-9.918913E-05,0.003278281,-0.00940277,0.0024983,0.4510817,-0.6337475,0.8827872,12.58102,334.8671,293.968,0.0002668478,0.0002726839,6.013934E-05,0.002296423,0.01027813,-0.008896179,-0.1442924,-0.6057563,0.1680457,40.85353,354.7359,341.0698,
7597.542,-0.001544798,-0.001019838,-0.001234026,0.0109411,-0.0004907172,0.008747535,-0.02718879,-0.4708443,-0.5780963,283.4611,205.3582,158.053,-9.770529E-05,0.0001509955,-6.539113E-05,0.002385003,-0.001682507,0.002024621,0.4510823,-0.6337475,0.8827858,12.57832,334.8686,293.9677,0.0002715283,0.0002278898,2.986554E-05,0.001514289,0.008383872,-0.008325289,-0.1441052,-0.6057539,0.1680506,40.85359,354.7865,341.08,
7610.161,-0.001073796,-0.00100548,-0.0003402081,0.004885993,-0.004105137,0.004207282,-0.02718136,-0.4708524,-0.5780655,283.4575,205.3896,158.0113,-7.375238E-05,4.200926E-05,-3.509992E-05,0.001385841,-0.0001004765,0.001006915,0.4510824,-0.6337475,0.8827855,12.57729,334.8684,293.9682,0.0001402075,2.570538E-06,-5.679272E-05,-0.002319063,0.008559272,-0.004833576,-0.1440717,-0.6057622,0.1680514,40.85624,354.7932,341.0896,
7625.776,-0.001066163,-0.000962581,0.0006010903,-0.003122837,-0.00252456,0.001134044,-0.02719834,-0.4708524,-0.578026,283.44,205.3969,157.9974,-7.671556E-05,-0.0001787618,7.572373E-06,0.0009692478,0.00315697,-0.00244019,0.4510821,-0.6337475,0.882786,12.57889,334.8686,293.9682,-0.0002529873,-3.316278E-05,8.457697E-05,0.000748952,0.005127741,0.003793575,-0.1440889,-0.6057398,0.1680452,40.85928,354.7926,341.0938,
7640.062,-0.0006310332,-0.001149916,0.001516309,-0.01183161,-0.003419645,0.0004704921,-0.02719846,-0.4708543,-0.5779766,283.4171,205.4464,157.9425,-2.557411E-05,-0.0004276609,7.542154E-05,-0.00314099,0.007621145,-0.0003620594,0.4510815,-0.6337475,0.8827878,12.58305,334.8679,293.9678,-0.0003414764,-2.152045E-05,0.0001286819,0.004608777,-0.0157319,0.01058477,-0.1441305,-0.6057485,0.1680581,40.85206,354.7822,341.0764,
7652.821,8.990138E-05,-0.001003028,0.00234306,-0.01110953,0.0011522,0.005375159,-0.02717136,-0.4708508,-0.5779144,283.4066,205.4471,157.9573,-0.0002021191,-0.0003270826,-8.632527E-06,0.002603625,0.006320723,-0.003578234,0.4510802,-0.6337473,0.8827896,12.58964,334.8681,293.969,-0.0004570442,-0.0001605108,8.993354E-05,0.002673234,-0.01643739,0.01360513,-0.1439559,-0.605758,0.1681115,40.84604,354.8154,341.0595,
7667.14,0.0008583956,-0.0006208893,0.002850391,-0.01102377,0.007324696,0.00610765,-0.02711503,-0.470849,-0.5778434,283.3925,205.4039,158.0118,-0.0002257724,-0.0004698039,1.097571E-05,0.001073171,0.00929613,-0.001893079,0.451079,-0.6337474,0.8827914,12.5958,334.868,293.9696,-0.0005708883,-7.869544E-05,0.000188642,0.004879673,-0.01233077,0.01444665,-0.1439254,-0.6057658,0.1681592,40.8384,354.8028,341.0399,
7681.107,0.00134504,-0.0006201223,0.002955457,-0.01249418,0.01077506,0.003586187,-0.02706216,-0.4708595,-0.5777848,283.3757,205.3611,158.0576,-0.0002500353,-0.0001091215,-6.919957E-05,0.004601894,0.003157713,-0.001541867,0.451078,-0.6337472,0.8827927,12.59895,334.8675,293.9707,-0.0007024978,-0.0003037457,0.0001021369,0.001050506,-0.01215257,0.01794514,-0.143892,-0.6057764,0.1682034,40.83469,354.7863,341.0159,
