time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9810.832,0.001536575,-0.0001055333,0.003640862,-0.01052048,-0.003836556,0.04141122,0.02963275,-0.4851637,-0.7526523,340.7165,270.7631,104.3901,-9.028139E-05,-0.0004377875,5.520422E-05,0.007785951,0.0005361515,0.003574657,-0.521658,-0.06747879,-0.4966059,16.45371,244.7317,311.6024,-0.001073505,-0.003931194,0.009091619,-6.420497E-05,0.0122311,-0.01018186,-0.1466389,-0.5425281,-0.07779118,38.85076,336.9477,335.9938,
9824.641,0.0008407448,-0.000364614,0.002246336,-0.002542186,-0.006310954,0.02038806,0.02961072,-0.4851882,-0.7526684,340.737,270.7371,104.3975,-0.0001091577,-0.0005519179,6.058749E-05,0.008565298,-0.001558992,0.00559546,-0.5216039,-0.06751318,-0.4965638,16.45524,244.7343,311.6022,-0.001577352,-0.003052363,0.009322251,0.004604177,0.007951772,-0.0093515,-0.1466606,-0.5425609,-0.07769205,38.85437,336.9569,336.0075,
9838.411,0.0009406801,-0.0002177009,0.001197459,0.0001224091,0.002315991,0.01433827,0.02961844,-0.4851931,-0.7527015,340.7292,270.7589,104.4062,-0.0001091476,-0.0005519208,6.057903E-05,0.008565284,-0.001558767,0.005595541,-0.5216035,-0.06754716,-0.496557,16.45575,244.7342,311.6009,-0.002025712,-0.002418044,0.009261394,-0.001311669,0.005171586,-0.006763037,-0.1466862,-0.5425856,-0.07759109,38.85873,336.9611,336.0145,
9852.689,0.0007311268,-0.0001007352,0.0003538045,-0.002885535,0.006174812,0.009138982,0.02960954,-0.4851972,-0.7527301,340.7159,270.7552,104.4162,-0.0001091509,-0.0005519197,6.058188E-05,0.008565346,-0.001558797,0.005595435,-0.521578,-0.0675526,-0.4965582,16.45552,244.7346,311.6013,-0.001978773,-0.00209209,0.009331074,0.0001667219,0.006316996,-0.009132223,-0.146752,-0.5425978,-0.07750072,38.86288,336.9669,336.023,
9866.508,0.0003669653,-0.0003706116,-0.0005238731,0.0009798319,-0.0001280194,-0.001876438,0.02958855,-0.4852183,-0.7527712,340.7279,270.7302,104.4132,-2.897586E-05,-0.0003613871,-4.29094E-05,0.004939005,0.0004093741,0.00454204,-0.5215838,-0.06754312,-0.4965543,16.4536,244.7354,311.6008,-0.001971587,-0.002684433,0.009188372,-0.001438608,0.009927115,-0.01417083,-0.1468188,-0.5426157,-0.07741353,38.87246,336.9754,336.0337,
9879.969,-0.0001362698,-0.0007597352,-0.001182015,0.003977177,0.0007051378,-0.01211805,0.02955211,-0.4852371,-0.7528188,340.7358,270.6968,104.427,3.232031E-05,-0.0002849833,-0.0001410204,0.002091538,0.0002817963,0.00551028,-0.5216026,-0.0675346,-0.4965748,16.45261,244.734,311.6007,-0.002723868,-0.003460064,0.009111293,0.002843326,0.01491296,-0.01279807,-0.1469084,-0.5426425,-0.07732816,38.88222,336.9829,336.0492,
9893.922,-0.0003977645,-0.0006279517,-0.001456072,0.005463169,0.003985069,-0.01728599,0.02952261,-0.4852355,-0.7528572,340.7404,270.6695,104.4467,-4.78708E-05,-0.0004755155,-3.753904E-05,0.005717821,-0.001686594,0.006563635,-0.5216166,-0.06753004,-0.4965779,16.4531,244.7335,311.601,-0.003382559,-0.004922044,0.008750556,-0.0004858627,0.02329253,-0.01651888,-0.1470057,-0.5426888,-0.07722946,38.90081,336.9941,336.0732,
9908.68,-0.0002271253,-0.0002479141,-0.001285993,0.007204747,0.006274362,-0.01139408,0.02952185,-0.4852134,-0.7528775,340.7462,270.6705,104.4587,-8.794795E-05,-0.000570783,1.421025E-05,0.007531085,-0.002670381,0.00709036,-0.5216184,-0.06748462,-0.4966011,16.45533,244.7337,311.6011,-0.004000126,-0.00586581,0.008839235,0.005206525,0.03161829,-0.02226525,-0.1471152,-0.5427516,-0.07712618,38.92044,337.0096,336.1121,
9922.261,-0.0004657351,-0.0001183662,-0.0008763579,0.005744013,0.007384606,-0.004093245,0.02951287,-0.4851909,-0.7528848,340.7451,270.6819,104.464,-4.784876E-05,-0.000475519,-3.752149E-05,0.005718561,-0.00168569,0.006563223,-0.5216282,-0.06747845,-0.4965886,16.4565,244.7369,311.6014,-0.0043489,-0.006209992,0.009081427,0.006415739,0.03869084,-0.02567226,-0.1472207,-0.5428061,-0.07702281,38.94563,337.0259,336.1564,
9934.865,-0.0008610425,-0.0002020703,-0.0007902926,0.008460138,0.00286429,-0.003340641,0.02948759,-0.4851761,-0.7529019,340.7586,270.6817,104.4624,-4.784148E-05,-0.0004755207,-3.750839E-05,0.005718696,-0.001685464,0.006563164,-0.5216643,-0.06745032,-0.4966068,16.45798,244.7375,311.6025,-0.004138838,-0.005568101,0.009549454,0.005134635,0.03381858,-0.02701536,-0.1472993,-0.5428376,-0.07693593,38.96384,337.0411,336.1865,
9950.467,-0.001608539,-0.0006315056,-0.001013157,0.01339378,-0.0007788604,-0.009727536,0.02942747,-0.48519,-0.7529273,340.7795,270.6605,104.4675,-6.903843E-05,-0.0004566573,8.857764E-06,0.006752528,-0.00057405,0.005068325,-0.5216869,-0.06744244,-0.4966159,16.45854,244.737,311.602,-0.003879059,-0.003314589,0.01024358,0.00725214,0.01838625,-0.01987354,-0.1473721,-0.542858,-0.07685889,38.97018,337.0547,336.2085,
9964.431,-0.002297529,-0.001378685,-0.001313867,0.01993817,-0.003823554,-0.01681216,0.02935931,-0.4852264,-0.7529604,340.8203,270.6287,104.4768,-6.670955E-05,-0.00058966,-3.211714E-05,0.00649813,-0.003780637,0.008584974,-0.5217189,-0.06743619,-0.4966078,16.45973,244.7372,311.6028,-0.003494364,-0.001469164,0.0103213,0.007684091,0.007331453,-0.01353679,-0.1474231,-0.5428678,-0.07678634,38.97181,337.0656,336.2218,
9976.653,-0.002416888,-0.001748574,-0.001079917,0.02026473,-0.005177648,-0.01560948,0.02931881,-0.485276,-0.7529649,340.831,270.62,104.4718,2.00308E-06,-0.0004239451,-0.0001201809,0.005354371,0.001948401,0.005963922,-0.5217645,-0.06745897,-0.4965806,16.45924,244.7385,311.6026,-0.003606725,-0.0004814113,0.01002383,0.003296176,0.001684591,-0.00168706,-0.1474597,-0.5428681,-0.07673776,38.97115,337.0655,336.2217,
9992.25,-0.002386575,-0.001743515,-0.000499944,0.01734728,-0.005684914,-0.009748636,0.02928482,-0.4853135,-0.7529488,340.8373,270.6346,104.4688,-6.903674E-05,-0.0004566574,8.867321E-06,0.006752776,-0.0005738754,0.005068013,-0.5218058,-0.06745678,-0.4965766,16.45914,244.7385,311.6028,-0.003129172,-8.90014E-05,0.009758968,-0.001046964,-0.002547476,0.001163291,-0.1474924,-0.5428692,-0.07666566,38.97046,337.0647,336.2177,
10006.426,-0.002118387,-0.001525354,-7.25796E-05,0.0157219,-0.00792644,-0.002434396,0.02926125,-0.4853319,-0.7529393,340.8496,270.6385,104.4626,-0.0001400764,-0.0004893674,0.0001379181,0.008151238,-0.003096119,0.004171968,-0.521856,-0.06744846,-0.4965953,16.45903,244.7391,311.6033,-0.002366757,-7.825432E-05,0.009717627,-0.006737939,-0.01088813,0.006901703,-0.1475109,-0.5428703,-0.07658309,38.96749,337.0581,336.2029,
10019.428,-0.001901658,-0.001439889,0.0001951498,0.013003,-0.01150188,-0.001963125,0.02923588,-0.4853455,-0.7529368,340.859,270.6387,104.4491,-4.784446E-05,-0.0004755281,-3.749672E-05,0.005719551,-0.001685104,0.00656269,-0.521881,-0.06744927,-0.4965697,16.45811,244.7412,311.6035,-0.001789645,8.310019E-05,0.00984402,-0.008172019,-0.0124275,0.007147213,-0.1475071,-0.5428704,-0.07650738,38.96542,337.0532,336.1909,
10033.276,-0.001485615,-0.001151586,0.0003817081,0.01049328,-0.009355224,-0.002627191,0.02922722,-0.4853421,-0.7529353,340.8633,270.6349,104.4486,-5.992138E-05,-0.0002988362,3.441158E-05,0.004524794,-0.00112819,0.003118619,-0.5218815,-0.0673994,-0.4965877,16.45545,244.7411,311.6031,-0.001937476,0.0002356693,0.01020423,-0.008089073,-0.01499675,0.00979057,-0.1475087,-0.5428728,-0.07641125,38.96045,337.0448,336.1728,
10047.908,-0.0005593891,-0.0005547624,0.0004550423,0.006411475,-0.002711487,0.005021074,0.02927572,-0.4852941,-0.7529364,340.857,270.6539,104.4542,-9.026828E-05,-0.0004377942,5.522342E-05,0.007786997,0.0005372476,0.003572523,-0.5218642,-0.06734913,-0.4965853,16.45417,244.7413,311.6026,-0.002347648,-0.0001172847,0.01035312,-0.003999953,-0.004855391,0.005890536,-0.1475175,-0.5428678,-0.07634334,38.95891,337.0399,336.1667,
10061.916,0.0004427982,0.0004966662,0.0007929007,0.0005622839,0.003670804,0.01003408,0.02934441,-0.4852113,-0.7529246,340.8412,270.672,104.4613,-5.993026E-05,-0.0002988356,3.440183E-05,0.004524775,-0.001128326,0.003118598,-0.5218562,-0.06734145,-0.4965868,16.45307,244.7411,311.6021,-0.002918678,-0.00109689,0.01016513,-0.001174278,0.0004067885,0.0006406362,-0.1475557,-0.5428597,-0.07627873,38.9607,337.0394,336.1659,
10074.105,0.001047244,0.001037235,0.0006246055,-0.004294706,0.003232304,0.009920074,0.02938435,-0.4851708,-0.7529283,340.8278,270.6805,104.4565,-1.692879E-05,-0.0005380688,-0.0001148205,0.006134934,-0.0001471388,0.007984646,-0.5218397,-0.06734237,-0.4965792,16.45451,244.7435,311.6022,-0.003611753,-0.001737109,0.009963986,5.102076E-06,0.007856858,-0.0006506674,-0.1475987,-0.5428616,-0.07622404,38.96499,337.0374,336.1692,
10089.704,0.001418583,0.001184022,0.0007599953,-0.008921538,0.00207818,0.003288927,0.02941446,-0.4851505,-0.7529178,340.813,270.6681,104.453,-4.787275E-05,-0.0004755172,-3.751488E-05,0.005719915,-0.001685324,0.006562135,-0.521825,-0.06733604,-0.4965881,16.45441,244.7436,311.6026,-0.003722074,-0.002515713,0.009835209,0.002872722,0.01093312,-0.001137352,-0.1476456,-0.542881,-0.07616563,38.97017,337.0352,336.1761,
10103.66,0.002140474,0.001516591,0.000972537,-0.01357205,-0.0007262633,0.003269418,0.02947147,-0.4851193,-0.7528982,340.7969,270.6707,104.4394,-0.0001704185,-0.0006283176,0.0001587351,0.01141405,-0.001430057,0.004624253,-0.5217754,-0.06734459,-0.4965566,16.45644,244.7443,311.6026,-0.003483223,-0.003553341,0.00985497,-0.0003433728,0.01634392,-0.004338757,-0.1476927,-0.542911,-0.07609882,38.98078,337.0388,336.1891,
10115.643,0.002554526,0.001946981,0.001146942,-0.0165434,0.0001167557,0.006905427,0.02953376,-0.4850784,-0.7528661,340.7776,270.6843,104.4317,-7.817015E-05,-0.0006144742,-1.667919E-05,0.008982069,-1.883158E-05,0.007015644,-0.5217367,-0.06735726,-0.4965409,16.45893,244.744,311.6023,-0.002801568,-0.003396584,0.01029485,0.002872243,0.01273613,-0.008012335,-0.1477154,-0.5429332,-0.07604967,38.98658,337.0457,336.2026,
10131.255,0.002604246,0.002155578,0.0008475721,-0.01675278,0.002494091,0.006815645,0.02958249,-0.4850425,-0.7528551,340.7612,270.6898,104.4325,-0.0001090922,-0.000551926,6.063105E-05,0.008567567,-0.001556353,0.005592719,-0.5216884,-0.06736692,-0.4965025,16.46098,244.7469,311.6017,-0.002131611,-0.002958474,0.01060796,-8.248121E-05,0.01223088,-0.01016845,-0.1477279,-0.5429466,-0.07599116,38.99454,337.0524,336.2147,
10145.509,0.001941188,0.002105367,-6.289862E-05,-0.01465723,0.002360404,-0.001446139,0.02958798,-0.4850125,-0.7528881,340.7534,270.6708,104.4368,-5.014313E-05,-0.0003425338,3.479542E-06,0.005973853,0.001522462,0.003045141,-0.5216539,-0.06734904,-0.4964987,16.45938,244.7464,311.5999,-0.00178984,-0.001746191,0.01086302,0.003176734,0.006438713,-0.009082752,-0.1477416,-0.5429521,-0.07592215,38.99631,337.0617,336.2254,
10157.526,0.001010667,0.001528278,-0.001525131,-0.006378295,0.002564029,-0.01475252,0.02956852,-0.4850095,-0.752963,340.7627,270.6296,104.4534,-9.02203E-05,-0.0004377984,5.521754E-05,0.007787167,0.0005386723,0.003571626,-0.521638,-0.06733529,-0.4965011,16.4587,244.7453,311.5984,-0.002313131,-0.0008329215,0.01077811,0.004782448,0.002834315,-0.004040977,-0.1477814,-0.5429697,-0.07579454,38.99593,337.0658,336.2309,
10172.546,0.0001211584,0.001058421,-0.002103804,0.002459648,0.002719942,-0.03011122,0.02954704,-0.4850187,-0.7530087,340.7821,270.555,104.4879,-2.896038E-05,-0.0003613925,-4.291763E-05,0.004940072,0.0004106243,0.004540917,-0.521611,-0.06732472,-0.4964802,16.45572,244.744,311.5973,-0.002941923,-0.0009579618,0.01068445,0.001963282,-0.0006311314,-0.005674392,-0.1478322,-0.5429879,-0.07566275,38.99453,337.0739,336.2365,
10187.016,0.0004185499,0.000790793,-0.002068762,0.002902893,0.003073264,-0.02231362,0.02958289,-0.4850268,-0.7530224,340.7867,270.5692,104.4829,2.93942E-05,4.951664E-05,-4.353266E-05,-0.001330298,0.0002856108,0.0001171765,-0.521641,-0.06728084,-0.4964684,16.45131,244.7463,311.597,-0.003603088,-0.001678381,0.0107388,0.007556222,0.008486684,-0.007170483,-0.1478903,-0.5430225,-0.07551387,38.99384,337.0813,336.2513,
10200.836,0.0008322798,0.001225747,-0.001194233,-0.001095855,0.01346836,-0.004821971,0.02962259,-0.4850076,-0.753002,340.7631,270.595,104.5027,-9.087345E-05,-0.0002362912,0.0001116895,0.004110313,-0.002666072,0.001695252,-0.5216731,-0.06725886,-0.4965061,16.44772,244.7464,311.5975,-0.003394743,-0.002200106,0.01002892,0.002946555,0.01016392,-0.005372597,-0.1479288,-0.5430549,-0.07540493,38.99851,337.083,336.2589,
10214.631,0.001292043,0.001414129,-0.0008582157,-0.00431231,0.01776882,0.01406407,0.02965003,-0.485002,-0.7530145,340.7497,270.6668,104.5029,2.023082E-05,-0.0001082978,-6.910864E-05,0.000898246,0.0008395098,0.002065975,-0.5216784,-0.06723651,-0.4965673,16.44303,244.7465,311.5971,-0.002265662,-0.000709759,0.009396091,-0.002780614,0.002195962,0.002480761,-0.1479291,-0.5430597,-0.07536079,38.99861,337.0761,336.2544,
10229.241,0.001148036,0.001452479,-0.001241196,-0.002246125,0.01597188,0.01241468,0.02965469,-0.4850005,-0.7530553,340.7466,270.6531,104.5177,-0.0001499009,-0.000445679,0.0001687808,0.006704425,-0.00574603,0.004240958,-0.5216578,-0.06719917,-0.4965944,16.44059,244.7502,311.5975,-0.000617982,0.002045834,0.009787656,-0.002347871,-0.01065927,0.01569669,-0.1478752,-0.5430071,-0.07535351,38.98837,337.0588,336.2326,
10243.168,0.0005723384,0.001168535,-0.002101125,0.003074194,0.0142656,-0.005987843,0.0296437,-0.484996,-0.7531111,340.7549,270.6078,104.539,-9.722687E-05,-0.0007285774,-1.141061E-05,0.009763561,-0.002116145,0.009034963,-0.5216336,-0.06717509,-0.4966134,16.44242,244.7507,311.599,0.0005652026,0.00326978,0.01009519,-0.006217562,-0.02633284,0.02276736,-0.1477803,-0.5429334,-0.0753927,38.96891,337.0403,336.1936,
10255.449,0.0002972255,0.0007936347,-0.002720214,0.007306049,0.009566743,-0.02461262,0.02964105,-0.4849968,-0.753167,340.778,270.5245,104.561,-9.719066E-05,-0.0007285828,-1.137808E-05,0.009763611,-0.002115478,0.009035069,-0.5216277,-0.06716276,-0.4966218,16.4461,244.7507,311.6002,0.0006556464,0.001421176,0.009821623,-0.009391746,-0.02130621,0.01744463,-0.1477098,-0.5428976,-0.07543539,38.95999,337.0285,336.1679,
10270.488,0.0006171784,0.0006979738,-0.002451743,0.006294152,0.006885371,-0.02921681,0.02965687,-0.4849985,-0.753191,340.7761,270.5141,104.5671,-9.484278E-05,-0.000861578,-5.232041E-05,0.009510987,-0.005321264,0.01255162,-0.5216609,-0.06719862,-0.4966162,16.45171,244.751,311.6024,0.0003307649,-0.001620531,0.00919446,-0.00724583,0.0009271262,0.00481193,-0.1476513,-0.5428855,-0.07548977,38.96356,337.0232,336.1643,
10284.633,0.001290721,0.001015079,-0.001127593,-0.001754929,0.002279166,-0.01909218,0.02968703,-0.4849939,-0.7531613,340.7611,270.5187,104.5524,-4.885733E-06,-0.0007147484,-0.0001867399,0.007332786,-0.0007023569,0.01142668,-0.5216568,-0.0672036,-0.4965878,16.45626,244.7525,311.6018,0.0003407021,-0.003930634,0.009000625,-0.004753484,0.01647571,-0.01100171,-0.147617,-0.5429084,-0.07549782,38.97877,337.0279,336.1788,
10297.76,0.002322088,0.00167465,0.0004929682,-0.01012095,-0.0002665558,-0.004686157,0.02974275,-0.48497,-0.7530969,340.7394,270.5461,104.5313,-0.0001582956,-0.0008050051,8.685459E-05,0.01261141,-0.001984317,0.008065015,-0.5216325,-0.06721158,-0.4965564,16.46029,244.7536,311.6019,-0.0001670206,-0.004651591,0.009312004,-0.0005433938,0.0254721,-0.02124423,-0.1475986,-0.5429385,-0.07551626,39.00161,337.0437,336.2081,
10312.561,0.003008315,0.002348174,0.001666707,-0.01806449,-0.0001681023,0.003191888,0.02980744,-0.4849124,-0.753036,340.7107,270.5662,104.5148,1.405825E-05,-0.0006006349,-0.0001921021,0.006552418,0.001394125,0.009405179,-0.5215895,-0.06721257,-0.4965299,16.46193,244.7529,311.6013,-0.0007788916,-0.004615954,0.009581029,-0.00341611,0.02419957,-0.02763134,-0.1475796,-0.5429544,-0.07555246,39.02474,337.0656,336.2379,
10326.46,0.003797806,0.003010578,0.001749216,-0.02183671,0.000736237,0.009920659,0.0298868,-0.484845,-0.7530107,340.6795,270.599,104.5004,2.003628E-06,-0.0004239434,-0.0001201866,0.005356317,0.001950585,0.00596146,-0.5215116,-0.06721572,-0.4964793,16.4628,244.7526,311.6,-0.001661374,-0.003749402,0.009814918,-0.00172826,0.01982719,-0.02682669,-0.1475633,-0.5429672,-0.0755411,39.04045,337.0874,336.2651,
10339.654,0.003748592,0.003302711,0.00136002,-0.02583347,0.007014609,0.007704112,0.02994014,-0.484796,-0.7530078,340.6515,270.5906,104.5145,-8.106045E-05,-0.0002799885,8.079613E-05,0.005559247,-1.498009E-05,0.001621453,-0.5214244,-0.06723653,-0.4964323,16.46157,244.7554,311.5981,-0.002287619,-0.003081976,0.009771629,0.004208254,0.020466,-0.02462712,-0.1475557,-0.5429767,-0.07552534,39.05087,337.107,336.2934,
10354.073,0.003052261,0.002892519,-0.0001105361,-0.02549577,0.002224569,-0.005336262,0.02996413,-0.4847845,-0.7530648,340.6333,270.5428,104.5027,-1.981576E-05,-0.0002035728,-1.734572E-05,0.00271246,-0.0001429621,0.002591254,-0.5213686,-0.06721643,-0.496415,16.45933,244.7552,311.5967,-0.002155633,-0.003116091,0.009617616,0.004154389,0.02084876,-0.02250559,-0.1475505,-0.5429868,-0.07551089,39.06184,337.122,336.3169,
10367.865,0.002037399,0.001758407,-0.001332685,-0.01904517,-0.007635727,-0.02665299,0.02996161,-0.4848081,-0.7531292,340.6575,270.462,104.4979,-2.213011E-05,-7.058187E-05,2.364876E-05,0.002964331,0.003063535,-0.0009253732,-0.5213368,-0.06718918,-0.4964202,16.45589,244.7541,311.5935,-0.001449698,-0.003137978,0.009614203,0.004288684,0.01789431,-0.0219827,-0.1475312,-0.542994,-0.07550879,39.07226,337.1366,336.3394,
10381.102,0.001401947,0.0006870208,-0.00173138,-0.005779927,-0.01271917,-0.03968691,0.02996543,-0.4848322,-0.7531742,340.6821,270.4236,104.4983,-8.108298E-05,-0.0002799933,8.075652E-05,0.005559243,-1.48504E-05,0.001621465,-0.5213462,-0.06717023,-0.4963745,16.45284,244.7565,311.5921,-0.0007198422,-0.003137276,0.009449162,0.001332148,0.01557023,-0.01726316,-0.1474759,-0.5429918,-0.07557953,39.08353,337.1481,336.3564,
10394.604,0.001166153,0.0001259182,-0.001022178,-0.003285286,-0.005397355,-0.02925645,0.02997977,-0.4848488,-0.7531708,340.6809,270.4561,104.5165,2.082537E-05,-0.0003097822,-0.0001256519,0.004575053,0.00404502,0.00394087,-0.5213634,-0.06715796,-0.4963517,16.45021,244.7556,311.5894,-0.0002558257,-0.002936676,0.009060359,0.004368762,0.01351577,-0.01245987,-0.1474419,-0.5430046,-0.07559198,39.09018,337.1559,336.3702,
10409.901,0.001404901,0.000476682,2.18669E-05,-0.002741539,0.002429237,-0.001753595,0.03000367,-0.4848385,-0.7531376,340.6647,270.4868,104.5128,-5.701092E-05,-0.0006333205,-6.319697E-05,0.007951254,-0.001128654,0.008508516,-0.521378,-0.06717787,-0.4963381,16.45092,244.7561,311.5892,-0.0005273439,-0.003906422,0.007612181,-0.0006420381,0.02184833,-0.007468147,-0.1473965,-0.5430428,-0.07562591,39.10146,337.1573,336.3831,
10424.147,0.001059157,0.0007495012,0.0008099778,-0.004690354,0.002912548,0.01532907,0.02999991,-0.4848275,-0.7530988,340.6561,270.5366,104.5017,-0.0001279955,-0.0006660637,6.587843E-05,0.009350403,-0.003650092,0.007611668,-0.5213666,-0.06717665,-0.4963617,16.45173,244.7568,311.5898,-0.0008007598,-0.005988221,0.004885532,-0.009102393,0.03891349,-0.004084073,-0.1472711,-0.543197,-0.07574463,39.1293,337.1456,336.4005,
10436.394,0.0005108392,0.0008066733,0.0007579735,0.001417948,0.003638565,0.02016266,0.02998076,-0.4848185,-0.7530844,340.6741,270.5688,104.5038,-0.0001090952,-0.0005519373,6.0522E-05,0.008569703,-0.001554279,0.00559002,-0.5213783,-0.06718145,-0.4963474,16.45289,244.7595,311.589,0.0001343084,-0.005987775,0.003882315,-0.01373747,0.04056176,-0.00229078,-0.147163,-0.5433002,-0.07584411,39.15375,337.1346,336.4137,
10452.088,-0.0003910933,9.959528E-05,2.126964E-05,0.00887954,0.005951566,0.01322978,0.0299326,-0.4848426,-0.7530971,340.6837,270.56,104.521,-8.790484E-05,-0.000570799,1.416071E-05,0.007537213,-0.002666018,0.007085731,-0.5213872,-0.06717573,-0.4964034,16.45436,244.7593,311.5905,0.002737303,-0.004201451,0.003686244,-0.02346335,0.02017252,0.01413379,-0.1470833,-0.5433484,-0.07590973,39.17233,337.1087,336.4008,
10465.968,-0.0008828297,-0.0007045262,-0.0009100139,0.01659896,0.003859124,0.003135112,0.02989137,-0.4848812,-0.7531308,340.7115,270.5412,104.534,-3.578247E-05,-0.0006521838,-0.0001095275,0.006919234,-0.002239019,0.01000369,-0.5214218,-0.06717458,-0.4964536,16.45654,244.7582,311.5915,0.006287206,-0.001214678,0.003862377,-0.02872745,0.001091734,0.02823807,-0.1469637,-0.5433357,-0.07590276,39.17931,337.0711,336.3609,
10478.791,-0.0008829466,-0.001027618,-0.001419288,0.01798595,0.006829788,0.002339141,0.02986431,-0.4849111,-0.7531711,340.7233,270.5393,104.5511,-1.690536E-05,-0.000538055,-0.0001148876,0.00613802,-0.0001440393,0.007982329,-0.5214643,-0.06717084,-0.4965034,16.45691,244.7585,311.5921,0.007981173,0.002300789,0.002678514,-0.0595827,-0.03227053,0.07906973,-0.1466514,-0.5432067,-0.07589339,39.17243,336.9176,336.1677,
10493.223,-0.0006849879,-0.0007720347,-0.001504579,0.01751404,0.01361714,0.005393001,0.02984709,-0.4849176,-0.7531981,340.7243,270.5522,104.5866,-5.694994E-05,-0.0006333339,-6.311413E-05,0.007952824,-0.001126457,0.008507336,-0.521495,-0.067165,-0.4965494,16.45934,244.7616,311.5933,0.01093248,0.006198898,0.004867774,-0.06255189,-0.07406707,0.09273148,-0.1462955,-0.5431616,-0.07574192,39.11545,336.7812,335.9359,
10507.264,0.000125241,0.0002758101,-0.001264692,0.0152556,0.02288835,0.01452535,0.02987002,-0.48487,-0.7532085,340.7137,270.5851,104.6153,-4.782119E-05,-0.0004755206,-3.753593E-05,0.005723772,-0.001681841,0.006559667,-0.5214922,-0.06710008,-0.4965892,16.45954,244.7622,311.5948,0.0118834,0.003178533,0.005679447,-0.06046898,-0.04658277,0.07497341,-0.146218,-0.5431474,-0.07585936,39.12779,336.7402,335.8868,
10521.333,0.0007719705,0.001146046,0.0001786517,0.004497222,0.02208427,0.01840444,0.02990291,-0.4848069,-0.7531551,340.6904,270.6113,104.5982,-8.786209E-05,-0.0005707958,1.423366E-05,0.00753801,-0.002664686,0.007085144,-0.5214841,-0.06707387,-0.4966487,16.4614,244.763,311.5953,0.01029423,-0.001885855,0.003176974,-0.07412497,-0.00781165,0.07241402,-0.146126,-0.5432658,-0.07586201,39.17381,336.647,335.8138,
