time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7560.171,-0.04450012,-0.007399649,0.005388025,0.02039833,-0.0738346,-0.0618169,-0.4324268,0.8426406,0.7247045,4.796377,279.2002,355.0144,-0.001516943,-0.001284426,0.001662765,0.0643287,0.03921387,0.01830976,-0.3257552,-0.6179627,0.8911918,53.6435,142.3068,205.622,-0.03935488,-0.007191605,-0.01549588,0.1059954,0.05593667,-0.1411998,-0.5097721,0.09634506,0.5471334,78.98024,125.3608,184.4699,
7574.892,-0.04508755,-0.01065932,0.004664966,0.04695181,-0.06322543,-0.06497163,-0.433072,0.8424184,0.7247764,4.890378,279.2424,354.9822,-0.0008790339,-0.001195777,0.001534347,0.05114216,0.03673233,0.02217131,-0.3257627,-0.6179727,0.8912091,53.65313,142.3058,205.573,-0.04190823,-0.00467939,-0.01867914,0.0791611,0.01856412,-0.1574699,-0.5101791,0.09633751,0.5469334,78.97086,126.2051,185.2542,
7588.903,-0.04554313,-0.01300038,0.004080437,0.06831564,-0.05231673,-0.06988225,-0.4337111,0.84225,0.7248386,4.996933,279.2774,354.9495,-0.0004332993,-0.001112337,0.001417323,0.03390951,0.01650552,0.02372828,-0.325767,-0.6179808,0.8912187,53.66493,142.2954,205.5448,-0.03959497,-0.004933109,-0.01753901,0.06431138,0.02012901,-0.1357206,-0.5105085,0.09629813,0.5468694,78.94086,126.4031,185.4048,
7602.379,-0.04645151,-0.01367348,0.003105834,0.07831649,-0.04679016,-0.0744408,-0.4343847,0.8421286,0.7248514,5.080631,279.3139,354.9119,0.0006235468,-0.001025212,0.001277408,0.01013509,0.005256487,0.0314736,-0.3257686,-0.6179896,0.8912213,53.67868,142.261,205.5014,-0.03619478,-0.006108243,-0.01304804,0.06724929,0.03527454,-0.09462933,-0.5107691,0.09623374,0.5468643,78.93166,126.0826,185.0523,
7614.868,-0.04727849,-0.01288269,0.00228146,0.08299052,-0.042444,-0.07501964,-0.4350662,0.842034,0.724889,5.161032,279.3481,354.8831,0.0007042859,-0.00083992,0.001041742,0.0100454,0.01628785,0.02807378,-0.325769,-0.6179982,0.8912209,53.68164,142.2279,205.4583,-0.03611265,-0.008017857,-0.008901377,0.09864172,0.02673627,-0.1008422,-0.5112249,0.09606668,0.5468796,78.94216,126.3675,185.1683,
7629.916,-0.04845806,-0.01144099,0.002083155,0.08555885,-0.03700598,-0.06032576,-0.4358206,0.841984,0.7249814,5.229967,279.3705,354.9019,-0.000184822,-0.0009935948,0.001263192,0.0297362,0.02144584,0.0233721,-0.3257722,-0.6180091,0.8912275,53.69119,142.2092,205.4037,-0.03337765,-0.009504098,-0.004908082,0.1133815,0.03519626,-0.100466,-0.511493,0.09594063,0.5469343,78.92953,126.5052,185.1578,
7644.203,-0.05008502,-0.009826946,0.00213598,0.0808216,-0.03333075,-0.03766094,-0.4366016,0.8419109,0.7250338,5.264223,279.4051,354.9361,-0.001549314,-0.0004644464,0.0006345276,0.04183336,0.01870865,-0.003058161,-0.3257774,-0.6180151,0.8912396,53.70399,142.2333,205.383,-0.0272283,-0.00842234,-0.00229955,0.1189499,0.05251037,-0.105046,-0.511633,0.09596245,0.5469709,78.88337,126.6053,185.1228,
7657.542,-0.05186968,-0.008452172,0.001548578,0.06407841,-0.03880887,-0.03660396,-0.4372812,0.8417958,0.7250756,5.290715,279.4458,354.8983,-0.001921261,-0.0002995414,0.0004379322,0.04649805,0.02218192,-0.01066095,-0.3257818,-0.6180169,0.8912504,53.70911,142.262,205.374,-0.02355139,-0.004800778,-0.002981644,0.125508,0.0468288,-0.1395801,-0.511838,0.09608777,0.5470047,78.84174,127.1433,185.4879,
7671.916,-0.0528397,-0.007518369,0.0009575216,0.0542588,-0.04229682,-0.05132948,-0.4379717,0.8417428,0.7250418,5.33796,279.4911,354.8292,-0.0006585902,-0.0007066085,0.0009159849,0.03535754,0.02834176,0.01181292,-0.3257873,-0.6180215,0.8912638,53.71191,142.2651,205.3393,-0.02163932,-0.001206598,-0.002746555,0.1443303,0.04146564,-0.1842079,-0.5120861,0.09614554,0.5471733,78.7889,128.0081,186.0831,
7686.184,-0.05362576,-0.007181502,0.0004592314,0.05479601,-0.04342212,-0.04701891,-0.4386555,0.8416132,0.725062,5.384623,279.5335,354.844,0.001092493,-0.0009655064,0.001192097,0.009467512,0.02486306,0.03515406,-0.3257913,-0.6180338,0.8912721,53.71335,142.2266,205.2744,-0.02153434,-0.000586229,0.0008289181,0.1658906,0.03831548,-0.1897523,-0.5123805,0.09616783,0.5473925,78.77564,128.552,186.373,
7699.627,-0.05393247,-0.00719341,-1.585018E-05,0.05981592,-0.03962766,-0.03309137,-0.4393914,0.8414638,0.7250777,5.434999,279.5653,354.8784,0.001900504,-0.001238377,0.001516853,-0.00303134,0.01522847,0.04950589,-0.3257917,-0.6180462,0.8912711,53.71719,142.1652,205.2077,-0.02179254,-0.002440658,0.005842422,0.1818631,0.03980069,-0.1559528,-0.5126324,0.09610734,0.5475638,78.80309,128.541,186.1779,
7713.45,-0.0543166,-0.007704299,-0.000997249,0.06178078,-0.03404903,-0.02381663,-0.4401288,0.8413501,0.7250669,5.485791,279.5762,354.8787,0.001403261,-0.001181185,0.001461578,0.007923659,0.02417593,0.04352162,-0.3257915,-0.6180633,0.8912678,53.71933,142.1014,205.1303,-0.02129937,-0.005470524,0.007712514,0.1933651,0.0411486,-0.1349873,-0.5128204,0.09599445,0.5476803,78.82569,128.5712,186.0167,
7728.082,-0.05407769,-0.008230593,-0.001855168,0.06613947,-0.02364742,-0.0143955,-0.4408057,0.8411784,0.7250329,5.53856,279.5908,354.9186,-0.0001822193,-0.0008458021,0.001081574,0.03104266,0.03092389,0.01992328,-0.3257956,-0.6180782,0.8912758,53.72179,142.0891,205.0746,-0.02047178,-0.006798296,0.00732583,0.1877563,0.03413245,-0.1181257,-0.5129616,0.09599262,0.547715,78.85293,128.6349,185.957,
7741.795,-0.05350925,-0.009390689,-0.002865665,0.0686425,-0.02237198,-0.002914932,-0.441443,0.8409855,0.7250109,5.584564,279.6092,354.9555,-0.001392754,-0.0008199611,0.001084992,0.04818401,0.02482773,0.007235518,-0.3258,-0.6180837,0.8912863,53.73466,142.108,205.0513,-0.01949278,-0.005814806,0.005071556,0.1768931,0.03059237,-0.1300757,-0.5131166,0.09603529,0.5477872,78.84211,128.9751,186.1484,
7754.72,-0.05195273,-0.009895748,-0.003432236,0.07471825,-0.01348737,0.0003375,-0.4421147,0.8409121,0.724914,5.656037,279.6182,354.9777,-0.001828804,-0.0009487378,0.001264421,0.0557138,0.01982962,0.005960346,-0.325806,-0.6180874,0.8913012,53.75597,142.1337,205.0268,-0.01835959,-0.005367395,0.002073682,0.1492316,0.0314488,-0.1221243,-0.5132068,0.09596962,0.5477109,78.82072,129.1313,186.2373,
7769.524,-0.0510282,-0.008803391,-0.004528652,0.07027444,0.002497078,0.01811559,-0.4427992,0.8409793,0.7248319,5.679626,279.5706,355.0507,-0.001765468,-0.0008940666,0.001194888,0.05256801,0.01709296,0.005131243,-0.3258114,-0.6180914,0.8913146,53.77269,142.1488,205.002,-0.01566499,-0.007768353,-0.002301105,0.09175379,0.04269601,-0.08929213,-0.5132524,0.09591489,0.5476095,78.77711,129.0347,186.1785,
7783.476,-0.05141577,-0.005052916,-0.006495689,0.03628778,0.03242665,0.05622271,-0.443588,0.8411943,0.7246952,5.593,279.4704,355.1404,-0.001590156,-0.001011243,0.001341189,0.04616122,0.003462059,0.009404432,-0.325816,-0.6180937,0.8913261,53.7947,142.1593,204.9837,-0.01273346,-0.01170653,-0.005553548,0.03044564,0.05293803,-0.02770039,-0.5132957,0.09586848,0.5475497,78.75126,128.784,185.983,
7797.732,-0.05210397,0.0006803335,-0.00813431,-0.02940722,0.05837829,0.08896833,-0.4442652,0.8414651,0.7245699,5.39037,279.3576,355.1953,-0.002037429,-0.0009371644,0.001263863,0.04989582,-0.002322149,0.003060009,-0.3258203,-0.6180929,0.8913376,53.82662,142.1875,204.9764,-0.009852753,-0.01552831,-0.007219878,-0.03168188,0.0569665,0.04150618,-0.5134651,0.0956256,0.5473821,78.71015,128.3178,185.6012,
7811.647,-0.05183016,0.009844506,-0.009157414,-0.1118879,0.06746151,0.1343653,-0.4448827,0.8418844,0.7244664,5.099036,279.2862,355.305,-0.002223763,-0.0008545172,0.001167051,0.05222524,-0.0006383695,-0.0007751063,-0.3258241,-0.6180912,0.8913476,53.85315,142.2148,204.9722,-0.00694578,-0.0177197,-0.007349011,-0.07090312,0.06146654,0.09614123,-0.5136523,0.09527269,0.5471443,78.66433,127.5114,184.9505,
7825.557,-0.04996371,0.01716385,-0.009460179,-0.1752013,0.04894067,0.1747337,-0.4454391,0.842186,0.724361,4.786487,279.2802,355.4262,-0.00243715,-0.0007056291,0.0009867392,0.05511236,0.004208389,-0.006460866,-0.3258289,-0.6180882,0.8913605,53.8758,142.2572,204.975,-0.004642736,-0.01733322,-0.007970961,-0.09574369,0.0644281,0.1063942,-0.5137548,0.09509439,0.5469888,78.60631,126.9665,184.5421,
7838.968,-0.04549794,0.02169129,-0.01000552,-0.2017909,0.02726628,0.1908476,-0.4459027,0.8424739,0.7241318,4.595788,279.2803,355.5131,-0.002409138,-0.0005333618,0.0007681087,0.05484004,0.01216256,-0.01031419,-0.3258344,-0.6180851,0.8913758,53.89407,142.3042,204.9783,-0.00310938,-0.01609012,-0.009126741,-0.09008192,0.06498688,0.09398632,-0.5137696,0.09496684,0.5467955,78.56544,126.6804,184.3123,
7852.983,-0.04132389,0.02160108,-0.01230354,-0.1954018,0.03158788,0.1781322,-0.4463342,0.8426264,0.7237819,4.456535,279.2151,355.5633,-0.002716269,-0.0004657315,0.000695972,0.06244665,0.0211033,-0.01489841,-0.325841,-0.6180829,0.8913936,53.91108,142.3645,204.9796,-0.001238671,-0.01626268,-0.01090446,-0.09068066,0.071071,0.08885235,-0.5137911,0.09473126,0.5465615,78.50983,126.3086,184.0148,
7867.668,-0.03692272,0.01874229,-0.01590021,-0.1791239,0.06172549,0.1309952,-0.4466881,0.8427133,0.7234644,4.375832,279.0783,355.5076,-0.002131872,-0.0001519413,0.0002721157,0.04936728,0.02681756,-0.01679933,-0.3258435,-0.6180901,0.8913985,53.90347,142.3467,204.947,0.0007745319,-0.01796017,-0.01151814,-0.08233386,0.08452252,0.08208777,-0.5138255,0.0944576,0.5464007,78.43784,125.8903,183.6504,
7881.344,-0.03305987,0.01405335,-0.01925739,-0.1470773,0.08950325,0.07051346,-0.4470224,0.8427388,0.7231724,4.356113,278.952,355.4312,-0.0002624983,-0.0002434752,0.0003216721,0.01214661,0.008053128,0.003533317,-0.325847,-0.6180916,0.8914082,53.90459,142.3412,204.9369,0.00107701,-0.01984929,-0.01016203,-0.05756835,0.08493667,0.0750007,-0.5138547,0.09424724,0.546307,78.40236,125.5416,183.3154,
7894.029,-0.03014969,0.009186925,-0.0206465,-0.113375,0.1094122,0.03467855,-0.447396,0.842688,0.7228972,4.349834,278.8383,355.3944,0.001404347,-0.0006315155,0.0007596752,-0.01125529,0.001468144,0.0293789,-0.3258465,-0.6180973,0.8914057,53.90787,142.3007,204.9008,0.0009999182,-0.02013889,-0.008907789,-0.02776295,0.08532812,0.04425518,-0.5138434,0.09413932,0.5462644,78.36399,125.4357,183.1726,
7909.212,-0.0274101,0.003648867,-0.02155216,-0.06383608,0.1228517,0.01652972,-0.4477007,0.8425756,0.7226466,4.408283,278.725,355.4138,0.00147842,-0.0005407418,0.0006418473,-0.01032871,0.01064367,0.0280242,-0.3258452,-0.6181063,0.8914005,53.90685,142.256,204.8589,0.0003548014,-0.01736495,-0.006732138,0.005956571,0.08041899,0.00220406,-0.5138681,0.0940886,0.5462524,78.32952,125.4687,183.1445,
7923.41,-0.02532303,-0.001878393,-0.02163061,-0.01825512,0.1321795,0.005633603,-0.4479742,0.842378,0.7223881,4.492219,278.6149,355.4023,0.0006217043,-0.0004249498,0.0005238993,0.0006254844,0.007768898,0.01670524,-0.3258446,-0.6181145,0.8913974,53.90614,142.2271,204.8294,-0.00279141,-0.01194569,-0.004698623,0.05011047,0.06279323,-0.04560702,-0.5139469,0.09406331,0.5462434,78.30906,125.6003,183.1814,
7935.846,-0.0239193,-0.00729009,-0.02132362,0.02640432,0.1354811,-0.01897025,-0.4482292,0.8420852,0.722131,4.624631,278.5128,355.3545,6.361952E-06,-0.0002858612,0.0003668604,0.00843002,0.008009884,0.007227074,-0.3258452,-0.6181189,0.8913984,53.90644,142.2172,204.8121,-0.007304911,-0.00759859,-0.004484322,0.0964366,0.04613403,-0.1071666,-0.5141263,0.09401171,0.5462633,78.28071,126.0324,183.4225,
7950.5,-0.02359798,-0.01374426,-0.02019655,0.08267678,0.132264,-0.03561729,-0.4485562,0.8417489,0.7219306,4.808436,278.4351,355.3549,0.0003062711,-0.0003011698,0.0003762419,0.003136633,0.006601391,0.01053452,-0.3258462,-0.6181225,0.8914009,53.90891,142.2083,204.7944,-0.01280485,-0.005750663,-0.001850888,0.1511055,0.02010252,-0.1565365,-0.514312,0.09381852,0.5464305,78.29092,126.8634,183.9252,
7964.546,-0.02290508,-0.01768718,-0.01825092,0.1354349,0.1273328,-0.03879926,-0.4488054,0.8414918,0.7217946,5.018557,278.3718,355.3862,0.0005591696,-0.0002351141,0.0002832873,-0.003366369,0.003972725,0.01136386,-0.3258429,-0.6181327,0.8913903,53.90212,142.1464,204.7522,-0.01055599,-0.006249289,-0.001716875,0.1359121,0.0356766,-0.1382735,-0.5142767,0.09381491,0.5462537,78.26219,126.9743,183.9325,
7978.319,-0.02257216,-0.01922408,-0.01647493,0.1608728,0.1121105,-0.04230888,-0.4491279,0.8412985,0.7216494,5.18265,278.3273,355.3882,0.001470607,-0.000481497,0.0005703045,-0.01546544,0.0005330419,0.02636869,-0.3258416,-0.6181384,0.8913858,53.89945,142.1056,204.721,-0.008531226,-0.005482589,-0.005574845,0.08785441,0.02302354,-0.1119824,-0.5143657,0.0938137,0.5461982,78.24875,127.0582,184.0289,
7992.732,-0.02254556,-0.01858226,-0.01535454,0.1510001,0.09789231,-0.05432085,-0.4494635,0.841103,0.7214048,5.269958,278.2928,355.3293,0.002101725,-0.0007266559,0.0008672583,-0.02051793,0.002882388,0.03869113,-0.3258394,-0.6181486,0.8913788,53.89783,142.0379,204.6662,-0.007460069,-0.004827097,-0.006045103,0.0815376,0.02502509,-0.09834453,-0.5144237,0.09380859,0.5461603,78.23386,127.2131,184.1104,
8007.109,-0.02297556,-0.0172148,-0.01561972,0.1226326,0.08905934,-0.07992681,-0.4497601,0.8409353,0.7211382,5.349474,278.2315,355.2228,0.001887508,-0.0005787196,0.0006856387,-0.01763371,0.007722029,0.03301845,-0.3258373,-0.6181591,0.8913717,53.89533,141.9873,204.6227,-0.01107366,-0.001340845,-0.00612382,0.09432443,0.00176817,-0.1128536,-0.5146124,0.09392397,0.546128,78.2418,127.6135,184.3842,
8020.937,-0.02338239,-0.01540591,-0.01590231,0.09395169,0.08930018,-0.08920049,-0.4500361,0.840845,0.7209524,5.39698,278.1523,355.1466,0.0009138963,-0.0003865316,0.0004699155,-0.002378219,0.01389224,0.01878871,-0.3258343,-0.6181728,0.8913612,53.8871,141.9262,204.5733,-0.01168735,0.001185026,-0.008585072,0.08694291,-0.02158408,-0.1072908,-0.5145802,0.0939189,0.5459695,78.26801,127.9709,184.664,
8033.494,-0.02346053,-0.01199202,-0.0151859,0.0600223,0.08568499,-0.08050126,-0.4503887,0.8408136,0.7208525,5.389232,278.0996,355.1125,0.0005830766,-0.0003986133,0.0004957431,0.004498204,0.01667319,0.01587331,-0.3258349,-0.6181782,0.8913621,53.88492,141.9111,204.5496,-0.007275006,0.0004842931,-0.01299332,0.01937363,-0.01787052,-0.05596433,-0.5146044,0.09390937,0.5458707,78.25541,127.9096,184.6596,
8048.741,-0.0237091,-0.007589166,-0.01444191,0.02235344,0.07362033,-0.06727172,-0.450771,0.8408884,0.7206824,5.349755,278.0668,355.0689,0.0003766207,-0.0003027658,0.0003786879,0.005066695,0.01397991,0.01142266,-0.3258367,-0.6181843,0.8913658,53.88422,141.9021,204.5257,-0.004042415,-0.004011516,-0.01472935,-0.03038586,-0.02036191,0.02063151,-0.5146561,0.09384215,0.54562,78.26585,127.8085,184.6276,
8062.58,-0.02412425,-0.00255642,-0.01364798,-0.01570794,0.0690911,-0.05424953,-0.4510087,0.8410709,0.7205553,5.283548,277.9933,355.0202,0.0005168602,-0.0003024449,0.0003742912,0.001532052,0.01109117,0.01275302,-0.3258376,-0.6181898,0.8913677,53.88403,141.8862,204.5013,-0.002343919,-0.00834207,-0.01334494,-0.04456879,-0.02513442,0.06983725,-0.5146823,0.09365394,0.5452997,78.30502,127.53,184.4506,
8075.321,-0.02196266,0.0007550017,-0.0128427,-0.06719464,0.0631762,-0.04202454,-0.4511847,0.8408891,0.720444,5.145835,277.9503,354.9676,0.0007856485,-0.0003435979,0.0004201521,-0.002200114,0.01104968,0.01643283,-0.3258355,-0.6182001,0.8913602,53.87699,141.8312,204.457,-0.0009706859,-0.008732896,-0.01317289,-0.06153761,-0.02786466,0.07981428,-0.5146772,0.09350656,0.5450622,78.3266,127.3296,184.3506,
8090.326,-0.01930449,0.0002864993,-0.01248438,-0.06292412,0.05550307,-0.04847097,-0.4513232,0.8407363,0.720269,5.154956,277.9228,354.8936,0.00049365,-0.0003800099,0.0004758078,0.0007690785,0.004925711,0.01435601,-0.3258355,-0.6182053,0.8913594,53.87635,141.8124,204.4357,0.00196281,-0.008392345,-0.01519412,-0.06901781,-0.02393338,0.06115415,-0.5146229,0.09330729,0.5448033,78.32699,127.2767,184.3738,
8104.742,-0.01622335,-0.001994229,-0.01178954,-0.03502071,0.04608049,-0.06022826,-0.4514329,0.8407178,0.7201678,5.230358,277.9099,354.8348,-0.0002223337,-0.0005102519,0.0006645464,0.01535266,0.005686809,0.0105214,-0.3258368,-0.6182101,0.891362,53.87963,141.8036,204.4133,0.004857188,-0.00941871,-0.01577885,-0.06823167,-0.01000974,0.06440675,-0.5145327,0.09316853,0.5445498,78.32096,127.0955,184.2685,
8117.82,-0.0135897,-0.002951955,-0.01086631,-0.02325072,0.03221122,-0.06079223,-0.451642,0.8407019,0.72004,5.217871,277.9109,354.7916,-5.018956E-07,-0.0004707176,0.0006074166,0.0104269,0.004432735,0.01171879,-0.3258358,-0.6182162,0.8913589,53.87974,141.7715,204.3857,0.00685447,-0.01078471,-0.01586109,-0.07156579,0.001483501,0.06782508,-0.514436,0.09303029,0.5443072,78.30887,126.8719,184.1203,
8132.021,-0.01120743,-0.003132513,-0.01006508,-0.02375702,0.02878834,-0.0572323,-0.451708,0.8406531,0.7199582,5.209929,277.8857,354.7496,-2.005191E-05,-0.0004556744,0.0005888527,0.008662174,6.079464E-05,0.0110872,-0.3258361,-0.6182188,0.8913591,53.88963,141.7604,204.3693,0.007643959,-0.01179123,-0.01513983,-0.06826191,0.005645112,0.07686937,-0.5143528,0.09287585,0.5440734,78.30865,126.5812,183.9063,
8146.172,-0.008827182,-0.003224235,-0.009192825,-0.002858461,0.0208601,-0.05276022,-0.4517392,0.8406073,0.7198935,5.277478,277.8874,354.7324,0.0002798306,-0.0004697743,0.000598875,0.003356884,-0.001339485,0.0143811,-0.3258361,-0.6182216,0.8913586,53.89715,141.7453,204.3522,0.007652155,-0.01168608,-0.01436071,-0.05809068,0.01476362,0.07877513,-0.5143192,0.09274428,0.5438657,78.30218,126.291,183.6687,
8159.155,-0.007274696,-0.00282861,-0.007784633,0.008370584,0.01000454,-0.04889725,-0.4517545,0.840578,0.719833,5.29078,277.9102,354.7036,8.905914E-05,-0.0004822066,0.0006203462,0.006703767,-0.001456624,0.01280306,-0.3258361,-0.6182221,0.8913584,53.8983,141.7433,204.3498,0.006220308,-0.01106597,-0.01416097,-0.04086202,0.01840276,0.06094426,-0.5142452,0.09265199,0.5437481,78.29607,126.1711,183.5648,
8173.395,-0.006899977,-0.001609639,-0.00587219,0.002848248,-0.005639807,-0.03597751,-0.451792,0.8405898,0.7198129,5.269548,277.9432,354.7063,-0.0001176745,-0.0003869721,0.0005031512,0.007276334,-0.004160732,0.00836093,-0.3258361,-0.6182221,0.8913589,53.89814,141.7442,204.3509,0.005297348,-0.009629935,-0.01437772,-0.03465629,0.02354203,0.03438699,-0.514082,0.09259488,0.5437261,78.27583,126.1525,183.5534,
8188.16,-0.007643748,-5.839532E-05,-0.004046627,-0.009278035,-0.01834852,-0.02022205,-0.4518946,0.8406323,0.7198279,5.222052,277.9782,354.7142,5.295711E-05,-0.0001230957,0.0001575014,0.002483656,0.002690119,0.003612725,-0.3258361,-0.618222,0.8913584,53.89738,141.7446,204.3513,0.004353388,-0.007104057,-0.01462673,-0.02346317,0.01622317,0.00654232,-0.5138935,0.09255733,0.5437152,78.26447,126.202,183.6022,
8201.108,-0.008894456,0.001239638,-0.002252886,-0.02772149,-0.03738277,-0.01582332,-0.4520425,0.8406773,0.7198914,5.169506,278.034,354.6832,0.0001460983,-4.207404E-05,5.022895E-05,-0.002249117,-0.001415738,0.002464331,-0.3258361,-0.6182221,0.8913585,53.89735,141.7446,204.3515,0.004230993,-0.005626881,-0.01446057,-0.02070386,0.01699074,0.002738103,-0.5138112,0.09249479,0.5435804,78.24961,126.1905,183.6003,
8213.449,-0.009693866,0.001618196,-0.001016593,-0.0417363,-0.05166832,-0.02823364,-0.4521902,0.8406998,0.7199484,5.117991,278.0981,354.6154,0.0003136524,-0.0001075482,0.0001300858,-0.006355085,-0.007460893,0.00565085,-0.3258361,-0.6182221,0.8913589,53.8976,141.7438,204.3514,0.00453981,-0.005729848,-0.0143145,-0.02767969,0.0198676,0.01138112,-0.5137792,0.09241842,0.5433921,78.22947,126.1241,183.5548,
8228.792,-0.009992089,0.001870982,-0.0001419014,-0.04940004,-0.05934586,-0.03701211,-0.4523172,0.8407294,0.7199935,5.083839,278.1477,354.5677,0.001155627,-0.0003537643,0.0004245168,-0.0129978,-0.0006002999,0.02017231,-0.3258361,-0.6182221,0.8913584,53.89726,141.7378,204.3466,0.003702536,-0.005914674,-0.01352273,-0.01770703,0.02015348,0.0197616,-0.5137697,0.09234851,0.5432091,78.21933,126.0143,183.4575,
8242.275,-0.009854387,0.001026889,0.001070613,-0.03876085,-0.06262955,-0.03766492,-0.4524248,0.8407124,0.7200679,5.095015,278.1997,354.5479,0.0006376017,-0.0002862336,0.0003517759,-0.003775032,0.003841014,0.0134474,-0.3258361,-0.6182221,0.8913585,53.89733,141.7423,204.3492,0.001863668,-0.005800153,-0.01277658,-0.003732373,0.005473014,0.01852175,-0.5137565,0.09226623,0.5430127,78.22507,125.9475,183.3959,
8254.48,-0.009667592,-0.0002923397,0.001917764,-0.01655738,-0.06459725,-0.04052511,-0.4525414,0.8406541,0.7201313,5.13259,278.2562,354.5264,0.0003341029,-0.0003648259,0.0004618246,0.002538124,0.003454947,0.01238985,-0.3258361,-0.6182221,0.8913584,53.89769,141.7431,204.3495,0.002236568,-0.005971507,-0.01212,-0.009872923,-0.002975392,0.01956343,-0.5137278,0.09218715,0.5428461,78.23161,125.9027,183.3667,
8269.467,-0.009142058,-0.002280327,0.002772806,0.0008253183,-0.06667538,-0.03654301,-0.4526458,0.8405364,0.7202035,5.156867,278.3242,354.5282,-0.0003792301,-0.0001601173,0.0002174974,0.008988364,-0.0005509508,0.0002114016,-0.3258361,-0.6182221,0.8913584,53.89772,141.7452,204.3516,0.003660449,-0.005664044,-0.01134961,-0.01181585,-0.0150815,0.01575975,-0.5136784,0.09212832,0.5426826,78.24372,125.8933,183.3761,
8283.018,-0.008359078,-0.004468205,0.002893386,0.0130021,-0.06390183,-0.0434482,-0.4527322,0.8403822,0.720253,5.198808,278.3676,354.4796,-0.0002195002,-0.0001746744,0.0002317975,0.007219079,0.0009352984,0.002172311,-0.3258361,-0.6182221,0.8913584,53.89759,141.7449,204.3513,0.005716903,-0.00575694,-0.01126257,-0.0245741,-0.01969586,0.01756654,-0.5135781,0.09204515,0.5424972,78.2543,125.9075,183.4223,
8296.648,-0.0070645,-0.006632437,0.002156014,0.02613901,-0.05633504,-0.05517314,-0.4527668,0.8402147,0.720283,5.264188,278.3995,354.4274,0.0005052925,-0.000337488,0.0004217062,-0.002575548,-0.0008019799,0.01334029,-0.3258361,-0.6182221,0.8913589,53.89771,141.7426,204.3497,0.009054497,-0.007232612,-0.01149208,-0.05082875,-0.005550457,0.04786529,-0.5134147,0.09189168,0.5422365,78.25304,125.7124,183.3091,
8310.926,-0.005446773,-0.008752848,0.001214581,0.0370709,-0.04478513,-0.06746272,-0.4527655,0.8400194,0.720293,5.324987,278.4136,354.377,0.0004929668,-0.000136986,0.0001630596,-0.006357617,-0.001600155,0.008239543,-0.3258361,-0.6182221,0.8913585,53.89735,141.7435,204.3508,0.01019275,-0.009117889,-0.01181595,-0.07577477,0.007702586,0.07057004,-0.5133219,0.09170014,0.5419861,78.23219,125.3641,183.0804,
