time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6867.739,-0.00143549,-4.438011E-05,-0.0006863339,-2.759928E-05,0.006562135,0.009892895,-0.0538106,-0.5733886,-0.2324218,25.42664,157.8726,268.9726,-2.880616E-06,-0.0001130813,-1.025898E-05,-0.002705819,0.001017909,0.002406976,1.008676,-0.6058471,0.8097262,28.12338,340.2686,303.2685,-0.004563343,-0.00238398,-0.001146389,0.06428415,0.034384,-0.05412709,0.1146484,-0.5002119,-0.2102381,33.8725,230.2717,321.0732,
6883.4,-0.001682619,0.0003556992,-0.0003084707,-0.002017955,0.01088016,0.009810458,-0.05383265,-0.573377,-0.2324041,25.41104,157.8664,268.9611,4.792349E-05,-0.0003335549,-1.156182E-05,-0.004111128,0.004641109,-0.0003627627,1.008675,-0.6058472,0.8097261,28.12391,340.2687,303.2706,-0.004596624,-0.004137942,-0.002144758,0.0595939,0.0418135,-0.05095869,0.1145992,-0.5002989,-0.2103048,33.85223,230.2451,320.9861,
6897.561,-0.001203094,0.0005158974,-9.175669E-05,-0.001311746,0.01054524,0.003377516,-0.05383262,-0.5733663,-0.2323871,25.40302,157.8665,268.9685,-5.316544E-05,-0.0001249012,-2.79004E-05,-0.001169733,0.002126008,0.001465928,1.008675,-0.6058471,0.8097259,28.1236,340.2687,303.271,-0.005122714,-0.005290447,-0.00182465,0.04200394,0.02482508,-0.02568237,0.1145489,-0.5003817,-0.2103432,33.8511,230.235,320.9516,
6910.968,-0.001418739,0.0009006188,-0.0002994456,-4.80751E-05,0.00964747,0.007620644,-0.053855,-0.5733467,-0.232385,25.39757,157.8676,268.9562,9.796076E-05,-0.0002055878,1.554995E-05,-0.005713039,0.001167032,0.002433158,1.008675,-0.6058473,0.8097265,28.12548,340.2682,303.2711,-0.005807827,-0.003249577,-0.00140193,0.02122473,0.0171544,-0.02440828,0.1144898,-0.5004296,-0.2103812,33.84139,230.2258,320.9301,
6922.597,-0.001725149,0.0009875555,-0.0006420458,0.002303475,0.007703799,0.01291835,-0.05388606,-0.5733315,-0.2323927,25.3956,157.8725,268.9384,4.741605E-05,-0.0001012612,7.373201E-06,-0.004241877,-9.125174E-05,0.003348132,1.008675,-0.6058475,0.8097274,28.12746,340.2746,303.2709,-0.006052435,-0.001474866,-0.001474603,0.01267235,0.01416743,-0.02445069,0.1144315,-0.5004632,-0.2104186,33.82996,230.2185,320.9106,
6936.878,-0.001704826,0.001034918,-0.0007457444,0.002362757,0.007753457,0.01398127,-0.05390832,-0.5733194,-0.2323878,25.38779,157.8738,268.9269,9.796585E-05,-0.0002055875,1.552201E-05,-0.005712774,0.001166029,0.002434266,1.008676,-0.6058477,0.8097281,28.12946,340.276,303.2705,-0.006717433,0.0005477129,-0.0008154872,-0.00307153,-0.01111832,-0.02467634,0.114361,-0.5004799,-0.2104541,33.81125,230.2235,320.9083,
6951.028,-0.001304018,0.0006128697,-0.0006042855,-0.002431899,0.005361293,0.005814239,-0.05390996,-0.5733184,-0.2323789,25.3903,157.8626,268.9301,0.0002348531,-0.0001419855,6.610792E-05,-0.007333875,-0.001285436,0.001661609,1.008676,-0.605848,0.809729,28.13089,340.2762,303.2677,-0.006100295,0.003606465,-0.001852391,-0.02698744,-0.006652267,-0.02357381,0.1142843,-0.5004537,-0.2104797,33.786,230.225,320.9239,
6965.751,-0.0008708218,0.0004925482,-0.0006076482,0.0005446395,0.004046585,0.002502126,-0.053904,-0.5733103,-0.2323781,25.3896,157.8689,268.9356,9.795624E-05,-0.0002055936,1.550062E-05,-0.005712558,0.001166031,0.002434769,1.008677,-0.6058481,0.8097298,28.13264,340.277,303.2657,-0.006166825,0.006377738,-0.002708595,-0.05358417,-0.01287438,-0.02291693,0.1141953,-0.5003771,-0.2104723,33.74822,230.225,320.9648,
6979.82,-0.0006298778,0.0005065086,-0.0005353473,0.003766919,0.005007417,0.002277488,-0.05390254,-0.5732985,-0.2323748,25.38372,157.878,268.9364,-0.0001034692,-0.000136712,-4.553602E-05,0.0003663622,0.003233965,0.0005264177,1.008677,-0.6058481,0.8097296,28.13206,340.2827,303.2666,-0.006155154,0.006519435,-0.002580916,-0.05097375,-0.009573558,-0.02526647,0.1141123,-0.5003287,-0.2104533,33.71087,230.2141,320.986,
6993.228,0.0002187207,0.0003941298,-0.0003453993,0.007567626,0.003458126,-0.005345033,-0.05386528,-0.573301,-0.2323588,25.38183,157.8928,268.9591,-0.0006940273,0.0001576603,-0.0002170181,0.01554824,0.006205549,0.0002486274,1.00867,-0.6058468,0.809724,28.1235,340.2812,303.2908,-0.006479509,0.003334504,-0.001222176,-0.03368273,-0.01971713,-0.00423182,0.11406,-0.5002912,-0.2104998,33.70598,230.2264,321.0183,
7005.204,0.0003856971,0.0004136335,-0.0003705609,0.006352642,0.002329729,-0.007361717,-0.05384469,-0.5733004,-0.2323483,25.38059,157.8957,268.9697,3.345223E-05,-7.309687E-05,5.078542E-06,-0.001255162,0.000781666,-0.0002476626,1.008669,-0.6058463,0.8097226,28.12092,340.2773,303.2926,-0.005967926,0.00146975,-0.0003685739,-0.02145656,-0.01502653,-0.005528267,0.1140137,-0.5002813,-0.2105543,33.69406,230.2317,321.0334,
7020.359,-8.718259E-05,0.0004368256,-0.0007190057,0.003399848,0.002631945,-0.002935733,-0.05385181,-0.5732995,-0.232354,25.37815,157.8926,268.9633,0.0001485982,-0.000309866,2.377414E-05,-0.00718517,0.002421148,0.001517437,1.008668,-0.6058465,0.8097228,28.12211,340.277,303.2929,-0.005454167,0.0002007715,0.0001215185,-0.018514,-0.02203441,-0.006212963,0.1139663,-0.5002832,-0.2105983,33.68209,230.2478,321.0586,
7034.558,-0.0002254368,0.0007319314,-0.001447188,0.002331113,-0.00457556,0.001726015,-0.05385476,-0.5732888,-0.2323754,25.39478,157.8924,268.9545,9.801886E-05,-0.0002055581,1.55761E-05,-0.005713765,0.001164655,0.002432597,1.008669,-0.6058468,0.8097238,28.12407,340.2777,303.2912,-0.004465592,-0.0003342209,-0.000693352,-0.01441485,-0.007638023,-0.01083781,0.1139277,-0.5002971,-0.2106301,33.67199,230.2523,321.0698,
7048.26,-0.0006542184,0.001049351,-0.00160929,-0.001765666,-0.0032754,0.004033824,-0.05387333,-0.5732733,-0.2323812,25.39497,157.8823,268.9433,0.0002997345,-0.0003905166,6.718711E-05,-0.01172774,0.001460103,0.002485529,1.008669,-0.6058471,0.8097249,28.12706,340.2786,303.2884,-0.004272101,0.0008887533,-0.002633082,-0.02374146,0.002499298,-0.01692652,0.1138796,-0.5003022,-0.2106776,33.65305,230.2449,321.0787,
7062.53,-0.0008076493,0.001448276,-0.001876282,-0.004964127,-0.005248494,0.005373497,-0.05388278,-0.5732453,-0.2324006,25.40376,157.8718,268.9335,0.0001846004,-0.0001537478,4.850873E-05,-0.005797916,-0.0001793798,0.0007202089,1.00867,-0.6058472,0.8097261,28.12781,340.2812,303.2875,-0.004826807,0.001999064,-0.004272014,-0.035663,0.009385191,-0.02070542,0.1138138,-0.5002921,-0.2107376,33.62441,230.2229,321.0871,
7076.639,-0.0008793299,0.001630049,-0.002270523,-0.007227844,-0.00943081,0.005694859,-0.05389103,-0.5732201,-0.23243,25.41904,157.8615,268.9249,0.0001343165,-0.0001655756,3.08666E-05,-0.004262257,0.0009292791,-0.0002205739,1.00867,-0.6058472,0.8097256,28.12812,340.284,303.2891,-0.005315981,0.0005431988,-0.005000819,-0.04090641,0.01365435,-0.002694745,0.1137372,-0.5002961,-0.2108044,33.61314,230.195,321.0976,
7090.057,-0.001101975,0.001464553,-0.002269967,-0.01259991,-0.009310997,0.00492102,-0.05390802,-0.5732119,-0.2324477,25.42637,157.8411,268.9149,-2.550054E-06,-0.0002292288,-1.973141E-05,-0.002642608,0.003381839,0.0005516366,1.008669,-0.6058474,0.8097262,28.13016,340.2848,303.2902,-0.005494115,-0.001193829,-0.004308724,-0.04580829,0.001345364,0.01591538,0.1137899,-0.500223,-0.2107776,33.61504,230.1788,321.1287,
7104.929,-0.001015898,0.001158338,-0.002325817,-0.0136973,-0.01033971,0.005029559,-0.05391458,-0.5732164,-0.2324657,25.43602,157.8273,268.9069,-2.230364E-06,-0.0003453735,-2.922159E-05,-0.002579224,0.005747328,-0.001303681,1.008667,-0.6058478,0.8097272,28.1344,340.2852,303.2939,-0.005351039,-0.001645063,-0.00355311,-0.04119489,0.0003332673,0.01372083,0.113946,-0.5000911,-0.210667,33.61409,230.1662,321.1539,
7118.407,-0.001043609,0.0004786398,-0.00184149,-0.01142214,-0.004081857,0.003544389,-0.05392531,-0.5732409,-0.2324629,25.42837,157.8221,268.9047,-0.0001390592,-0.0004090449,-7.984437E-05,-0.0009607465,0.00820015,-0.0005311614,1.008665,-0.6058481,0.809728,28.13818,340.2842,303.2978,-0.005151086,-0.001796244,-0.001924026,-0.02139459,-0.003045395,0.009592859,0.1141018,-0.4999766,-0.2105713,33.61562,230.1666,321.165,
7132.265,-0.0009374536,0.0001630984,-0.001439353,-0.009311287,-0.001061741,0.001150177,-0.05392259,-0.5732675,-0.2324673,25.42401,157.8188,268.9062,-0.0003914052,-0.0001198506,-0.0001395939,0.006523944,0.006651465,0.000331773,1.008664,-0.6058482,0.8097281,28.13976,340.2874,303.3031,-0.00475628,-0.002964385,-0.0006602418,0.01297998,0.005492391,-0.0006930453,0.1140635,-0.5000122,-0.210632,33.61782,230.1672,321.1592,
7144.754,-0.0009729493,-4.201779E-05,-0.001129203,-0.002620907,0.003135522,0.003790088,-0.05392498,-0.5732927,-0.2324696,25.41439,157.8298,268.9022,-0.0006943876,0.0002735925,-0.0002076051,0.01548094,0.003848663,0.002112376,1.008661,-0.6058481,0.8097277,28.13968,340.2822,303.309,-0.003583733,-0.004111217,-5.717867E-05,0.03216419,0.01639966,-0.009025007,0.1140205,-0.5000762,-0.210677,33.62221,230.1603,321.1256,
7159.074,-0.001266611,-1.878434E-05,-0.0005769354,0.002014846,0.009526812,0.006445226,-0.05393973,-0.5733185,-0.232446,25.39662,157.8404,268.8956,-0.0005291994,0.0001647504,-0.0001619721,0.007947916,0.002013489,0.006672987,1.008657,-0.6058473,0.8097241,28.13468,340.2751,303.321,-0.002339812,-0.005518747,-0.0003125475,0.03866326,0.0299801,-0.008067346,0.1139973,-0.5001537,-0.2107065,33.63099,230.1422,321.0787,
7172.858,-0.001622793,0.0004536186,-0.0002449353,0.001112097,0.01279858,0.007417915,-0.05396327,-0.573323,-0.2324223,25.38164,157.8395,268.8864,-0.0001036806,-2.066246E-05,-3.610684E-05,0.0002978613,0.0008705821,0.002379932,1.008656,-0.6058469,0.8097227,28.13195,340.2719,303.3232,-0.000840782,-0.008923147,-0.0008727846,0.03533538,0.034446,0.02252032,0.113986,-0.5002744,-0.2107565,33.66322,230.1197,321.037,
7187.167,-0.001463227,0.000944329,9.104388E-05,0.003281595,0.01587041,0.006093645,-0.05396688,-0.573318,-0.2323962,25.36367,157.8475,268.885,3.313332E-05,4.30691E-05,1.454319E-05,-0.001319474,-0.001583705,0.001608188,1.008655,-0.6058466,0.8097218,28.12989,340.2722,303.3256,-0.002200244,-0.006541597,-0.0002269093,0.02000885,0.01739651,0.006460461,0.1139664,-0.5003425,-0.210781,33.67673,230.1104,321.0217,
7201.821,-0.001305789,0.001027857,0.0001841222,0.005439378,0.01686536,0.00593117,-0.05396539,-0.5733147,-0.2323853,25.34818,157.8556,268.8827,4.678953E-05,0.0001310754,2.631903E-05,-0.004372592,-0.00482135,0.007058987,1.008656,-0.6058465,0.8097211,28.12739,340.2718,303.323,-0.002683524,-0.004034182,-0.000544411,0.001351983,0.006591758,0.009549976,0.1139553,-0.5003868,-0.2107989,33.6806,230.1065,321.0173,
7215.864,-0.001518724,0.0008128361,-9.225099E-06,0.004457479,0.01593432,0.008165683,-0.05397847,-0.5733241,-0.2323863,25.33757,157.8568,268.873,0.0002988574,-4.193687E-05,9.570061E-05,-0.01192231,-0.005638577,0.00804868,1.008658,-0.6058465,0.8097215,28.12677,340.2724,303.3162,-0.003229655,-0.0004315921,-0.00100386,-0.009245575,-0.005838931,0.005539772,0.1139338,-0.5004042,-0.2108278,33.6829,230.1079,321.0293,
7228.738,-0.001212508,0.0002639677,-0.0001716829,0.005369402,0.01474,0.006035048,-0.05397797,-0.5733536,-0.2323853,25.32788,157.8635,268.8738,0.0002129538,-0.0003261172,4.377508E-05,-0.01171098,0.0004356763,0.00604846,1.008661,-0.6058468,0.809723,28.12862,340.2734,303.309,-0.003254643,0.00109105,0.0007056999,-8.32337E-05,-0.0153325,-0.001594117,0.1141966,-0.5002049,-0.2106549,33.67914,230.1179,321.0415,
7243.329,-0.0007031246,-0.0002309466,-0.000436214,0.002758016,0.01025978,-2.792547E-05,-0.05396602,-0.5733881,-0.2323922,25.32704,157.8617,268.883,0.0002994926,-0.0002743041,7.671145E-05,-0.01179358,-0.0009081068,0.004336605,1.008663,-0.6058473,0.809725,28.13166,340.2738,303.3016,-0.002105007,0.001120426,0.001706645,0.01606412,-0.00485184,-0.01201942,0.1144527,-0.5000089,-0.2104713,33.67469,230.1304,321.0415,
7256.825,-0.0007220037,-4.093148E-05,-0.0007249032,0.0006232969,0.008251445,0.001249707,-0.05396858,-0.5733994,-0.2324003,25.32357,157.8573,268.8777,-0.0006574098,8.128017E-05,-0.0002113447,0.01706222,0.008342634,-0.004253654,1.008661,-0.6058471,0.8097239,28.13036,340.2745,303.3118,-0.0005296386,0.0003118396,0.001754035,0.02534236,0.006846395,-0.01258292,0.1145828,-0.499924,-0.2103916,33.67218,230.1345,321.0219,
7270.471,-0.0007336841,3.253791E-05,-0.000513502,0.003970732,0.01138896,0.001994947,-0.05397031,-0.5734121,-0.2323899,25.30882,157.8665,268.8776,-0.0002042331,-4.43643E-05,-7.142235E-05,0.003369607,0.003088907,0.0004991476,1.008658,-0.605847,0.8097233,28.13136,340.27,303.3163,0.0004535707,-0.0009264359,0.001689962,0.02956398,0.006875714,-0.007730521,0.1146102,-0.4999399,-0.2104176,33.67266,230.1364,320.9957,
7285.19,-0.0004637978,0.0003464844,-0.0006411763,0.003662182,0.006991389,-0.0009952856,-0.05396301,-0.5734074,-0.2323949,25.31005,157.8696,268.8844,4.819332E-05,-0.0003335174,-1.152214E-05,-0.004116708,0.004635652,-0.0003691981,1.008656,-0.6058474,0.8097243,28.13579,340.2709,303.3207,0.001166447,-0.002767267,0.001036132,0.02372154,0.01281722,0.004094533,0.1146417,-0.4999725,-0.2104554,33.68151,230.1331,320.9765,
7299.041,-0.0003054765,0.0001937752,-0.0006870835,0.006849977,0.006890553,-0.001166798,-0.05395377,-0.573421,-0.2323942,25.3034,157.8819,268.8896,-0.0001395883,-0.0001768174,-6.092181E-05,-0.001092572,0.003469925,0.003176166,1.008654,-0.6058477,0.8097256,28.13914,340.2706,303.3236,0.00124453,-0.004378371,0.0009861978,0.02344409,0.01502423,0.01291751,0.1146622,-0.5000289,-0.2104715,33.69973,230.1263,320.9531,
7312.5,-0.000336165,-7.830473E-05,-0.0009400778,0.006897691,0.004862105,0.001056268,-0.05395252,-0.573439,-0.2324063,25.3034,157.8873,268.8863,9.812995E-05,-0.0002055039,1.559188E-05,-0.005716993,0.001160631,0.002426928,1.008654,-0.6058478,0.8097259,28.14114,340.2704,303.3236,0.0005708841,-0.004707327,0.0008070483,0.01245836,0.003627046,0.01595466,0.1146755,-0.5000854,-0.2104928,33.71564,230.1255,320.9473,
7325.125,-0.0004817658,-0.0001118779,-0.001343594,0.005967547,0.001904415,0.005511028,-0.05395654,-0.5734571,-0.232422,25.30824,157.8907,268.875,0.0001846729,-0.000153636,4.858682E-05,-0.005798476,-0.0001841692,0.000714465,1.008654,-0.605848,0.8097267,28.14207,340.2722,303.3243,0.0001559699,-0.0043798,0.0005908722,0.0140506,0.002173863,0.01168984,0.1146604,-0.5001414,-0.2104714,33.72591,230.1248,320.9398,
7340.564,-0.0004185476,-0.0003608136,-0.001480676,0.001439665,-0.001298015,0.002700878,-0.0539532,-0.5734898,-0.2324276,25.31425,157.8839,268.8756,0.0001340385,-4.93529E-05,4.03946E-05,-0.004326719,-0.001439276,0.001631084,1.008654,-0.6058481,0.8097265,28.14244,340.2742,303.3235,-7.143256E-05,-0.003226833,0.0003575679,0.02227233,0.01093927,-0.0022728,0.11463,-0.5002052,-0.2104255,33.73202,230.1219,320.9186,
7354.76,-0.0004460559,0.0001234458,-0.001331403,-0.0007084106,-0.0002160334,0.001703292,-0.05395332,-0.5734897,-0.2324244,25.31219,157.8792,268.8734,0.0001559388,0.0001349471,6.287172E-05,5.294188E-05,-0.003163547,-0.002757641,1.008654,-0.6058477,0.8097252,28.13911,340.2773,303.3259,-0.0003081826,-0.003290955,0.001691975,0.04661101,0.003678985,0.001064353,0.1146211,-0.5002553,-0.2104107,33.7449,230.1295,320.8864,
7366.984,-0.0006970268,0.0004288465,-0.001299346,-0.002717915,-5.058115E-05,0.003942903,-0.05396265,-0.5734914,-0.2324209,25.3093,157.8699,268.8704,0.0001204107,-0.0001373439,2.860297E-05,-0.001274175,0.001800263,-0.003817947,1.008653,-0.6058474,0.8097245,28.13823,340.2822,303.3318,0.0005245542,-0.002344688,0.002702044,0.06105997,0.0082271,-0.007939064,0.1146522,-0.500293,-0.2104255,33.75549,230.1393,320.8369,
7381.961,-0.0006550141,0.0005946225,-0.001469391,-0.0005097704,-0.001081656,0.006004341,-0.05396,-0.5734853,-0.2324344,25.31429,157.8761,268.8585,3.350276E-05,-7.307373E-05,5.078594E-06,-0.001255962,0.0007801054,-0.0002485283,1.008653,-0.6058473,0.8097237,28.13758,340.2895,303.3342,0.0007442955,-0.001553874,0.002475679,0.04299693,-0.004271931,0.001395159,0.1146833,-0.5003109,-0.2104523,33.76507,230.15,320.8163,
7396.157,-0.0004955646,0.0003800838,-0.001767589,-0.0006689299,-0.004318215,0.005092473,-0.05395755,-0.5735035,-0.2324522,25.32327,157.8756,268.8563,-0.000190219,-7.257255E-05,-6.906388E-05,0.0003791163,0.002215076,0.004092519,1.008652,-0.6058474,0.809724,28.13913,340.2899,303.3368,-0.0001435246,0.00087769,0.002796115,0.004115052,-0.0319652,0.009216316,0.1147308,-0.5002784,-0.2103797,33.77656,230.1704,320.8285,
7409.33,-6.867532E-05,0.0002112935,-0.001906862,-0.00191695,-0.00650914,0.003124678,-0.05394226,-0.5735219,-0.2324691,25.33203,157.8722,268.8563,-5.264236E-05,-0.0002411071,-3.736572E-05,-0.001112423,0.004489393,-0.0003926833,1.008651,-0.6058475,0.8097243,28.14085,340.2901,303.3385,-0.0006595307,0.002128286,0.002452809,-0.004730863,-0.02178022,-0.002128534,0.1147631,-0.5002385,-0.2103082,33.76962,230.1878,320.8434,
7424.387,0.0005918003,-0.000501317,-0.001675061,-0.001355303,-0.008001193,-0.005384128,-0.05391052,-0.5735563,-0.232478,25.33935,157.8735,268.8764,-5.262261E-05,-0.000241109,-3.738107E-05,-0.001112892,0.004489284,-0.0003925927,1.008649,-0.605848,0.8097255,28.14543,340.29,303.3419,-0.0003796032,0.002181643,0.001002831,-0.01954902,-0.0160029,0.00523654,0.1147978,-0.5001963,-0.2102892,33.76931,230.2054,320.8773,
7438.047,0.0006299547,-0.0006555966,-0.001703467,-0.001355904,-0.008001459,-0.005383582,-0.05389524,-0.5735671,-0.2324986,25.34547,157.8729,268.8808,-1.634416E-05,-0.000201094,-2.205362E-05,0.0003397869,0.004255788,-0.003045057,1.008647,-0.6058483,0.8097261,28.14915,340.2984,303.3484,-0.0002111105,0.002020197,7.015618E-05,-0.01675401,-0.008656337,-0.004937622,0.1148218,-0.5001848,-0.2103348,33.76397,230.2092,320.8914,
7451.27,0.0005240466,-0.0007628805,-0.001685328,0.003163247,-0.006875476,-0.001410975,-0.05388382,-0.573579,-0.2325166,25.34926,157.8839,268.8788,6.977833E-05,-3.304105E-05,2.040014E-05,0.0001976652,0.0005461404,-0.002901513,1.008646,-0.6058483,0.8097261,28.14971,340.2986,303.3521,-0.0004174633,0.0009810475,0.0003222669,-0.004228428,-0.01246641,-0.01602961,0.1148563,-0.5001836,-0.2104037,33.75096,230.2157,320.8976,
7464.441,0.0004522693,-0.0005615648,-0.001701797,0.004284016,-0.006860029,-0.0004057076,-0.0538651,-0.5735831,-0.2325293,25.35449,157.8901,268.8797,-0.0001036792,-2.071247E-05,-3.608864E-05,0.0002968659,0.0008703987,0.002380165,1.008646,-0.6058481,0.8097263,28.14943,340.2978,303.3524,3.908903E-05,-0.0003908449,0.0003397864,-0.001247311,-0.00572221,-0.01297395,0.1148711,-0.5001919,-0.2104327,33.74073,230.221,320.9,
7480.068,0.0004869956,-0.0003204221,-0.00137325,0.003266482,-0.003686642,-0.001561788,-0.05384406,-0.5735826,-0.2325273,25.35126,157.891,268.8826,4.795953E-05,-0.0002173475,-2.080587E-06,-0.004183379,0.002266285,0.001487772,1.008646,-0.6058481,0.8097261,28.14909,340.2987,303.3527,0.0009145574,-0.000395383,8.318937E-05,0.007694641,0.009974195,-0.0162115,0.114893,-0.5002083,-0.2104595,33.73127,230.2211,320.8912,
7493.974,0.0006520746,-6.472602E-05,-0.001284505,0.004270939,-0.003769329,-0.002682755,-0.05382857,-0.5735923,-0.232518,25.35345,157.8974,268.8898,4.754503E-05,-0.0001012007,7.385212E-06,-0.004244198,-9.909202E-05,0.003345099,1.008647,-0.6058481,0.8097262,28.14859,340.3055,303.3514,0.001056075,-0.001498015,-4.080051E-05,0.005028867,0.003784266,-0.004244955,0.1149122,-0.5002274,-0.210484,33.72927,230.2214,320.8829,
7506.065,0.0007783682,-9.315114E-05,-0.0008827748,0.005260339,-0.0007640733,-0.006080358,-0.05381587,-0.5736133,-0.2324918,25.34811,157.9043,268.9027,0.0001476871,3.871307E-05,5.214202E-05,-0.007373575,-0.004686532,0.007082384,1.008648,-0.6058481,0.8097256,28.14718,340.305,303.3479,0.001141729,-0.002256473,7.243152E-05,0.004963445,0.0008630638,0.005396346,0.1149258,-0.500249,-0.2105066,33.73246,230.2206,320.8806,
7520.619,0.0006960577,6.798567E-06,-0.0006718533,0.002015884,-0.0007099009,-0.006968461,-0.05380732,-0.5736219,-0.2324745,25.34781,157.9008,268.9088,2.569004E-05,-0.0002855019,-1.509981E-05,-0.008623476,0.001621342,0.007736092,1.008649,-0.6058482,0.8097262,28.14832,340.3036,303.3444,0.0002507551,-0.002128823,0.0001357143,-0.00237838,-0.00254292,0.00811038,0.1148814,-0.500304,-0.2105256,33.73652,230.221,320.8846,
7534.741,0.0006825703,-0.0002309841,-0.0007814714,0.002040016,-0.00172325,-0.005855413,-0.05379131,-0.5736352,-0.2324728,25.34944,157.9031,268.9132,-3.861402E-05,-0.0002692444,-3.507223E-05,-0.004101057,0.003610323,0.003203378,1.008651,-0.6058485,0.8097278,28.15092,340.3084,303.3411,-0.0008339142,-0.001820138,0.0008120924,0.009778751,0.003927894,-0.004631219,0.1147554,-0.5003955,-0.2105168,33.7378,230.2211,320.8807,
7548.427,9.41428E-05,-0.0004467309,-0.000869032,0.001307941,-0.0003742909,-0.0005344519,-0.05380222,-0.5736504,-0.2324736,25.3474,157.902,268.9042,6.193336E-05,-0.0002454935,1.881781E-07,-0.007169599,0.001387372,0.005084212,1.008651,-0.6058488,0.8097293,28.15319,340.3076,303.3385,-0.001297155,-0.002230154,0.0007733869,0.0135776,0.006793763,-0.00419397,0.1146253,-0.5004879,-0.2105034,33.74002,230.2177,320.865,
7562.692,-0.0001472783,-0.0004142734,-0.0008670274,0.001519584,0.0008387879,0.002603368,-0.05381072,-0.5736665,-0.2324643,25.3449,157.9035,268.8965,0.0001488625,-0.0003097487,2.365054E-05,-0.007189525,0.002409277,0.001515706,1.008651,-0.605849,0.8097298,28.15539,340.3078,303.3373,-0.0009309178,-0.002481346,-0.0005377787,0.01807535,0.01837352,-0.0044277,0.11461,-0.5005227,-0.2105352,33.74427,230.2085,320.8448,
7576.947,-5.951323E-05,-0.0004530226,-0.0005559446,0.002567536,0.003893923,0.0002692762,-0.0538092,-0.5736839,-0.2324415,25.33583,157.9076,268.9003,0.0001484715,-0.0001936078,3.313378E-05,-0.007250883,4.332342E-05,0.003370794,1.008651,-0.6058493,0.8097307,28.15731,340.3075,303.3354,-0.001354662,-0.002454821,-0.0003058806,0.01066371,0.007509315,-0.004479242,0.1145985,-0.500554,-0.2105667,33.74242,230.1994,320.825,
