time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9854.286,0.01252514,0.001811374,0.005752926,-0.04218301,0.06635737,-0.002191256,-0.04633003,-0.472317,-0.5804055,286.9318,214.4617,145.0125,-0.0002724285,0.0004337698,-0.0002057385,0.007818172,-0.003927579,0.005052188,0.4479502,-0.6332892,0.882053,13.92267,333.6609,302.2424,-4.691621E-05,9.2925E-05,8.139262E-05,-0.007184929,0.02581343,-0.005064035,-0.1497516,-0.6192318,0.2081559,42.516,2.827881,351.2671,
9867.355,0.01554656,0.00156693,0.005015191,-0.02602668,0.07955068,-0.01873602,-0.04601808,-0.4722914,-0.5803661,286.908,214.1295,145.3168,-0.0001500675,0.0002371756,-0.0001130213,0.003722881,-0.001900467,0.00372743,0.4479506,-0.6332891,0.8820515,13.91921,333.6597,302.2433,0.0002739347,-0.0002043869,-0.0002703618,-0.02199234,0.0373502,-0.01263576,-0.1497564,-0.6192237,0.2081545,42.53384,2.867163,351.3102,
9881.848,0.01889101,0.001408778,0.004886235,-0.02360345,0.08881802,-0.03006538,-0.04564689,-0.4722675,-0.5803064,286.8274,213.8448,145.5913,-0.0001325751,0.0004948714,-0.0001535347,0.005598034,-0.006040799,0.005284815,0.4479515,-0.633289,0.8820498,13.91374,333.6616,302.2434,0.0003316339,0.0001205811,-0.0001040068,-0.01891424,0.0469065,-0.01722117,-0.1497626,-0.6192139,0.2081619,42.54754,2.884963,351.3591,
9896.185,0.02364286,0.002136785,0.004901195,-0.0282139,0.116596,-0.03347031,-0.04494512,-0.4721894,-0.5802813,286.7215,213.4394,146.0282,-0.0001378162,0.0003510709,-0.0001289206,0.003301368,-0.003285741,0.006363707,0.447953,-0.633289,0.8820477,13.90764,333.6606,302.2421,0.001104727,0.0002625689,-0.0004315641,-0.02603082,0.05107399,-0.03403451,-0.1497737,-0.6191963,0.2081713,42.57024,2.932805,351.4453,
9910.211,0.02714385,0.002826285,0.003697236,-0.02533116,0.1328703,-0.05730206,-0.04447757,-0.4721362,-0.5802914,286.6553,212.9128,146.4993,4.401714E-05,0.0004524769,-6.514208E-05,0.002152285,-0.00701622,0.004198527,0.4479541,-0.633289,0.8820458,13.90191,333.6616,302.2416,0.001069836,0.0003067539,-0.0003866986,-0.0272348,0.05760235,-0.03491786,-0.1497853,-0.6191778,0.2081787,42.5904,2.978739,351.5272,
9922.667,0.02978112,0.00286936,0.001941706,-0.01404875,0.1379717,-0.08462343,-0.04408161,-0.4721109,-0.5803692,286.6107,212.3794,146.9544,-4.687739E-05,0.0004017684,-9.706671E-05,0.002727286,-0.005150763,0.005281014,0.4479552,-0.633289,0.8820444,13.89779,333.6635,302.2408,0.0009159609,0.0004767498,-0.0002013526,-0.01897671,0.05063529,-0.03108861,-0.1497929,-0.6191657,0.2081838,42.59652,2.999867,351.5672,
9937.832,0.03061523,0.002140096,-0.0004314752,-0.004258369,0.1299042,-0.1106907,-0.04369725,-0.4721268,-0.5804607,286.583,211.9135,147.3199,-6.43986E-05,0.0001440825,-5.651417E-05,0.0008533567,-0.001010092,0.003722804,0.4479561,-0.633289,0.8820434,13.89478,333.6635,302.2397,0.0007721277,0.0003880346,-0.0001783819,-0.01542301,0.04028718,-0.02563243,-0.1498026,-0.6191503,0.2081898,42.60658,3.025597,351.6142,
9951.698,0.03013578,0.001071121,-0.002585963,0.009533005,0.1164503,-0.1366634,-0.04334524,-0.472168,-0.5805563,286.5714,211.4473,147.6581,2.112462E-06,0.0004121644,-7.675565E-05,0.001080497,-0.005397772,0.006597955,0.4479583,-0.633289,0.8820425,13.88948,333.6621,302.2357,0.0002640303,0.0002713529,2.305141E-05,-0.01306568,0.04198044,-0.01541853,-0.1498115,-0.6191362,0.208197,42.61781,3.045376,351.6648,
9965.356,0.02903267,0.0004665069,-0.003164149,0.01661707,0.1004975,-0.1531121,-0.04297422,-0.4721432,-0.580515,286.5534,211.0487,147.9474,-0.0002042314,8.300309E-05,-0.0001087635,0.003075189,0.001101734,0.003488055,0.4479596,-0.6332891,0.8820416,13.88673,333.6619,302.2336,0.0002686745,0.0003577481,7.280513E-05,-0.01104704,0.04161514,-0.01578497,-0.1498165,-0.6191279,0.208194,42.62393,3.082216,351.6999,
9979.736,0.02744808,0.0005741082,-0.001758945,0.01013816,0.08484223,-0.1595572,-0.04263848,-0.4721318,-0.5804394,286.4973,210.7643,148.1224,-3.996724E-05,-7.329517E-05,-4.390801E-06,5.078833E-05,0.001512233,-0.0002345457,0.4479606,-0.6332891,0.8820411,13.88477,333.665,302.2321,-5.160658E-06,-5.71828E-05,-3.190956E-05,-0.01492734,0.03510279,-0.007199805,-0.1498229,-0.6191179,0.2082017,42.63427,3.089935,351.7325,
9993.599,0.02563185,0.0009814887,0.0008946806,-0.01540289,0.0775132,-0.1503554,-0.04236777,-0.4720664,-0.5803127,286.4003,210.5499,148.2687,8.966783E-06,-6.290085E-05,1.595275E-05,-0.001594947,0.001265731,0.001082547,0.4479608,-0.6332891,0.8820413,13.88503,333.6652,302.2313,-0.0002202928,-8.355491E-05,6.751195E-05,-0.007331781,0.02026359,0.0003703753,-0.1498272,-0.6191117,0.2082089,42.64051,3.090513,351.7496,
10007.133,0.02429514,0.001527993,0.003408171,-0.04409155,0.07441732,-0.1298059,-0.04203881,-0.4720687,-0.5802442,286.2827,210.4303,148.3608,-3.996904E-05,-7.329407E-05,-4.392653E-06,5.085394E-05,0.001512244,-0.0002344591,0.4479612,-0.6332892,0.8820417,13.88557,333.6648,302.2301,-0.0002644586,4.401772E-05,0.000168525,0.006567048,-0.006642459,0.006495206,-0.1498275,-0.6191112,0.2082108,42.6394,3.086127,351.7472,
10021.271,0.02277706,0.001651835,0.004359048,-0.06667273,0.0753078,-0.1084756,-0.04180333,-0.4720492,-0.5802746,286.1665,210.2918,148.4774,-3.302632E-05,-0.0001031909,4.408181E-06,-0.00266469,0.002884239,0.003481887,0.447961,-0.6332892,0.8820423,13.88709,333.6646,302.2294,-0.0007009837,0.0001000202,0.0004361586,0.03043743,-0.05220233,0.02476545,-0.1498205,-0.6191219,0.2082023,42.60806,3.051763,351.6677,
10035.593,0.02036492,0.001166392,0.003053879,-0.06702194,0.07651935,-0.08969457,-0.0415905,-0.4720979,-0.5803607,286.1219,210.1001,148.6589,-0.0001308965,-0.0001239766,-3.627698E-05,0.0006268412,0.003377363,0.0008480956,0.4479609,-0.6332892,0.8820426,13.88821,333.6673,302.2296,-0.001046691,-3.423821E-05,0.0005394098,0.03491673,-0.06188065,0.03432202,-0.1498106,-0.6191375,0.2081929,42.58017,3.008421,351.5833,
10049.488,0.01724783,0.0005185282,0.0007520602,-0.04812209,0.06881932,-0.07161088,-0.04130605,-0.4720531,-0.5803127,286.1152,209.945,148.8077,-0.0001675676,-2.047801E-05,-7.250765E-05,0.001851245,0.002239142,0.002168021,0.4479609,-0.6332892,0.8820429,13.88868,333.667,302.2293,-0.001173336,-5.657784E-05,0.0005931086,0.033887,-0.05707362,0.03591126,-0.1497983,-0.6191568,0.2081828,42.55618,2.967933,351.5092,
10061.567,0.01354976,-0.0002935529,-0.001525438,-0.02770236,0.05648699,-0.05359342,-0.04124907,-0.4720789,-0.5804143,286.1291,209.8757,148.8715,-2.238236E-05,0.0001843844,-4.496901E-05,0.001923523,-0.002629228,0.001323056,0.4479609,-0.6332892,0.8820429,13.88873,333.6666,302.2293,-0.001629892,-0.0003640968,0.0006501288,0.02844646,-0.04807054,0.04433203,-0.1497869,-0.6191748,0.2081742,42.5397,2.923292,351.4395,
10077.262,0.009855678,-0.0006015612,-0.003306008,-0.005872949,0.04230099,-0.04199754,-0.04124403,-0.4720927,-0.5805251,286.1681,209.76,148.9787,-0.0001133109,0.0001337025,-7.685237E-05,0.002499743,-0.0007641731,0.002405304,0.4479613,-0.6332892,0.8820425,13.88721,333.6685,302.229,-0.001873886,-0.0006678071,0.0005951167,0.02175521,-0.04179711,0.04910117,-0.1497754,-0.6191934,0.2081708,42.52887,2.87054,351.3683,
10091.479,0.006467842,-0.0008402868,-0.004735915,0.01389124,0.03434835,-0.01771489,-0.04125744,-0.4721205,-0.580641,286.1981,209.7103,149.0778,-0.0003754431,0.0002692289,-0.0002219024,0.008816016,-0.0006821859,0.003493505,0.4479614,-0.6332892,0.8820419,13.8853,333.6659,302.2296,-0.001819398,-0.0005783269,0.0006185796,0.02663191,-0.05115553,0.04969452,-0.1497616,-0.619216,0.2081669,42.50757,2.805364,351.2705,
10104.491,0.003945891,-0.0006841596,-0.004855298,0.02969153,0.03510638,0.008296642,-0.04127486,-0.472136,-0.5807163,286.2401,209.6372,149.2193,-0.0001499688,0.0002371983,-0.0001131046,0.003723943,-0.001902256,0.003725457,0.4479618,-0.6332891,0.8820412,13.8836,333.6653,302.2291,-0.001855499,-0.0007497414,0.0005328229,0.02105678,-0.0459119,0.05000149,-0.1497513,-0.6192325,0.2081632,42.49586,2.761538,351.208,
10119.183,0.001034426,-0.0007194753,-0.004133607,0.03384066,0.02962391,0.02419,-0.04135048,-0.4721586,-0.5807551,286.2728,209.6667,149.2297,-6.43643E-05,0.0001440941,-5.652366E-05,0.000853858,-0.001010537,0.003722567,0.4479623,-0.6332892,0.8820411,13.88284,333.6651,302.2281,-0.00125502,-0.0003533683,0.0004530544,0.02283681,-0.04464032,0.03613308,-0.1497403,-0.6192505,0.2081591,42.4815,2.728952,351.1495,
10133.192,-0.001272967,-0.001008011,-0.002373662,0.02871125,0.01182962,0.02696318,-0.0414478,-0.4721917,-0.5807316,286.2852,209.7777,149.1243,-0.0001255747,1.981578E-05,-6.096652E-05,0.002921005,0.0006203489,-0.0002318511,0.4479627,-0.6332892,0.8820407,13.88188,333.6675,302.2277,-0.0008261055,-0.0001108442,0.0003718945,0.01848004,-0.03121942,0.02366937,-0.1497335,-0.6192615,0.2081548,42.47196,2.712969,351.1231,
10146.975,-0.003416047,-0.0009223681,0.0003770051,0.01121995,-0.008452785,0.02489584,-0.04157212,-0.4722104,-0.580636,286.2709,209.9802,148.9048,-3.997377E-05,-7.329176E-05,-4.388208E-06,5.09373E-05,0.001512251,-0.0002343969,0.4479626,-0.6332892,0.8820412,13.88299,333.6684,302.2275,-0.0004736175,0.0001090543,0.0003177541,0.01603967,-0.02195083,0.01372275,-0.149728,-0.6192703,0.208151,42.46236,2.698255,351.0974,
10160.344,-0.00456937,-0.0005617889,0.002353837,-0.005543664,-0.01862715,0.02093433,-0.04166126,-0.4722283,-0.5805427,286.2442,210.1517,148.7378,-0.000130906,-0.0001239691,-3.626855E-05,0.000627318,0.003377303,0.0008479797,0.4479625,-0.6332893,0.8820417,13.88432,333.6681,302.227,-6.482819E-05,0.000221504,0.0001686949,0.007913608,-0.00570788,0.001589205,-0.1497258,-0.6192737,0.2081471,42.45567,2.698132,351.0906,
10174.517,-0.005058732,-0.000153392,0.003834622,-0.012613,-0.03020341,0.008362911,-0.04173402,-0.4722388,-0.5804448,286.2471,210.2569,148.5855,2.02238E-06,-3.300453E-05,7.146377E-06,0.001120173,-0.0001060822,-0.002633879,0.4479624,-0.6332892,0.8820424,13.88619,333.6695,302.2265,-0.0001103669,9.174702E-05,0.0001142428,0.002711369,0.001612876,0.001444201,-0.1497255,-0.6192743,0.2081464,42.45235,2.696135,351.0885,
10188.414,-0.00566346,-0.0003061604,0.004389532,-0.01736708,-0.04900661,-0.02362803,-0.04182844,-0.4722487,-0.5803735,286.2446,210.3668,148.3499,-0.0001186384,-1.007802E-05,-5.215156E-05,0.0002062497,0.001992011,0.003485226,0.4479624,-0.6332893,0.8820428,13.88732,333.6726,302.2259,9.7009E-06,-0.0001879545,-0.0001190613,-0.002831001,-0.004120882,0.001510337,-0.1497251,-0.6192747,0.2081458,42.45284,2.696733,351.0862,
10200.622,-0.005884299,-0.0005707415,0.003796478,-0.0183743,-0.06186099,-0.04093038,-0.04191986,-0.4722488,-0.5803509,286.2508,210.4638,148.1789,-3.997355E-05,-7.329165E-05,-4.391981E-06,5.082622E-05,0.001512306,-0.0002340712,0.4479624,-0.6332893,0.8820433,13.88838,333.673,302.2253,-0.0003581971,-0.0004507379,-8.290164E-05,-0.002132627,-0.0109471,0.01141592,-0.1497236,-0.6192773,0.2081459,42.45545,2.689429,351.0743,
10216.186,-0.006081194,-0.0008825886,0.002102039,-0.00327655,-0.0551308,-0.02882291,-0.04201025,-0.4722579,-0.5803851,286.3029,210.4778,148.189,-0.000234109,-0.0002885329,-5.226932E-05,0.001624289,0.006627493,-0.0007050002,0.4479622,-0.6332894,0.8820444,13.89151,333.6731,302.2247,-0.0001903183,-0.0001686938,-1.170873E-06,0.006352505,-0.02144685,0.009178241,-0.1497195,-0.6192839,0.208143,42.45306,2.678879,351.0458,
10230.381,-0.006233559,-0.001242984,0.0003275528,0.008240126,-0.03899588,-0.004535641,-0.04209374,-0.4722897,-0.5804345,286.3199,210.5192,148.1962,-0.0001622574,0.0001233243,-9.71593E-05,0.00414559,-0.0005176902,0.001087416,0.4479621,-0.6332893,0.8820443,13.89098,333.6758,302.225,-0.0002283253,-0.0003635912,-9.919144E-05,0.006977056,-0.03380953,0.01346444,-0.1497151,-0.6192909,0.2081381,42.44782,2.668474,351.011,
10242.238,-0.006048171,-0.001303711,-0.001295897,0.008496556,-0.02319218,0.02333847,-0.04215965,-0.4723124,-0.5805066,286.3315,210.6177,148.1772,-0.0001133165,0.0001337125,-7.682663E-05,0.00250006,-0.0007647158,0.002404803,0.4479621,-0.6332893,0.8820441,13.89083,333.6749,302.2252,-0.0006759134,-0.0003022868,0.0001755628,0.01635311,-0.0418504,0.02383767,-0.1497092,-0.6193003,0.2081324,42.43492,2.645663,350.961,
10258.008,-0.00546591,-0.001378933,-0.003925563,0.009669785,-0.004765942,0.05822792,-0.04220778,-0.472326,-0.5806677,286.3454,210.6903,148.237,-0.0001622542,0.0001233228,-9.716659E-05,0.004145568,-0.0005177428,0.001087477,0.4479623,-0.6332893,0.8820436,13.88924,333.6746,302.2254,-0.0005761306,-0.0004955016,5.236157E-06,0.01141312,-0.04346858,0.02304386,-0.1496996,-0.6193157,0.208124,42.42331,2.62057,350.9015,
10272.452,-0.004262018,-0.00139005,-0.006651151,0.03372567,0.01535607,0.08037728,-0.0422157,-0.4723306,-0.5808806,286.4213,210.5723,148.4585,-0.0002478572,0.0002164285,-0.0001537447,0.007015657,-0.001409449,0.001089711,0.4479626,-0.6332893,0.8820422,13.88558,333.6729,302.2266,0.000252752,-0.0004680516,-0.0004182519,-0.001392992,-0.03231387,0.00406081,-0.1496933,-0.6193258,0.2081165,42.42275,2.622102,350.8772,
10286.196,-0.002979173,-0.001703527,-0.008592887,0.05403844,0.02634874,0.07248916,-0.04220459,-0.4723562,-0.5810823,286.4896,210.43,148.6281,-7.131282E-05,0.000173994,-6.531302E-05,0.00356907,-0.002382848,4.754809E-06,0.4479631,-0.6332893,0.882041,13.88263,333.6754,302.2263,0.0005444761,-0.0004223579,-0.0005456524,-0.01073127,-0.01326232,-0.006071856,-0.1496917,-0.6193281,0.2081128,42.4263,2.629889,350.8753,
10299.623,-0.001409948,-0.002055867,-0.009112808,0.06033686,0.02570344,0.05033167,-0.04216549,-0.4723957,-0.5812244,286.5197,210.3209,148.7312,-0.0001622477,0.0001233165,-9.718543E-05,0.004145671,-0.0005179592,0.001086983,0.4479635,-0.6332892,0.8820401,13.87979,333.6751,302.2266,-0.0002597093,-8.193788E-05,8.823831E-05,0.004162448,-0.008356398,0.007314974,-0.1496902,-0.6193305,0.2081102,42.42714,2.629975,350.866,
10313.599,0.0002702146,-0.001692078,-0.008493484,0.05582391,0.01792869,0.02338676,-0.04209994,-0.4724067,-0.5813186,286.544,210.2349,148.7678,6.857312E-05,0.0002350557,-1.3134E-05,0.00134682,-0.004494512,0.0002404942,0.4479639,-0.6332891,0.882039,13.87708,333.675,302.2269,-0.0008139921,0.0004331197,0.0006955682,0.02324064,-0.01148549,0.01674671,-0.1496875,-0.6193345,0.2081011,42.41461,2.634319,350.844,
10327.863,0.002170592,-0.0009988479,-0.007559765,0.04522704,0.0141218,-0.005170496,-0.04201788,-0.4723889,-0.5814019,286.5418,210.0821,148.8774,-7.130661E-05,0.0001739888,-6.533376E-05,0.003568901,-0.002383103,4.837028E-06,0.4479638,-0.6332891,0.8820384,13.87582,333.6754,302.2276,-0.0008351299,0.0003038501,0.0006279233,0.01946592,-0.008640718,0.01711071,-0.1496843,-0.6193396,0.2080993,42.39819,2.614463,350.8235,
10340.042,0.004076367,-0.0006665364,-0.006359345,0.03764369,0.01759239,-0.02341235,-0.04190561,-0.4723797,-0.5814582,286.5466,209.918,149.0006,-0.0001798604,-0.0001343565,-5.655957E-05,0.002272893,0.003623693,-0.0004703685,0.447964,-0.6332891,0.8820383,13.87569,333.6782,302.2276,-0.0009636811,0.0002602209,0.000669193,0.02466204,-0.02144334,0.02265552,-0.1496805,-0.619346,0.2080972,42.38035,2.588506,350.7891,
10355.228,0.006124564,-0.0007259463,-0.004815026,0.02662342,0.0227405,-0.03494527,-0.04174733,-0.4723849,-0.5814784,286.5204,209.7551,149.1399,-8.197837E-05,-0.0001135763,-1.589941E-05,-0.001017415,0.003130916,0.002165452,0.4479639,-0.6332892,0.8820387,13.87672,333.6784,302.2271,-0.0006513238,-0.0001266616,0.0002686861,0.007896629,-0.009399325,0.01550342,-0.149676,-0.6193533,0.2080953,42.37378,2.574088,350.7691,
10369.394,0.00726101,-0.0007664072,-0.003285232,0.01448391,0.02746299,-0.04005507,-0.04159664,-0.4723906,-0.5814763,286.4956,209.661,149.2078,-0.0001309179,-0.0001239669,-3.62327E-05,0.000627622,0.003377312,0.0008477231,0.4479637,-0.6332892,0.8820392,13.87818,333.6786,302.2273,7.016189E-05,-0.0004031975,-0.0002818971,-0.01696754,0.0189008,-0.003783409,-0.1496758,-0.6193538,0.2080972,42.38621,2.57651,350.7762,
10382.9,0.008033453,-0.0005104453,-0.001459902,0.004645895,0.02970367,-0.03916828,-0.04145114,-0.4723806,-0.5814427,286.4789,209.5369,149.3163,-5.225222E-05,-0.0001871797,1.152679E-05,0.0004711791,0.002897152,-0.002871487,0.4479638,-0.6332892,0.88204,13.87872,333.6784,302.2266,0.0009830544,-0.0004604421,-0.0008021141,-0.04018622,0.05019107,-0.02839936,-0.1496818,-0.6193441,0.2081036,42.42355,2.619014,350.8526,
10397.812,0.007967599,-4.438159E-05,6.848015E-06,-0.004214921,0.02963243,-0.0407287,-0.0413473,-0.4723478,-0.581404,286.4407,209.44,149.3902,-7.664693E-05,3.021031E-05,-4.060836E-05,0.001275814,0.0003738284,0.001084974,0.4479643,-0.6332892,0.8820405,13.87947,333.6805,302.225,0.001804038,-0.0002314079,-0.001102308,-0.05656284,0.08266306,-0.05255296,-0.1496957,-0.6193218,0.208117,42.48816,2.709326,351.0151,
10411.844,0.00757978,0.0005145897,0.001275269,-0.008039862,0.02945011,-0.03052414,-0.04125834,-0.4723005,-0.5813537,286.4236,209.3954,149.4476,-3.998061E-05,-7.328863E-05,-4.37829E-06,5.091504E-05,0.001512288,-0.0002341629,0.4479646,-0.6332893,0.8820406,13.88022,333.6801,302.2236,0.001896628,-0.000161604,-0.001111147,-0.05687258,0.08432611,-0.05496376,-0.1497159,-0.6192891,0.2081331,42.53594,2.786017,351.1473,
10424.617,0.006312688,0.0004329683,0.001315251,-0.006539925,0.02644525,-0.02292124,-0.04120883,-0.4722892,-0.5813279,286.4231,209.3717,149.4726,-8.892269E-05,-8.367482E-05,-2.471028E-05,0.001696102,0.001758924,-0.00155187,0.4479646,-0.6332893,0.882041,13.8814,333.6796,302.2231,0.001445239,-0.0001251387,-0.0008478512,-0.04128839,0.05864504,-0.0406765,-0.1497282,-0.6192695,0.2081427,42.54688,2.804304,351.1749,
10439.096,0.004135222,-8.288439E-05,0.0006083982,0.001358079,0.01878521,-0.01944693,-0.04121961,-0.4723015,-0.5813336,286.4414,209.3095,149.5158,-0.0001255908,1.982698E-05,-6.092977E-05,0.002920904,0.0006204238,-0.000232933,0.4479647,-0.6332893,0.8820411,13.88153,333.6829,302.2229,0.0001924533,-0.0002719205,-0.0002680332,-0.0075974,-0.001991613,-0.002220427,-0.1497329,-0.6192619,0.2081487,42.54453,2.785795,351.1468,
10453.134,0.001024751,-0.0007746518,-0.0006292188,0.02273619,0.003981885,-0.01811342,-0.04130681,-0.4723288,-0.5813845,286.52,209.2968,149.5103,-0.0001255896,1.98272E-05,-6.093202E-05,0.002920917,0.0006203935,-0.0002328505,0.4479647,-0.6332894,0.8820411,13.88166,333.6818,302.2228,0.0005786527,9.861829E-05,-0.0002487836,0.001660278,-0.01558702,-0.008532495,-0.1497319,-0.6192634,0.2081449,42.53954,2.792635,351.1396,
10466.95,-0.002378129,-0.00120358,-0.002203036,0.04405161,-0.002580702,0.003107215,-0.04145339,-0.4723516,-0.5814813,286.606,209.3297,149.5416,-0.0001133128,0.0001337125,-7.683208E-05,0.002500753,-0.0007648063,0.002404054,0.4479644,-0.6332893,0.8820408,13.88088,333.6816,302.2238,0.0005794365,-9.497105E-05,-0.0003671143,-0.008949492,0.0007547147,-0.01123027,-0.1497321,-0.619263,0.2081411,42.54303,2.805089,351.1438,
10480.185,-0.005720665,-0.00125902,-0.003772069,0.06619246,-0.008480607,0.02274396,-0.04164459,-0.4723629,-0.5815992,286.7104,209.3498,149.5589,5.096419E-05,-2.26169E-05,2.747662E-05,-0.0005260482,-0.0003526027,-0.001316474,0.4479645,-0.6332892,0.8820402,13.87963,333.6821,302.2243,0.0006269444,5.70573E-05,-0.0003001968,-0.009937045,0.01107276,-0.01503558,-0.1497345,-0.6192589,0.2081407,42.54887,2.823811,351.1632,
10494.317,-0.00898324,-0.00145789,-0.004985589,0.08137356,-0.02354788,0.03229862,-0.04187371,-0.4723911,-0.5817114,286.8106,209.4692,149.4507,9.830269E-05,0.0001614536,1.42852E-05,0.002834742,-0.004727573,-0.004798155,0.4479648,-0.6332892,0.8820396,13.87797,333.686,302.225,0.000760871,0.0001888305,-0.0002918558,-0.01316837,0.02348775,-0.02090776,-0.1497387,-0.6192521,0.2081419,42.56005,2.848235,351.1977,
10508.58,-0.01172732,-0.001728777,-0.004764576,0.08386536,-0.03712206,0.04461614,-0.04212426,-0.4724266,-0.5817729,286.8941,209.6627,149.3006,-0.0002409319,0.0001865427,-0.0001449107,0.004303366,-3.842865E-05,0.00480494,0.4479651,-0.6332893,0.8820397,13.87714,333.6852,302.2239,0.001097071,0.0001511503,-0.0004951333,-0.02181847,0.03392043,-0.0296228,-0.1497456,-0.6192409,0.2081454,42.57743,2.886212,351.2553,
10521.039,-0.01331053,-0.002188539,-0.003686549,0.06612602,-0.04943699,0.05313908,-0.04237066,-0.4724616,-0.5817934,286.9174,209.9219,149.0718,6.324714E-05,9.126685E-05,1.156709E-05,-0.0009460595,-0.001737686,0.001320638,0.4479659,-0.6332893,0.8820392,13.87609,333.6857,302.2221,0.001704303,0.0004426337,-0.0006444313,-0.02871053,0.05117333,-0.04655033,-0.1497556,-0.6192245,0.2081486,42.59999,2.95313,351.3511,
10536.504,-0.0138611,-0.002184181,-0.001730056,0.04025504,-0.05330003,0.05768345,-0.04259445,-0.4724748,-0.5817565,286.9173,210.1247,148.8961,-0.0001186533,-1.006745E-05,-5.211978E-05,0.000208521,0.001991956,0.003485124,0.4479662,-0.6332893,0.882039,13.87544,333.6862,302.2216,0.001939415,0.0006008294,-0.0006761571,-0.03254415,0.0632307,-0.05441937,-0.1497693,-0.6192025,0.2081544,42.62441,3.024382,351.4629,
10550.62,-0.01364826,-0.001920908,0.0005304103,0.01352929,-0.05625835,0.05077038,-0.04278283,-0.4724787,-0.5816773,286.9053,210.3424,148.6685,2.02004E-06,-3.300377E-05,7.15054E-06,0.001118229,-0.0001059491,-0.002634711,0.4479663,-0.6332893,0.8820386,13.87463,333.6902,302.2224,0.00121788,5.199271E-05,-0.0006231908,-0.03770677,0.06498824,-0.03812327,-0.1497835,-0.6191798,0.2081637,42.65405,3.062022,351.5413,
10564.026,-0.01310804,-0.001493398,0.002720222,-0.0001670499,-0.0608146,0.0361897,-0.04293901,-0.4724779,-0.5815669,286.9037,210.5246,148.4625,-0.0002654972,-4.122504E-05,-0.0001130783,0.005143005,0.002731652,-0.0004698445,0.4479662,-0.6332893,0.8820391,13.875,333.689,302.2223,0.0003882739,-0.0004153597,-0.0004617531,-0.03369786,0.05116137,-0.01674845,-0.1497941,-0.6191633,0.2081753,42.67748,3.073193,351.5782,
10578.377,-0.01252312,-0.001100038,0.00474972,-0.006437357,-0.061789,0.02996203,-0.04308516,-0.4724726,-0.5814331,286.9138,210.6963,148.292,-0.0001798812,-0.0001343417,-5.652881E-05,0.002272848,0.00362375,-0.0004701501,0.4479657,-0.6332893,0.8820391,13.87622,333.6887,302.2228,-0.0001657897,-0.0008994508,-0.0004589845,-0.03465395,0.04115841,-0.001578079,-0.1498003,-0.6191539,0.2081877,42.70364,3.073259,351.604,
