time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5621.939,0.5591139,0.4340347,0.2531944,-2.937818,5.119469,3.947088,-0.05514877,-0.2812513,-0.4314418,297.3745,311.3633,38.63797,-0.1138566,0.01414961,0.07998069,1.30966,-1.723426,-1.721003,0.399266,0.4083142,0.1439419,74.92627,127.9824,100.1803,0.1660121,0.3954211,0.6349192,-2.33698,0.5420705,2.168523,-0.2103189,-0.427034,-0.1554276,304.6537,306.936,38.81997,
5636.865,0.6047072,0.3304107,0.2451041,-2.500949,5.344065,4.056739,-0.04563726,-0.2805215,-0.4289042,294.1478,322.0813,28.46395,-0.1186165,0.02135568,0.08506583,1.185442,-1.94006,-1.930444,0.3994541,0.4090577,0.1441211,77.48055,130.7062,101.7284,0.2833799,0.3880811,0.6268428,-2.903034,1.385042,1.578763,-0.2049512,-0.4237686,-0.1486953,303.1533,312.4997,31.37106,
5650.171,0.6358275,0.2310319,0.2292747,-1.954663,5.487031,4.165283,-0.03621401,-0.2808446,-0.42659,291.9129,335.4076,15.84294,-0.1193785,0.02812365,0.08802003,1.080201,-2.082006,-1.976811,0.3997033,0.4098275,0.1443013,79.89014,133.8714,103.9408,0.3376113,0.3053315,0.5717045,-2.641558,1.906657,1.055006,-0.2018589,-0.4260559,-0.1438297,301.8863,315.5886,26.59481,
5663.923,0.6562305,0.1266423,0.2035187,-1.373768,5.557953,4.25843,-0.0269825,-0.2825822,-0.4252719,290.9767,350.5424,1.410948,-0.1165881,0.03171302,0.08300851,0.9897314,-2.118419,-1.765003,0.3999624,0.4105812,0.1444522,81.84927,137.932,107.6158,0.2765118,0.1413251,0.4924995,-1.595832,1.383823,0.4844817,-0.2006694,-0.4302663,-0.1381838,301.7728,313.4194,28.23762,
5677.898,0.6631678,0.02270451,0.1691537,-0.7224735,5.578591,4.223402,-0.01839068,-0.2857105,-0.4243726,291.1312,5.369454,347.1059,-0.1181078,0.03270541,0.06973418,0.856604,-2.190604,-1.404068,0.4001833,0.4112729,0.1445545,83.41227,146.4911,116.2807,0.1950395,0.01173694,0.4957266,-1.255465,0.6703932,-0.01229257,-0.2008165,-0.4312649,-0.130614,303.0437,312.7459,28.42665,
5692.506,0.6537424,-0.08451903,0.1191591,-0.2207121,5.408499,4.092184,-0.01041526,-0.2900209,-0.4248338,292.685,17.46857,335.3289,-0.1286874,0.03567971,0.05630022,0.7019478,-2.416117,-1.076915,0.4003527,0.4119043,0.1446101,84.71368,165.0759,135.1821,0.1275865,-0.007920288,0.5319073,-1.295826,-0.3238275,0.468751,-0.2012083,-0.4280051,-0.1235473,304.5944,315.2421,28.11924,
5706.5,0.6299077,-0.1741655,0.06529194,0.1410573,5.128902,3.868111,-0.003082111,-0.2946894,-0.4260639,294.9192,26.51408,326.5005,-0.1368644,0.04067435,0.04740943,0.5176721,-2.613746,-0.9017138,0.4004973,0.4125021,0.1446363,85.16389,192.7271,162.9584,0.1499242,0.06165577,0.5593599,-1.426815,-0.7854604,1.772613,-0.1997713,-0.4240285,-0.1177175,304.5947,321.1164,26.21043,
5718.549,0.5939339,-0.2446583,0.01122621,0.5022527,4.768479,3.568464,0.003015563,-0.2994698,-0.4278312,297.1163,33.57625,319.7089,-0.1342903,0.04425102,0.04279285,0.3524674,-2.614182,-0.8267651,0.400628,0.4129901,0.14465,84.7028,216.207,186.3322,0.1962257,0.1164418,0.5551977,-1.48251,-0.6622201,2.398164,-0.1976582,-0.4219371,-0.1123471,304.194,326.5871,23.19125,
5734.133,0.5496296,-0.2939112,-0.04323671,0.8501298,4.347536,3.235636,0.008327097,-0.3040155,-0.4300808,299.1535,39.28257,314.2117,-0.1260304,0.04551255,0.03834683,0.145083,-2.519489,-0.8203237,0.4008319,0.4135874,0.1446681,83.66729,231.4888,201.2528,0.2082664,0.1336487,0.5206125,-1.540003,-0.3917022,1.970487,-0.1953795,-0.4203414,-0.1076671,304.5384,329.257,20.65792,
5748.471,0.5014066,-0.3257488,-0.1036735,1.015377,3.810844,2.913037,0.01410535,-0.3088884,-0.4336841,301.1374,43.22311,310.5231,-0.1227928,0.04959244,0.03752869,-0.08184007,-2.527249,-0.8934933,0.4010634,0.4140816,0.1446953,82.09699,243.5103,212.6703,0.1804726,0.09965466,0.428904,-1.383045,-0.1746299,1.149088,-0.1942881,-0.4207933,-0.1061823,305.1328,329.402,19.59923,
5760.516,0.4631396,-0.3427717,-0.1519491,1.070766,3.265818,2.695948,0.01999415,-0.3138693,-0.4371793,302.7627,46.41508,307.9901,-0.1180142,0.05114309,0.03285825,-0.3145805,-2.46793,-0.8804716,0.4013032,0.414474,0.1447296,80.35841,249.7729,218.3855,0.1362143,0.05923949,0.318066,-0.9756503,-0.03537467,0.4983199,-0.1935561,-0.421172,-0.1061505,305.325,328.3273,19.83995,
5776.089,0.4256665,-0.3476049,-0.1978068,1.102288,2.726712,2.458343,0.02536248,-0.3184049,-0.4413497,304.0916,49.31713,305.6197,-0.1106312,0.04863839,0.02375122,-0.3946987,-2.30592,-0.6782672,0.4016619,0.4149755,0.1447791,78.91714,252.5308,221.1272,0.09718984,0.0326702,0.1894265,-0.5999603,0.1800496,-0.1452023,-0.1924139,-0.4204731,-0.1072209,305.4327,326.4027,20.30314,
5790.196,0.3892328,-0.3382583,-0.2360225,1.422379,2.301922,2.124561,0.02977623,-0.3222698,-0.4453496,304.9576,53.08644,301.7247,-0.1109276,0.0513693,0.02004972,-0.3305354,-2.292848,-0.4722372,0.4018897,0.4153351,0.144792,77.32504,256.0344,224.9993,0.08565521,0.03735311,0.08568478,-0.4419979,0.2686716,-0.2641856,-0.1914745,-0.4192037,-0.1090987,305.4321,325.9943,20.06599,
5803.433,0.3546865,-0.3224437,-0.2641446,1.875272,1.906036,1.761189,0.0334588,-0.3259858,-0.4494969,305.6207,56.89377,297.3363,-0.1140025,0.05677379,0.01840451,-0.3109028,-2.355336,-0.3409729,0.402045,0.4156453,0.1447806,75.50741,259.1348,228.4795,0.07775608,0.04790968,0.01417137,-0.3475089,0.2814199,-0.2092812,-0.1909759,-0.418358,-0.1113003,305.3551,326.1052,19.72624,
5817.085,0.3210905,-0.3181635,-0.2843865,2.002174,1.471086,1.564813,0.03668445,-0.3310649,-0.4537457,306.2863,59.69162,294.8048,-0.1180487,0.06015025,0.007903162,-0.5223434,-2.414456,-0.1861522,0.4022259,0.4160373,0.1447524,73.36596,259.7769,229.4256,0.07448673,0.06124872,-0.07934207,-0.1292707,0.3204506,0.02500784,-0.1901464,-0.4174909,-0.1152103,304.6977,326.3556,19.6537,
5831.971,0.2896568,-0.3316271,-0.2958468,1.738598,1.13071,1.517366,0.03963713,-0.3370965,-0.4578285,307.1035,61.43452,293.9699,-0.06126674,0.054611,0.05801731,-0.9102872,-1.690054,-1.51003,0.4025585,0.4163704,0.1447845,73.0178,267.0114,232.7972,0.09173606,0.06765148,-0.1561719,0.1036865,0.4576312,0.2905162,-0.1885319,-0.4173139,-0.1191026,303.5943,326.8073,19.40131,
5845.754,0.2589693,-0.3580301,-0.2937931,1.376985,0.9528346,1.498011,0.04231596,-0.34324,-0.4611526,308.0885,62.84032,293.3944,0.02508268,0.01957434,0.06951593,-1.651776,-0.2575644,-2.286194,0.4032278,0.4165839,0.144948,74.98719,270.2136,230.8679,0.1141819,0.06223847,-0.2137331,0.3277926,0.5872816,0.4716413,-0.1866368,-0.417603,-0.1230094,302.3383,327.1123,19.24581,
5857.382,0.2380442,-0.376809,-0.2843275,1.162277,0.927236,1.409645,0.04510537,-0.3487737,-0.4645783,309.22,63.90461,292.6832,0.05158442,-0.0100009,0.02155118,-0.9036895,0.6820519,-1.116012,0.4038615,0.4165773,0.145138,77.68623,263.9132,225.7027,0.1418814,0.0458467,-0.2731025,0.6234753,0.6877472,0.6630583,-0.1844013,-0.4184752,-0.1276714,300.7337,327.2063,19.49981,
5872.431,0.2122038,-0.3909601,-0.275072,0.9386854,0.8968762,1.220538,0.04723997,-0.3540995,-0.4687141,310.0191,64.45908,292.3077,0.04834659,-0.008232448,0.01687157,0.574875,0.9702719,-0.09563802,0.4039548,0.4165449,0.1451728,79.99428,265.4319,231.0357,0.1664308,0.03141531,-0.3226724,0.9018536,0.7199919,0.7692679,-0.1817497,-0.4188388,-0.1325896,299.1232,326.864,20.24547,
5886.612,0.1887492,-0.3940814,-0.2757269,0.772723,0.7499188,1.052834,0.04900348,-0.3592823,-0.4730845,310.3749,65.2038,291.9244,0.03209016,0.001014397,0.02433031,1.485582,0.9523444,0.5506786,0.4036407,0.4166424,0.1450573,81.22305,271.7144,240.6566,0.1912983,0.03065717,-0.3567544,1.039132,0.7672117,0.7337279,-0.1783922,-0.4185925,-0.1376699,297.7336,326.3623,20.83173,
5900.039,0.165432,-0.392755,-0.2824476,0.6617875,0.5079505,0.9333118,0.05065393,-0.3648284,-0.4773853,310.4154,66.30225,291.2903,0.01857738,0.004359563,0.02242835,1.636319,0.81776,0.8341068,0.4031473,0.4167937,0.1448634,81.717,275.2648,246.1854,0.2373095,0.03895469,-0.4087961,1.210332,0.9327214,0.6076841,-0.1737076,-0.4183601,-0.1439283,296.0925,325.4246,21.37881,
5914.641,0.1454294,-0.3925312,-0.2914919,0.6245242,0.3513505,0.8704385,0.05240943,-0.3704528,-0.4815128,310.7893,67.39878,290.5551,0.008014187,0.005174287,0.01741257,1.275843,0.5018232,0.6527019,0.4026985,0.4169372,0.1446732,81.45201,275.8435,247.0487,0.278489,0.04977929,-0.455982,1.368728,1.054812,0.5351352,-0.1690475,-0.4178384,-0.1502254,294.3609,324.3936,22.07816,
5928.914,0.1308829,-0.3898338,-0.2977607,0.7063763,0.3208764,0.778418,0.05393857,-0.3753167,-0.4858155,311.3978,68.45915,289.4482,-0.0007194404,0.00497244,0.01082707,0.7084159,0.1445106,0.3181539,0.4023883,0.4170633,0.1445255,80.75882,274.1682,244.6822,0.3205226,0.06273277,-0.4950709,1.49008,1.162731,0.5931201,-0.1640886,-0.4171361,-0.15674,292.4452,323.8094,22.60834,
5942.253,0.1161283,-0.3809973,-0.3065947,0.7961545,0.3021626,0.6518779,0.05488163,-0.3798954,-0.4907135,311.885,69.34161,288.3642,-0.006023204,0.005811755,0.008491538,0.4138634,-0.05130512,0.1398258,0.4022552,0.4171446,0.1444518,80.28027,273.8275,244.0039,0.3559944,0.07079666,-0.5230757,1.578419,1.266943,0.7488879,-0.1592835,-0.4164679,-0.1633247,290.3408,323.871,22.801,
5956.713,0.09842476,-0.3575501,-0.3189762,0.9310904,0.2062753,0.5063205,0.05600771,-0.3834454,-0.4958181,312.1564,70.48527,286.8716,-0.0184847,0.01001955,0.007280509,0.2737547,-0.3358204,0.09379937,0.4021931,0.4172296,0.1444022,79.44442,273.9272,244.1129,0.387314,0.08558208,-0.5563115,1.706697,1.398217,0.9896573,-0.1545778,-0.4151291,-0.1704987,287.8756,324.5652,22.72269,
5970.689,0.08883666,-0.3221985,-0.3301267,1.172151,0.04532209,0.4695162,0.05738747,-0.3861618,-0.5009449,312.4903,72.52299,284.548,-0.03941408,0.02064005,0.01056728,0.2197528,-0.7972392,0.05220418,0.4021748,0.4173633,0.144353,77.89443,275.1216,245.4753,0.4056095,0.1083279,-0.592455,1.866472,1.509946,1.230675,-0.1502076,-0.4131944,-0.1781789,285.2285,325.5844,22.58553,
5984.565,0.08482668,-0.2685499,-0.3404684,1.666153,-0.251807,0.5365006,0.05870181,-0.3874039,-0.5057293,312.8998,75.94553,280.5948,-0.05691233,0.03251841,0.01571768,0.1636812,-1.212835,-0.01753682,0.4022104,0.4175749,0.1442964,76.08411,276.6781,247.1228,0.4084193,0.1342354,-0.6449157,2.200652,1.553612,1.52632,-0.1458868,-0.4109364,-0.1863375,282.1801,325.2711,24.31676,
5998.633,0.08349028,-0.2171862,-0.3434762,1.911837,-0.4841071,0.7387983,0.05976041,-0.38872,-0.5100066,313.328,79.05016,277.852,-0.05210935,0.0268647,0.006589364,0.09770209,-1.057777,0.1283465,0.4022556,0.4177941,0.1442387,75.53423,275.7728,246.5914,0.4494088,0.1421018,-0.671445,2.401711,1.887267,1.803684,-0.1400399,-0.4095465,-0.1933974,278.7241,330.3138,20.80092,
6012.74,0.07726736,-0.1764395,-0.3346247,1.771864,-0.5118539,1.021107,0.0605188,-0.3905777,-0.5134775,313.758,81.29606,276.8031,-0.0008403852,-5.081386E-05,-0.0008834583,-0.07581902,-0.02996824,-0.02971624,0.4022652,0.4178702,0.1442158,77.60303,274.606,244.8061,0.4850825,0.1474389,-0.6905859,2.73215,2.183189,1.49945,-0.1348787,-0.4072188,-0.2009781,275.1312,337.3042,13.94394,
6026.507,0.06534959,-0.1489517,-0.3115871,1.499192,-0.4115963,1.197732,0.06076437,-0.3923169,-0.5161511,314.1808,82.89723,276.2751,0.04392121,-0.01705682,-0.002462664,-0.3205646,0.7803232,-0.3091432,0.402318,0.4177789,0.1442675,79.78172,273.4683,242.1741,0.4723859,0.1749409,-0.7200567,3.117126,1.988675,0.7970219,-0.1297499,-0.4028914,-0.2087476,271.8677,324.225,25.87848,
6038.835,0.04476256,-0.1294502,-0.2672082,1.192566,-0.2432016,1.211338,0.06049687,-0.3941371,-0.517637,314.6147,83.81959,276.0721,0.05523394,-0.02141047,-0.006397395,-0.4988189,0.973217,-0.3649082,0.4023922,0.4176289,0.1443455,80.88932,271.3163,239.1076,0.459265,0.2085584,-0.7249677,3.260517,1.684226,0.2416863,-0.1241438,-0.3980176,-0.2157611,271.3325,202.1421,146.5785,
6053.843,0.0223875,-0.1215212,-0.2130067,0.9592796,-0.04769228,1.042468,0.0599654,-0.3960304,-0.5183961,315.1635,84.13761,276.0133,0.05197042,-0.02031678,-0.008293189,-0.5583231,0.9003627,-0.3464994,0.4025242,0.4174024,0.1444677,81.37491,269.3367,236.5003,0.4749911,0.257825,-0.7020314,3.424839,1.492302,-0.3851638,-0.1177976,-0.3920303,-0.2219974,273.8734,173.0179,173.4294,
6068.131,-0.001197569,-0.1230654,-0.1565574,0.7368932,0.1994565,0.7635722,0.05903973,-0.398174,-0.5189446,315.8395,83.6849,276.4691,0.03891809,-0.01691043,-0.01104329,-0.3769416,0.7257829,-0.1111225,0.4026038,0.4172251,0.1445521,81.59314,267.6728,235.1747,0.4853429,0.3018031,-0.6823647,3.743154,1.273224,-0.7106365,-0.1124306,-0.3856306,-0.2278926,277.0916,167.0113,177.3455,
6080.813,-0.02449376,-0.1327,-0.1086094,0.5391043,0.4821378,0.4834878,0.05787212,-0.4006713,-0.5196657,316.6371,82.85745,277.2587,0.001324705,-0.005294893,-0.01155871,-0.03232226,0.1137328,0.2561743,0.4025804,0.4170935,0.1445847,80.54687,268.1965,236.9349,0.4646431,0.3471879,-0.6642991,3.847563,1.022919,-0.5870141,-0.1081465,-0.3783829,-0.2338874,280.2094,166.3298,176.9713,
6096.586,-0.04440591,-0.1446702,-0.07345598,0.4383453,0.6837572,0.3115824,0.056692,-0.403032,-0.520218,317.4382,82.41675,277.7763,-0.04070233,0.009161678,-0.01455941,0.26447,-0.591388,0.683767,0.4024556,0.4171038,0.1445373,78.87088,268.1322,238.7714,0.4273294,0.3969253,-0.6425691,3.589646,0.9526745,-0.1050613,-0.1039588,-0.3701611,-0.2400477,282.8385,166.2385,177.5485,
6110.217,-0.06261495,-0.1553676,-0.05040255,0.4126025,0.7401584,0.2254516,0.05526628,-0.4052261,-0.520741,318.0856,82.3531,277.9209,-0.065735,0.01934908,-0.01825896,0.4660923,-1.004366,1.029818,0.4022212,0.4172016,0.1444214,77.46613,268.2194,240.8055,0.4293327,0.4413083,-0.6174567,3.281751,1.175013,0.1602993,-0.09833229,-0.3615618,-0.2461931,285.2269,163.131,181.3928,
6123.786,-0.07859125,-0.1625893,-0.04102571,0.3744289,0.6776889,0.2282074,0.0535595,-0.4075341,-0.5213454,318.4698,82.52039,278.0189,-0.06245629,0.01855119,-0.01979542,0.474104,-0.9380211,1.074758,0.4019349,0.4173375,0.1442693,76.96412,267.8123,241.5431,0.4856067,0.4849364,-0.6031851,3.083181,1.633648,0.1720266,-0.09079515,-0.3527093,-0.2530692,287.8113,157.4053,187.8768,
6138.307,-0.09454909,-0.1654404,-0.0347318,0.3457755,0.4835103,0.2683739,0.05180708,-0.4097852,-0.5215339,318.5535,83.08647,277.6959,-0.02468132,0.003946684,-0.01563712,0.07987256,-0.3375066,0.5195796,0.4017216,0.4173994,0.1441649,77.68911,266.2311,238.9099,0.5595111,0.5056149,-0.6133481,3.064729,1.900196,-0.01304093,-0.08213808,-0.344227,-0.2609953,290.6668,152.7125,192.8297,
6151.954,-0.1110521,-0.1661914,-0.02908856,0.3700989,0.2295781,0.2553679,0.04966928,-0.4121129,-0.521618,318.5381,83.72414,276.9666,0.01184107,-0.006275594,-0.003720288,-0.5941358,0.1233056,-0.3761822,0.4017729,0.4173403,0.1442047,78.30752,265.437,235.1294,0.677123,0.5077728,-0.6344703,3.195776,1.94332,-0.6026853,-0.07362271,-0.3370813,-0.2658757,293.675,147.3151,197.1354,
6165.682,-0.1277538,-0.1682703,-0.02107394,0.4049414,0.03475588,0.165242,0.04745491,-0.4146032,-0.5215341,318.5955,84.06625,276.3311,0.01482021,-0.004038646,0.005063219,-1.137383,0.02113499,-0.8918945,0.4020388,0.4172589,0.1443346,77.6144,265.5519,232.5664,0.7573467,0.4803041,-0.6417835,3.337226,1.707768,-1.216037,-0.0665403,-0.3313757,-0.2692407,296.4938,142.5126,199.9213,
6177.724,-0.139508,-0.1738982,-0.01736234,0.3799315,0.006196491,0.04179253,0.04510476,-0.4173469,-0.5222228,318.7745,83.81007,276.231,0.007110987,-0.001315659,0.004257296,-1.69437,-0.1602938,-1.083211,0.4025417,0.4171453,0.1445551,76.33038,264.1436,228.5828,0.8174569,0.4087836,-0.6454247,3.431462,1.446777,-1.604709,-0.05960317,-0.3278733,-0.2726923,299.1956,138.3338,202.0842,
6193.196,-0.146182,-0.1792209,-0.01807736,0.3180992,-0.003052253,-0.01481668,0.04308467,-0.4198237,-0.5228791,318.8237,83.83533,276.1339,-0.007575683,0.005020814,0.004044891,-1.892749,-0.4084238,-1.049128,0.4031402,0.4170151,0.1447962,74.82455,263.7153,226.4429,0.8430465,0.2959854,-0.6558602,3.528038,1.116228,-1.639016,-0.04957523,-0.3267505,-0.2808637,301.9295,136.0663,202.6993,
6207.415,-0.1476084,-0.1783554,-0.02459452,0.2526224,-0.09076442,-0.007915016,0.04126039,-0.4218722,-0.5236112,318.6375,84.1826,275.7566,-0.02904577,0.01739866,0.008829521,-1.663119,-0.7959832,-0.9086066,0.4037235,0.416937,0.1449974,73.10813,265.2107,227.4125,0.8283433,0.1665576,-0.6429588,3.614981,0.4754705,-1.483749,-0.04028447,-0.327365,-0.2876605,304.2821,135.475,201.1055,
6219.45,-0.1449773,-0.1724455,-0.03409755,0.1860645,-0.2483214,0.004234839,0.03944795,-0.4238114,-0.5244328,318.2195,84.61073,275.2161,-0.05145475,0.03281328,0.01570558,-1.189886,-1.232142,-0.7137941,0.404202,0.4169661,0.1451209,71.31818,267.6507,230.3072,0.7805872,0.06661302,-0.6156487,3.466983,-0.3346619,-1.19232,-0.03097565,-0.3274117,-0.2957523,305.6366,135.8382,198.0311,
6235.226,-0.1379085,-0.1634786,-0.04408971,0.04813344,-0.3769565,-0.008445229,0.03806996,-0.4257419,-0.5254568,317.6031,84.67186,275.0924,-0.06592631,0.0441259,0.01956443,-0.6663314,-1.519823,-0.4728293,0.4045845,0.41713,0.1451701,69.82315,269.8081,233.4503,0.7112245,0.001248576,-0.5674444,2.974838,-0.7257168,-0.9100242,-0.02272514,-0.3278533,-0.302933,306.2011,136.0462,195.9635,
6249.313,-0.1246752,-0.1521255,-0.05300473,-0.05875559,-0.5054494,-0.01503231,0.03710519,-0.4275468,-0.5266232,316.9606,84.95675,274.7074,-0.06185536,0.04395982,0.0211537,-0.2976275,-1.438345,-0.333438,0.4047955,0.4173411,0.1451566,69.10567,271.3774,235.6451,0.6429237,-0.04657535,-0.4853569,2.272507,-0.5548028,-0.8449183,-0.01527826,-0.3291998,-0.3087732,306.4491,135.1051,196.3231,
6261.432,-0.1058103,-0.1378585,-0.05978143,-0.03713206,-0.6722977,0.03080636,0.03675856,-0.4287193,-0.5275289,316.3702,85.83315,273.7219,-0.04547515,0.03231806,0.01551508,-0.1789073,-1.059319,-0.2263771,0.4049298,0.417533,0.1451276,69.09921,271.5369,235.9343,0.5955656,-0.09518845,-0.3874999,1.74307,-0.1736311,-0.9829905,-0.008177312,-0.3315081,-0.3142028,306.938,133.0382,198.2017,
6277.089,-0.08102825,-0.119143,-0.06669794,0.07503115,-0.8870753,0.07741851,0.03645995,-0.4296019,-0.5285598,315.7544,86.96626,272.2587,-0.02463263,0.02031967,0.01443714,-0.3731878,-0.6437989,-0.3629946,0.4050708,0.417652,0.1451212,69.21355,271.6714,235.1176,0.5547993,-0.1450516,-0.3226632,1.563009,0.03930495,-1.070242,-0.002638541,-0.3347354,-0.3191156,307.875,131.0918,199.6338,
6290.976,-0.05824445,-0.1039095,-0.0685896,0.06575538,-1.015739,0.1130064,0.03630905,-0.4309,-0.5292104,314.9428,87.67008,271.5092,-0.00930231,0.01499195,0.0201976,-0.7456203,-0.4058165,-0.6609457,0.405325,0.4177081,0.145158,68.93075,272.5367,234.1807,0.4663001,-0.2009705,-0.2640958,1.387248,-0.01769961,-0.8947703,-0.000112839,-0.3391384,-0.3211952,308.4597,130.5117,199.6423,
6304.837,-0.04139113,-0.09548661,-0.06463514,-0.0003116727,-1.026258,0.1025602,0.03635646,-0.4324072,-0.5297346,314.2408,88.04218,271.0102,-0.004911714,0.01272328,0.02010636,-1.07712,-0.3262748,-0.7593454,0.4056971,0.4177162,0.1452307,68.30759,272.7561,232.747,0.3701712,-0.2612529,-0.216102,1.458396,-0.2929114,-0.5501187,0.001864187,-0.344169,-0.3219845,309.2627,131.1051,197.9746,
6317.006,-0.02255031,-0.08658818,-0.05461982,0.04734331,-0.9899217,0.05029728,0.03665948,-0.4332945,-0.530053,313.9258,88.58022,270.0691,-0.01121088,0.01695617,0.0208847,-1.087203,-0.4521841,-0.7252651,0.4061068,0.417706,0.1453082,67.3998,273.3413,232.5109,0.311559,-0.3277571,-0.1771303,1.8669,-0.4880914,-0.322889,0.004418135,-0.3494053,-0.3233034,311.0288,131.3328,196.1284,
6332.594,-0.005996786,-0.07392824,-0.04298923,0.2262237,-0.9750571,0.01049687,0.0370819,-0.4332691,-0.5303918,313.8188,89.47105,268.6009,-0.01913422,0.02935047,0.03379308,-0.7735277,-0.7266349,-0.8202891,0.406486,0.4177691,0.1453495,66.3407,275.9303,234.9091,0.2791744,-0.3758511,-0.136471,2.253751,-0.6084468,-0.291464,0.006749168,-0.3542679,-0.3251207,313.0849,130.6207,194.9393,
6346.873,0.01033829,-0.05413307,-0.03480722,0.3137628,-0.9123892,0.01961897,0.03763756,-0.4329032,-0.531037,313.6265,90.15495,267.7542,-0.02440778,0.04121642,0.046092,-0.4324791,-0.9653675,-0.9069811,0.4068239,0.4179532,0.1453378,65.27685,278.9135,237.9324,0.2271454,-0.3856108,-0.09465761,2.302083,-0.7296463,-0.1897997,0.007481758,-0.3582695,-0.3262703,314.515,130.1579,193.7326,
6360.106,0.02460492,-0.03110403,-0.03182903,0.2458767,-0.8037307,0.09656551,0.03855148,-0.432778,-0.5315743,313.2759,90.67551,267.4585,-0.02157902,0.0434826,0.05013139,-0.1098624,-0.9621474,-0.8919598,0.4071008,0.4182131,0.1452857,64.74139,281.2749,240.4857,0.1407303,-0.360611,-0.0572087,1.933148,-0.6614954,0.01654524,0.006345827,-0.3613576,-0.326035,315.1031,130.5356,192.7297,
6373.94,0.03984652,-0.006718924,-0.02982232,0.1853677,-0.6886852,0.1637518,0.03991173,-0.4322329,-0.5318247,313.0804,91.17759,267.0791,-0.01413814,0.04230901,0.05318044,0.2250883,-0.8468122,-0.8866232,0.4073069,0.4185163,0.145202,64.57474,283.8047,243.3092,0.06818184,-0.321103,-0.02389567,1.40984,-0.352138,0.05201456,0.005716939,-0.3639972,-0.325795,315.3252,130.7607,192.8363,
6388.25,0.05659711,0.02038401,-0.02555444,0.2190127,-0.5768948,0.1460344,0.04118776,-0.4309209,-0.5320186,313.14,91.59089,266.4546,-0.007231249,0.03816275,0.05148786,0.5297834,-0.6743032,-0.8048751,0.4074339,0.4188467,0.145093,64.65213,285.9721,245.9825,0.0386382,-0.2801694,0.00896187,0.9045575,0.08513577,-0.1746593,0.005729593,-0.3665366,-0.325391,315.4348,130.1116,194.3555,
6401.125,0.06843904,0.04530689,-0.01839809,0.2329624,-0.4898859,0.128126,0.04225168,-0.4292375,-0.5320022,313.1079,91.96468,266.0291,0.002257932,0.02667595,0.04214488,0.7808859,-0.3334288,-0.6068652,0.4074619,0.4192018,0.1449568,65.28791,287.3131,248.0265,0.04202507,-0.2392688,0.03470412,0.4952195,0.3627836,-0.4066443,0.006338757,-0.3688141,-0.325095,315.3548,129.1142,196.0924,
6416.14,0.07404979,0.07374877,-0.006041583,0.1358334,-0.3935955,0.1783718,0.04318242,-0.4273916,-0.5314108,312.8675,92.24828,266.0926,0.009781294,0.01939078,0.03709199,0.9659064,-0.07767847,-0.4930712,0.4073941,0.4194781,0.144836,65.88897,288.9222,250.2993,0.04205822,-0.2014604,0.04534892,0.2166197,0.3747441,-0.3498059,0.006637026,-0.3706335,-0.324256,315.1277,128.916,196.6983,
6430.22,0.07571188,0.1003452,0.006353011,-0.006664939,-0.3026279,0.1978438,0.04437694,-0.425367,-0.5310673,312.5941,92.19888,266.3702,0.01584325,0.01272249,0.03162308,1.220469,0.1916504,-0.3284029,0.4072376,0.4197383,0.1447068,66.71296,290.623,253.0416,0.03545289,-0.1774584,0.05307296,0.1385269,0.3631124,-0.1798859,0.006917687,-0.372247,-0.3228526,315.1887,129.2202,196.7291,
