time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10664.669,0.01132733,-0.002229535,0.01797949,0.0823106,0.05392193,-0.1394638,0.2458293,-0.4211609,-0.7544779,287.8822,98.92,240.3109,-0.0001181009,-0.001309433,-0.0001453875,0.01511577,-0.006767501,0.01916962,-0.4117293,-0.05922833,-0.4510083,16.29344,246.961,311.4023,0.0001154223,-0.0001508758,-9.139409E-05,-0.001893315,0.01166203,-0.00774084,-0.1295383,-0.5422331,-0.04034874,38.87231,342.7249,347.5681,
10678.143,0.009785213,-0.002269473,0.01832217,0.06525932,0.04206985,-0.1545731,0.2459704,-0.4212703,-0.7543847,287.8943,98.61115,240.4937,-3.163417E-05,-0.0002283487,-1.61812E-06,0.005149,0.003764577,0.0006509205,-0.4117966,-0.05922392,-0.4508565,16.29191,246.9606,311.4019,0.001247845,-0.0009595785,-0.000657112,-0.016814,0.02039944,-0.03655564,-0.1295429,-0.5422264,-0.04034674,38.90361,342.7519,347.6024,
10692.776,0.008285847,-0.002063449,0.01864569,0.060664,0.04106468,-0.1468738,0.2459755,-0.4211563,-0.7539378,287.9558,98.53773,240.4843,4.555637E-05,0.00042943,3.320605E-05,-0.002387237,0.008619932,-0.008932457,-0.4118792,-0.05915863,-0.4507285,16.28173,246.9586,311.3928,0.001310198,-0.001671414,-0.001020316,-0.03143316,0.02358147,-0.04052866,-0.1295481,-0.542219,-0.04034354,38.94859,342.7772,347.6302,
10706.696,0.005288116,-0.001711063,0.0186963,0.04646477,0.02589338,-0.1727278,0.2460545,-0.4212021,-0.7537828,287.9345,98.08642,240.7228,1.894363E-05,0.0009584933,0.0002528944,-0.006646807,0.01005656,-0.01903744,-0.4119799,-0.05909599,-0.4505786,16.26323,246.9573,311.3797,0.001508862,-0.001567883,-0.0009997009,-0.03054033,0.008411154,-0.03789131,-0.1295525,-0.5422127,-0.04034111,38.98367,342.8026,347.647,
10719.744,0.00121414,-0.001149015,0.01836904,0.0275098,0.002148027,-0.1761534,0.2459309,-0.4211922,-0.7535523,287.8723,97.85254,240.8618,4.853768E-05,0.001230213,0.000273684,-0.009932395,0.01147529,-0.02282671,-0.4121386,-0.05903143,-0.4504767,16.24044,246.9545,311.3657,-2.378319E-05,-0.001737655,-0.000859421,-0.0402451,-0.03886852,0.01393352,-0.1295495,-0.5422177,-0.04034106,39.00064,342.79,347.5957,
10734.543,-0.002717653,-0.0003405763,0.01662384,0.009910215,-0.01839967,-0.1689041,0.2457577,-0.4211668,-0.7533872,287.8102,97.60892,241.0027,8.826784E-05,0.001925138,0.0004046758,-0.01564282,0.01860398,-0.03553428,-0.4123286,-0.05896033,-0.4504004,16.20533,246.9504,311.3431,-0.0009931116,-0.001753332,-0.0007262246,-0.04519372,-0.07455384,0.04931261,-0.1295354,-0.5422413,-0.04034336,38.993,342.7249,347.4476,
10748.304,-0.00603789,0.0005655605,0.01394517,0.01160902,-0.0347636,-0.1529545,0.2455584,-0.421125,-0.7532908,287.7716,97.5534,240.9619,0.0001375572,0.002443623,0.0004634241,-0.01992838,0.02527933,-0.04485787,-0.4125814,-0.05884661,-0.4503337,16.16053,246.9442,311.3141,-0.001165968,-0.001608763,-0.00063014,-0.04344392,-0.08423161,0.0573,-0.1295192,-0.542267,-0.0403479,38.97734,342.6769,347.3305,
10762.098,-0.008886545,0.0004968198,0.01038685,0.005949989,-0.05246153,-0.1241033,0.245322,-0.4211172,-0.7532484,287.6978,97.55226,240.9345,0.0001389658,0.002310508,0.000422869,-0.01987325,0.02214407,-0.04128542,-0.4128524,-0.05871043,-0.4502951,16.12236,246.9407,311.2928,-0.001685718,-0.002197187,-0.0008500493,-0.05778919,-0.09539758,0.07171229,-0.1294979,-0.542302,-0.04035182,38.96635,342.5924,347.1532,
10774.44,-0.01225422,0.0009784852,0.00729532,-0.002453952,-0.06744869,-0.08997905,0.2450221,-0.4210845,-0.7532326,287.6151,97.6087,240.8605,0.0001464652,0.00153468,0.0001660578,-0.01461259,0.01546468,-0.02562747,-0.4130855,-0.0586102,-0.4502799,16.09669,246.9382,311.2785,-0.001482831,-0.002516899,-0.00104143,-0.06370022,-0.0881561,0.06373858,-0.1294794,-0.5423332,-0.04035455,38.97234,342.5468,347.051,
10789.707,-0.01529576,0.001182532,0.005603689,-0.007041225,-0.08367221,-0.07055013,0.2447034,-0.4210621,-0.7532097,287.5149,97.62383,240.8143,2.175388E-06,0.0007109015,0.0002188869,-0.005624905,0.004905882,-0.01346201,-0.4132832,-0.05856915,-0.4502539,16.08065,246.9374,311.2701,-0.001054952,-0.00265212,-0.001173761,-0.06409872,-0.0684163,0.0461302,-0.1294611,-0.5423651,-0.04035556,38.98874,342.5204,346.9886,
10804.031,-0.01893868,0.001495437,0.005493111,0.0001469264,-0.1007863,-0.06405568,0.2443174,-0.4210339,-0.7531422,287.4184,97.69193,240.6609,-2.358443E-05,-0.000537083,-0.0001182113,0.006608617,9.404949E-05,0.007598088,-0.4134976,-0.05858704,-0.4502057,16.07641,246.9364,311.268,-0.001151636,-0.001916605,-0.0007932755,-0.04679561,-0.04972028,0.04146693,-0.1294451,-0.5423937,-0.04035536,38.991,342.4908,346.9327,
10817.213,-0.02159745,0.001931085,0.006018296,0.01063919,-0.1164145,-0.08175837,0.2438169,-0.4209764,-0.7529861,287.3109,97.62859,240.5739,-0.0001278684,-0.000666085,6.591093E-05,0.009888051,-0.003326377,0.00706062,-0.4137387,-0.05862419,-0.4501316,16.07951,246.9373,311.2691,-0.001466163,-0.001544214,-0.0005622676,-0.03847189,-0.0415803,0.0451647,-0.1294352,-0.5424118,-0.04035411,38.99078,342.4561,346.8755,
10831.072,-0.02389409,0.002200122,0.0076118,0.0257009,-0.1335153,-0.1148471,0.2434068,-0.4209558,-0.7527237,287.2144,97.53719,240.4674,-5.318232E-05,-0.0009414573,-0.0001812827,0.009942606,-0.004503424,0.0149401,-0.4140712,-0.05869216,-0.4501013,16.08712,246.9385,311.2737,-0.002153465,-0.001681051,-0.0005338759,-0.04147909,-0.03506458,0.05635075,-0.129425,-0.5424326,-0.04034956,38.99105,342.3949,346.7938,
10844.999,-0.02659204,0.0007736189,0.01112452,0.04971819,-0.1507245,-0.1842213,0.2429201,-0.4210382,-0.7522285,287.1014,97.22572,240.4162,-8.286152E-05,-0.001213182,-0.0002021852,0.01322837,-0.00592021,0.01873299,-0.4144062,-0.05876857,-0.4500794,16.0974,246.9392,311.2797,-0.002356102,-0.00339066,-0.001369868,-0.07886586,-0.04355906,0.06098112,-0.129413,-0.5424581,-0.04034249,39.02454,342.3024,346.6505,
10859.06,-0.02977635,-0.0006268984,0.01779313,0.07438217,-0.1755774,-0.3199244,0.2423781,-0.4210791,-0.7516967,286.9487,96.33846,240.7033,-0.0001021711,-0.00106194,-0.0001126845,0.01408995,-0.00161554,0.01361665,-0.4149444,-0.05888525,-0.450014,16.1075,246.9393,311.2844,-0.001670114,-0.006600289,-0.003110734,-0.1487143,-0.06469082,0.04962659,-0.1293961,-0.5424951,-0.04033107,39.15832,342.1805,346.3912,
10873.651,-0.03200718,-0.0008538486,0.02659647,0.07061471,-0.1892891,-0.4565408,0.2418955,-0.4210129,-0.7510894,286.7788,95.13377,241.3405,-7.860559E-05,-0.000412993,3.990701E-05,0.005694057,-0.003026836,0.004833669,-0.4155922,-0.0590569,-0.4499466,16.10804,246.941,311.2858,-0.00312331,-0.009711064,-0.00455192,-0.2194906,-0.0822207,0.08042869,-0.129369,-0.5425554,-0.04031111,39.37402,341.9141,345.9278,
10887.773,-0.03304961,0.0005119508,0.03563395,0.01688275,-0.1892444,-0.5001118,0.2414058,-0.4208636,-0.7504073,286.5879,94.01424,242.1807,-5.120148E-05,-0.0003423769,2.98918E-06,0.006103472,0.001712835,0.002662723,-0.4162664,-0.05922384,-0.4498961,16.10668,246.9405,311.2856,-0.005594203,-0.01196008,-0.005471677,-0.2765647,-0.1112555,0.1373841,-0.1293409,-0.5426204,-0.04028674,39.58666,341.4637,345.2358,
10901.48,-0.03341844,0.002493582,0.0407441,-0.07463141,-0.1847374,-0.462685,0.2410156,-0.4208111,-0.7498413,286.3551,92.97052,243.1609,-5.936053E-05,-0.0004315793,-7.409601E-06,0.004784209,-0.004150877,0.006398175,-0.4171158,-0.05954448,-0.4497934,16.10557,246.9414,311.2867,-0.01010161,-0.01480247,-0.006505251,-0.354229,-0.1574347,0.2404515,-0.1292947,-0.5427297,-0.04024546,39.70892,340.8611,344.4195,
10914.893,-0.03164864,0.002790652,0.03848371,-0.1272948,-0.1792927,-0.4090332,0.2408251,-0.4209071,-0.7498592,286.1771,92.15997,243.8701,-8.91127E-05,-0.0007032775,-2.836498E-05,0.008069715,-0.005569407,0.01019043,-0.4177103,-0.05983201,-0.4497283,16.10948,246.9423,311.2902,-0.01246597,-0.01457112,-0.00621152,-0.3624913,-0.1906537,0.2999697,-0.1292435,-0.5428498,-0.04020318,39.72356,340.3632,343.7278,
10929.532,-0.02539267,0.002895596,0.02668749,-0.08146495,-0.1417511,-0.3073448,0.2408595,-0.4208477,-0.7503152,286.222,92.54743,243.4109,-0.0001462119,-0.001045593,-1.224083E-05,0.01094803,-0.01172473,0.01615513,-0.4183297,-0.06016073,-0.4497134,16.11743,246.9471,311.2983,-0.01293632,-0.01097361,-0.004301461,-0.2971957,-0.2375114,0.3332722,-0.1291788,-0.542998,-0.04016094,39.54111,340.0144,343.1789,
10942.995,-0.01698299,0.002233243,0.01061132,0.03213377,-0.1018895,-0.1963681,0.240927,-0.4208,-0.7509215,286.3449,93.56623,242.3011,-0.000139772,-0.001422904,-0.0001433835,0.01606289,-0.00888606,0.02114405,-0.4187441,-0.06035349,-0.4496903,16.13086,246.9496,311.3068,-0.01279352,-0.00718756,-0.002349709,-0.2379266,-0.3350701,0.375284,-0.129103,-0.5431552,-0.04014263,39.21294,339.6929,342.4973,
10955.181,-0.007627938,0.001965035,-0.009027819,0.1750954,-0.06664928,-0.07619814,0.2406685,-0.4207147,-0.7506906,286.5044,95.05308,240.7392,-0.000198283,-0.002099051,-0.0002262263,0.02269054,-0.01487479,0.03228775,-0.4189149,-0.06035344,-0.4495503,16.15725,246.9538,311.3222,-0.007664242,-0.003737873,-0.001089999,-0.1600901,-0.3600656,0.2871161,-0.1290207,-0.5433114,-0.04015069,39.0143,339.7726,342.2513,
10970.898,-0.0022285,0.002399419,-0.02174484,0.2611622,-0.04906145,0.0196318,0.2409701,-0.4205469,-0.7518069,286.6163,96.31322,239.4593,-0.0001903392,-0.002609326,-0.0003977798,0.02786134,-0.01517525,0.04083697,-0.4188893,-0.06027928,-0.4494296,16.19629,246.9563,311.3437,-0.001012422,0.001479988,0.0009004624,-0.01536527,-0.2585964,0.1215862,-0.1289595,-0.5434101,-0.04018752,38.91954,340.2215,342.7781,
10985.056,-0.0008525441,0.002530973,-0.02629168,0.2819884,-0.04104773,0.07559714,0.2409281,-0.4205256,-0.7518462,286.6648,97.17265,238.6136,-0.0001700201,-0.002628242,-0.0004436798,0.0269599,-0.01626341,0.04241226,-0.4187468,-0.06008972,-0.4493027,16.22882,246.9605,311.3636,0.006489136,0.001258769,-0.0001659387,0.02265445,-0.0714694,-0.1031051,-0.1289338,-0.5434359,-0.04022805,39.15955,340.5524,343.3589,
10997.277,-0.001609242,0.002299924,-0.02464819,0.2475438,-0.04695486,0.07401738,0.2408222,-0.4205601,-0.7519445,286.6316,97.33118,238.3926,-0.0001775509,-0.00185275,-0.0001872228,0.02169237,-0.009601193,0.02675051,-0.4185594,-0.05986535,-0.4491771,16.2444,246.9623,311.3718,0.01076223,-0.003524423,-0.003476632,-0.02579612,0.3270127,-0.3388218,-0.12897,-0.5433599,-0.04023364,39.99507,341.3577,344.7804,
11012.483,-0.002471518,0.001909406,-0.02027274,0.1816134,-0.05366504,0.03772297,0.2408208,-0.420574,-0.7520803,286.5704,97.21344,238.446,-2.445691E-05,-0.0007386759,-0.0001741705,0.01031683,0.003447644,0.009194037,-0.4186117,-0.05965276,-0.4493083,16.24973,246.9608,311.3725,0.009448181,-0.008298461,-0.006039168,-0.1143232,0.5260028,-0.3811786,-0.1290589,-0.54322,-0.04017677,40.71557,341.5232,345.559,
11026.886,-0.002179134,0.00151727,-0.01449702,0.1092675,-0.04472179,0.009545632,0.2408141,-0.4205399,-0.7522993,286.5488,96.99979,238.6528,5.985665E-06,-7.920244E-08,-1.290722E-05,0.00322855,0.007858619,-0.003331432,-0.4188149,-0.05949805,-0.4494613,16.24657,246.9588,311.3672,0.0006490917,-0.01304751,-0.007436266,-0.2368902,0.3746535,-0.1591434,-0.1291362,-0.5431267,-0.04008505,40.98896,340.9214,344.9355,
11040.308,-0.00171603,0.0009692949,-0.00926942,0.05304565,-0.02777243,-0.006839677,0.2408042,-0.4205502,-0.7521999,286.5395,96.76511,238.9001,-1.924349E-05,0.0009956283,0.0003480944,-0.004828098,0.01230948,-0.02216713,-0.4190306,-0.05933772,-0.4497687,16.22737,246.956,311.3521,0.001803227,-0.00669497,-0.00395901,-0.115652,0.2149463,-0.1204844,-0.1291817,-0.5430821,-0.04001677,40.69202,341.0166,344.8621,
11054.415,-0.001926318,2.895715E-05,-0.004093365,0.01163888,-0.02274398,-0.02037765,0.2407718,-0.4205772,-0.7520573,286.504,96.56622,239.0879,5.893917E-05,0.001653203,0.0003844921,-0.01235811,0.0171979,-0.03173705,-0.4190937,-0.05916312,-0.4498828,16.1973,246.9515,311.3306,0.002743329,-0.002058484,-0.001500839,-0.03351147,0.0604844,-0.07968548,-0.1292048,-0.5430493,-0.03999872,40.42283,341.0507,344.7018,
11069.211,-0.002337064,-7.771212E-05,0.0003317762,-0.02770876,-0.02114186,-0.04109908,0.2407284,-0.4205655,-0.751897,286.4511,96.14613,239.4808,5.493189E-05,0.002629829,0.0007008532,-0.02131124,0.02059593,-0.0489882,-0.4191758,-0.05902355,-0.4499833,16.14755,246.9482,311.3005,-0.002095078,-0.001117485,-0.0003275897,-0.03657687,-0.07571796,0.06637135,-0.1292013,-0.5430557,-0.03999914,40.35016,340.9326,344.5024,
11082.812,-0.002294217,1.178146E-05,0.003976549,-0.06201813,-0.01710506,-0.04162953,0.2407001,-0.4205454,-0.7517125,286.4019,95.83997,239.8416,0.0001030721,0.002681427,0.0006185834,-0.02180246,0.02426466,-0.04957712,-0.4192537,-0.05890906,-0.4500459,16.10194,246.9435,311.2719,-0.005827061,-0.00149297,-7.883488E-05,-0.07869819,-0.2473558,0.201814,-0.1291616,-0.543126,-0.04000876,40.01856,340.3469,343.3733,
11094.69,-0.002220438,-0.0009882883,0.007774216,-0.08386122,-0.01037236,-0.04565243,0.2406712,-0.4206051,-0.751462,286.3724,95.48316,240.2013,0.0001019433,0.002214443,0.0004775955,-0.01800417,0.02125889,-0.04083863,-0.4192756,-0.05885502,-0.450028,16.07259,246.9403,311.2534,-0.005820839,-0.0002592555,0.00057273,-0.06447552,-0.3065417,0.2261043,-0.1291109,-0.5432112,-0.04002945,39.77589,340.1725,342.9076,
11110.281,-0.002928743,-0.0006049459,0.01211832,-0.08295242,-0.002612204,-0.06691206,0.2406067,-0.4206138,-0.7511314,286.371,95.10175,240.5094,7.048356E-05,0.001475984,0.0003147722,-0.01092447,0.01681687,-0.02831332,-0.4192323,-0.0588366,-0.4499096,16.0444,246.9374,311.2362,-0.004058736,-0.002625787,-0.0009247652,-0.1103671,-0.2859574,0.1781709,-0.1290408,-0.5433277,-0.0400629,39.82618,340.1037,342.6051,
11124.35,-0.004301118,0.0002651622,0.01489554,-0.08867997,-0.007835561,-0.07559812,0.2405046,-0.4205849,-0.7508256,286.3096,94.7422,240.8571,-7.66694E-05,0.0001859355,0.0002241417,0.001854762,0.003197629,-0.007437942,-0.4192382,-0.05889007,-0.4498176,16.03424,246.9366,311.2306,-0.002371839,-0.004692531,-0.002275103,-0.1395146,-0.2109216,0.1131776,-0.1289893,-0.5434164,-0.04008473,39.98668,340.1398,342.6262,
11136.596,-0.006004747,0.0008334648,0.01534992,-0.08047562,-0.02205586,-0.07207771,0.2403675,-0.4205528,-0.7505984,286.246,94.6739,240.9043,-0.0001089338,-0.0006846339,1.797251E-05,0.008978335,-0.004457517,0.008621109,-0.4193439,-0.05900455,-0.4497482,16.03329,246.9377,311.2291,-0.0007341066,-0.005385521,-0.002879169,-0.1342136,-0.1037213,0.04176005,-0.1289611,-0.5434685,-0.04009177,40.10717,340.2432,342.8751,
11152.11,-0.006006283,0.0005101978,0.01479641,-0.04780948,-0.02513727,-0.06199439,0.2402833,-0.4205552,-0.7504068,286.2472,94.75591,240.7665,-0.0001026926,-0.001327017,-0.0001982451,0.01418492,-0.007994775,0.02071351,-0.4195032,-0.05913598,-0.4496583,16.04583,246.938,311.2361,0.0009980231,-0.005073896,-0.002946105,-0.103762,0.03393023,-0.0391245,-0.1289499,-0.5434949,-0.04008589,40.21444,340.3136,343.0402,
11166.652,-0.004266555,0.0007821486,0.01314832,-0.011886,-0.01363001,-0.04909009,0.2402744,-0.4205326,-0.7502621,286.2906,94.84647,240.6467,-0.0001830229,-0.002450695,-0.0003769779,0.0255089,-0.01591294,0.03901077,-0.4197018,-0.05928638,-0.4496571,16.07947,246.9409,311.2552,0.004695017,-0.00225279,-0.001901972,-0.01759555,0.1891593,-0.1594819,-0.1289717,-0.5434638,-0.04006622,40.51612,340.6153,343.6199,
11179.864,-0.002878225,0.001464833,0.01098193,-0.00086691,-0.003323569,-0.02918809,0.240275,-0.4204849,-0.7501661,286.3145,94.87334,240.6423,-0.0002513236,-0.003284377,-0.0004854662,0.03446573,-0.02124483,0.05196593,-0.4198029,-0.05945063,-0.4495747,16.12771,246.945,311.2818,0.007739197,0.001902544,-4.781934E-05,0.07710649,0.2381357,-0.229946,-0.1290117,-0.5433909,-0.04005452,40.63324,341.1434,344.4662,
11193.742,-0.002173674,0.001149232,0.00820243,-0.007870865,-0.003234088,-0.01386904,0.2402719,-0.4204748,-0.7501512,286.2885,94.81052,240.7164,-0.0001733903,-0.003093874,-0.0005888263,0.03073513,-0.01934641,0.05113098,-0.419803,-0.0596076,-0.4494376,16.16405,246.9476,311.3052,0.004454628,0.001569787,0.0002534971,0.0567866,0.1403003,-0.1334827,-0.1290587,-0.5433013,-0.04004903,40.50471,340.9216,344.1057,
11207.476,-0.001419537,0.001085806,0.005705616,-0.006462172,-0.00429687,0.007083493,0.2402802,-0.4204558,-0.7501616,286.2812,94.91901,240.6493,-0.0002084742,-0.002988464,-0.0004768594,0.02891748,-0.02356469,0.0499486,-0.4197653,-0.05972524,-0.4493183,16.19236,246.9527,311.326,0.003209196,0.001246725,0.0002477583,0.04519006,0.1135971,-0.100236,-0.1290775,-0.5432664,-0.04004568,40.50548,340.9119,344.1068,
11219.94,-0.0005414905,0.001159506,0.003140378,0.009115069,0.0002975392,0.01543281,0.2403088,-0.4204442,-0.7502084,286.303,95.07088,240.5053,-0.0002065551,-0.002389688,-0.0002925435,0.02507563,-0.01735736,0.03766658,-0.4196617,-0.05991512,-0.4491307,16.21943,246.9561,311.3426,0.003619175,0.000488735,-0.0002352138,0.03058268,0.1293137,-0.1148134,-0.1291083,-0.5432104,-0.04003868,40.59864,341.0421,344.3359,
11235.612,0.0002099199,0.001218311,0.0008571697,0.02576569,-0.0001425793,0.0148958,0.2403462,-0.4204427,-0.7502741,286.3239,95.28313,240.2643,-5.230263E-05,-0.001541381,-0.0003620509,0.01380439,-0.01062646,0.02724086,-0.4196604,-0.05996902,-0.4490793,16.23129,246.9569,311.3529,0.002140934,-0.0001680683,-0.0003914897,0.01259277,0.1096612,-0.07972791,-0.1291259,-0.5431806,-0.04003141,40.61539,341.0215,344.3358,
11249.833,0.000724508,0.00104234,-0.001195324,0.03506617,-0.002659709,0.01605638,0.2403799,-0.4204522,-0.7503598,286.3345,95.41164,240.1258,-0.0001266017,-0.0006661683,6.749035E-05,0.009894207,-0.003303747,0.007062621,-0.4196915,-0.05996774,-0.4490823,16.23347,246.9582,311.3553,0.0003857512,6.672408E-05,-1.643503E-05,0.008654835,0.05212653,-0.02502611,-0.1291421,-0.5431548,-0.04002282,40.59279,340.9889,344.2846,
11263.555,0.0009905475,0.0005890134,-0.003286664,0.03414337,-0.006012726,0.009305237,0.2404035,-0.4204708,-0.750475,286.3303,95.44676,240.0699,1.775536E-05,0.0006243091,0.0001543008,-0.002899189,0.01023255,-0.0138576,-0.4197542,-0.05987449,-0.4491394,16.22029,246.957,311.3457,0.00106237,0.001498319,0.0006810838,0.04166296,0.06416272,-0.04021308,-0.1291547,-0.5431339,-0.04001743,40.60271,341.0433,344.4006,
11275.526,0.0007559027,0.0003126487,-0.003932525,0.03091254,-0.005482922,0.007972434,0.2404063,-0.4204871,-0.7505513,286.3295,95.48294,240.0304,3.892296E-05,0.0009395695,0.0002066309,-0.007554786,0.008962751,-0.01745599,-0.4198135,-0.0597679,-0.4492209,16.20368,246.9558,311.3365,0.001803922,0.002144593,0.0009325824,0.05344534,0.04274053,-0.04690214,-0.1291663,-0.5431107,-0.04001871,40.59031,341.1016,344.483,
11290.75,-5.532638E-05,0.0003735884,-0.004401437,0.01443271,-0.008681795,0.004099027,0.2403646,-0.4204702,-0.7506159,286.3155,95.45361,240.0656,5.979355E-05,0.001520274,0.0003432356,-0.01230823,0.0140446,-0.02817038,-0.4199105,-0.05958051,-0.4492792,16.17233,246.9522,311.3164,-0.001735634,-6.251522E-05,0.0002060796,-4.816975E-05,0.02302162,0.02703266,-0.129172,-0.543101,-0.04001653,40.59035,341.056,344.4467,
11304.781,-0.0007777836,0.001157064,-0.005407091,0.002239713,-0.01494674,0.01427391,0.2403115,-0.4204097,-0.7507055,286.2737,95.49545,240.0685,2.40745E-05,0.001758442,0.0004964494,-0.01418209,0.01298651,-0.03291089,-0.4199525,-0.05944248,-0.4493722,16.14223,246.9501,311.2977,-0.00130972,-0.0006135974,-0.0001579003,-0.01462176,-0.0007391311,0.02549353,-0.1291725,-0.543106,-0.04000717,40.59276,341.0226,344.4228,
11317.825,-0.0003088709,0.0009008778,-0.007113315,0.01359381,-0.01822702,0.02986345,0.2403138,-0.420396,-0.7508546,286.2809,95.81248,239.767,0.0001098377,0.001905752,0.0003605553,-0.01654522,0.01755871,-0.03393134,-0.4199375,-0.05926955,-0.4494268,16.10725,246.9457,311.2781,2.533488E-08,0.001188598,0.0006556501,0.02035268,-0.04053061,0.01566968,-0.1291686,-0.5431113,-0.04001059,40.56301,341.0237,344.4016,
11332.738,0.0005563598,0.0004307112,-0.008748387,0.03755089,-0.01209894,0.02771924,0.2403501,-0.4204046,-0.751036,286.3232,96.02161,239.511,2.305979E-05,0.001556827,0.0004401962,-0.01047897,0.01635589,-0.03127142,-0.4199129,-0.05908286,-0.4494778,16.0785,246.9441,311.2597,-0.001174736,0.0006278387,0.0005067923,0.0004939551,-0.08930154,0.05485481,-0.1291589,-0.5431235,-0.04002095,40.49228,340.9769,344.2779,
11346.457,0.001013607,0.0003972807,-0.00927751,0.04766432,-0.006674654,0.01887312,0.2403803,-0.4204,-0.7511866,286.3435,96.08324,239.4265,3.230657E-05,0.0009824882,0.000240422,-0.008912403,0.006333803,-0.01724992,-0.4199578,-0.05891667,-0.4495975,16.05896,246.9434,311.2524,-0.001858745,0.001215491,0.000919632,0.006939182,-0.1264324,0.0824288,-0.1291322,-0.5431643,-0.04003808,40.37032,340.8807,344.0502,
11359.854,0.000445824,0.0009865769,-0.008202541,0.03423125,-0.009553105,0.02569869,0.2403513,-0.4203421,-0.7512489,286.3148,96.16781,239.3907,-4.670909E-05,0.0004576616,0.0002453808,-0.001431677,0.004618354,-0.01123032,-0.4200394,-0.05871973,-0.4496822,16.04545,246.9424,311.2449,-0.001840798,0.0007371474,0.0006537068,-0.003070078,-0.122606,0.08004519,-0.1291097,-0.5431975,-0.04005491,40.31955,340.8363,343.9365,
11374.154,-0.0007721115,0.001604508,-0.006856585,0.01439692,-0.01756535,0.02477604,0.2402782,-0.4202696,-0.7512807,286.2722,96.15913,239.4242,-0.0001174044,-0.0003758729,0.0001341375,0.007513713,-0.0007791517,0.001704568,-0.4200023,-0.05864752,-0.4497257,16.04049,246.9419,311.2422,-0.003201181,0.00163013,0.001318346,0.01104015,-0.1433712,0.1163621,-0.1290819,-0.5432413,-0.04007113,40.17496,340.706,343.694,
11388.185,-0.001079285,0.001696146,-0.005725396,0.003877826,-0.02008748,0.02551311,0.2402419,-0.4202361,-0.7513143,286.2587,96.17812,239.4241,-4.307872E-05,-0.0005184534,-7.120698E-05,0.007518732,0.001216235,0.006035246,-0.4199425,-0.05864368,-0.4497314,16.03943,246.9431,311.2431,-0.0008962195,0.0008478496,0.0005870342,0.01521268,-0.01564523,0.02473751,-0.1290686,-0.543261,-0.04008137,40.25776,340.795,343.8781,
