time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7156.083,-0.0004745475,0.0002097752,0.001966219,0.03594107,-0.008460772,-0.001126888,-0.04169521,-0.4709425,-0.5811396,287.5159,202.7427,157.3178,6.327308E-05,0.0003361347,-3.292802E-05,0.001679685,-0.006142626,0.0004708981,0.45682,-0.6386381,0.8878525,14.30754,334.9969,295.5168,0.0007741982,8.817262E-05,-0.0003719171,-0.01607174,0.02039168,-0.02108393,-0.1474631,-0.613509,0.1878641,42.02093,4.394062,354.0443,
7170.503,0.0002601997,-9.271432E-06,0.001915905,0.03733334,-0.0005950661,0.00515058,-0.04165509,-0.4709353,-0.58112,287.5399,202.6454,157.435,6.824009E-05,0.0001147383,6.163276E-06,0.001144206,-0.00289798,-0.002971921,0.4568204,-0.638638,0.8878521,14.30577,334.9987,295.5168,-0.001218371,-0.0008052663,0.0001999758,0.008517034,-0.02887672,0.03501955,-0.1475216,-0.6134335,0.18793,42.02322,4.351592,353.985,
7183.853,0.0005145557,-0.002109166,0.001764948,0.02784233,0.00278612,-0.007455379,-0.04164442,-0.4710128,-0.581092,287.5292,202.539,157.5029,-4.729578E-05,-6.866428E-05,-6.096345E-06,0.0002870692,0.001503989,7.050534E-06,0.4568204,-0.638638,0.8878514,14.30529,334.9999,295.5172,-0.0004608074,-0.001161131,-0.0004190705,-0.0107437,-0.02375259,0.01982666,-0.147563,-0.6134013,0.1879849,42.029,4.332075,353.9496,
7197.515,-0.0006901494,-0.004773032,0.003072771,0.01638554,-0.0097343,-0.03510074,-0.04169571,-0.4711519,-0.581,287.5163,202.5193,157.4091,-0.0001208109,-0.0001859139,-1.380743E-05,0.002436029,0.003437999,-0.003762543,0.45682,-0.638638,0.8878518,14.30664,334.9999,295.5181,0.001363345,-0.001534017,-0.001631907,-0.04421493,-0.01543515,-0.017632,-0.1474311,-0.6135308,0.1880087,42.06498,4.362512,353.953,
7211.855,-0.003907057,-0.005427389,0.005626213,0.004501072,-0.0316252,-0.02274808,-0.04184739,-0.471256,-0.5808404,287.5349,202.8274,157.1243,-0.0001949669,-0.0001126644,-5.3806E-05,0.002811822,0.003257462,-3.227349E-05,0.4568194,-0.6386379,0.8878522,14.30829,335.0007,295.5187,0.002003179,-0.0004420258,-0.001351922,-0.03104961,-0.005541466,-0.03734106,-0.1474346,-0.6136716,0.1880071,42.0802,4.413908,353.9887,
7225.869,-0.00622248,-0.003196359,0.008753348,0.004827271,-0.02869389,0.05120885,-0.04200459,-0.4712312,-0.5806151,287.5681,203.205,156.9747,-0.0001814221,0.0002525037,-0.0001101836,0.005118869,-0.002843352,0.001757275,0.4568194,-0.6386378,0.8878514,14.30634,335.001,295.5197,-0.0004155468,-0.0008335368,-0.0002552633,-0.00801291,-0.01412263,0.01518795,-0.1474313,-0.6137961,0.1880918,42.08818,4.40312,353.9702,
7237.716,-0.006008454,0.0004627141,0.01181992,-0.002027757,0.01055191,0.1472028,-0.04208167,-0.47109,-0.5803345,287.5353,203.4952,157.0193,0.0001046468,0.0005927862,-6.074666E-05,0.002913327,-0.01072493,0.001222849,0.4568202,-0.6386377,0.8878496,14.30054,335.0025,295.52,-0.0007205895,6.319293E-05,0.0004305864,0.007289735,0.005766849,0.01288833,-0.1472189,-0.6137624,0.1882982,42.08487,4.385434,353.9573,
7253.189,-0.004700032,0.0008315295,0.01131603,-0.03201129,0.05412825,0.1936276,-0.04210451,-0.471042,-0.5801734,287.4067,203.5916,157.1525,8.12069E-05,0.0006703923,-8.264849E-05,0.001678245,-0.01111232,0.006319535,0.4568218,-0.6386377,0.8878472,14.29346,335.0037,295.5182,-0.0004420166,9.839586E-05,0.0002986209,-0.01194881,0.04360008,-0.002166938,-0.1468851,-0.6137716,0.1884844,42.0905,4.388735,353.9948,
7267.535,-0.005075006,-0.002443195,0.006436946,-0.02597659,0.0466807,0.1446331,-0.04218523,-0.4711637,-0.5802277,287.4514,203.5026,157.1591,7.710189E-06,0.0005531348,-9.039194E-05,0.003825878,-0.009179548,0.002549359,0.4568235,-0.6386378,0.8878446,14.28605,335.0052,295.5177,0.001198538,0.0003310799,-0.00046507,-0.04447532,0.08523058,-0.04634614,-0.1467402,-0.6138951,0.188525,42.14019,4.475644,354.1673,
7279.579,-0.006769011,-0.004638712,0.0001200433,0.01910895,-0.003957221,0.06320518,-0.04232816,-0.4712871,-0.5804273,287.61,203.5722,156.9184,-0.0001078212,0.0003697427,-0.0001026137,0.002970981,-0.004776391,0.005527319,0.4568253,-0.6386378,0.8878423,14.27933,335.0055,295.5157,-0.0009589471,-5.69346E-05,0.0004916724,-0.01916998,0.0649811,0.003700154,-0.1468371,-0.6140628,0.1884676,42.14728,4.447062,354.1782,
7295.164,-0.008074054,-0.004131151,-0.004551418,0.07725339,-0.05039595,0.004730166,-0.04247844,-0.4713126,-0.580642,287.7978,203.5409,156.8363,8.624927E-05,0.0004489689,-4.363916E-05,0.00114023,-0.007867838,0.002878248,0.4568268,-0.6386378,0.8878403,14.27303,335.006,295.5143,-0.0004658278,0.0008965686,0.0007732051,0.01235259,0.03059892,-0.001627788,-0.1470888,-0.6140766,0.1884304,42.13562,4.441246,354.1848,
7308.682,-0.00738766,-0.002560127,-0.004845863,0.08222225,-0.06207983,-0.01109382,-0.04255936,-0.4712893,-0.5807243,287.8375,203.6161,156.7421,-1.074965E-05,0.0004093485,-7.318123E-05,0.002055614,-0.006321882,0.004203074,0.4568284,-0.6386379,0.8878381,14.26642,335.0078,295.5131,-0.001373743,0.0007873904,0.0012051,0.03436654,-0.0007311103,0.02487725,-0.1472775,-0.6139346,0.1884326,42.11285,4.422241,354.1744,
7322.353,-0.005654487,-0.001517265,-0.00229316,0.04029964,-0.04530074,-0.002504848,-0.04258175,-0.4712647,-0.5806754,287.741,203.7105,156.6876,-3.362626E-05,0.000296478,-6.266676E-05,0.002592239,-0.004597546,0.001797494,0.4568296,-0.638638,0.8878363,14.26149,335.0089,295.5122,-0.001501612,6.805074E-05,0.0008575299,0.03254883,-0.03059924,0.03769326,-0.1475996,-0.613767,0.1884541,42.08709,4.349913,354.0846,
7337.231,-0.003925198,-0.003028547,-0.000651136,-0.00972563,-0.02503971,0.003607211,-0.04258472,-0.4713417,-0.5806324,287.6326,203.8002,156.6179,-7.510134E-05,3.985714E-05,-3.474765E-05,0.001361537,-1.469425E-05,0.001044285,0.4568301,-0.6386379,0.8878352,14.25889,335.0101,295.5122,0.0003702996,0.0006757427,0.0001882736,0.01668615,-0.0123182,-0.007097651,-0.1476774,-0.6136551,0.1884675,42.07832,4.362696,354.0915,
7351.435,-0.002348346,-0.0038295,6.525789E-05,-0.02095292,-0.01192718,-0.001009253,-0.04257481,-0.471402,-0.5806102,287.631,203.725,156.6689,0.0001467377,1.056552E-05,5.292981E-05,-0.001544394,-0.00158796,-0.002642188,0.4568302,-0.6386378,0.8878348,14.25795,335.0119,295.5126,0.001094121,0.001077858,2.479754E-05,0.01998189,-0.01789207,-0.02194729,-0.1475325,-0.6136592,0.188498,42.05751,4.393094,354.0959,
7364.611,-0.001667867,-0.003306702,0.000116594,-0.01470441,-0.007788436,-0.008078932,-0.04258509,-0.4714094,-0.5806101,287.6409,203.7071,156.6714,-9.7998E-05,-7.30091E-05,-2.419468E-05,0.001897912,0.00170957,-0.001361681,0.4568297,-0.6386378,0.8878351,14.25938,335.0129,295.5135,0.001305777,0.0004151997,-0.0004740865,0.01134875,-0.03818777,-0.0185725,-0.1473533,-0.6136514,0.1885393,42.03764,4.428654,354.0919,
7376.786,-0.001306191,-0.002221317,0.0007286249,-0.0113453,-0.008727528,-0.0002288688,-0.04259424,-0.4713897,-0.5805808,287.6434,203.756,156.6313,-0.0001672464,-0.0002211242,-2.498118E-05,0.001740443,0.004773995,-0.001075879,0.4568294,-0.6386378,0.887836,14.26192,335.012,295.5131,-5.251618E-05,-0.0002766434,-0.0001308464,0.02093709,-0.05992096,0.01705541,-0.1473654,-0.6136281,0.1885473,42.02303,4.405324,354.0191,
7392.571,-0.0009696704,-0.001813453,0.001073926,-0.01678114,0.0007380806,0.01841157,-0.04259987,-0.4713868,-0.580555,287.6145,203.8199,156.646,-0.000139455,-0.0003296399,3.69906E-06,0.0006666257,0.006292776,-0.002113861,0.4568286,-0.6386379,0.8878378,14.26609,335.012,295.5135,0.0003607619,-0.0003442385,-0.0003957981,0.0006854676,-0.02873091,0.001209983,-0.1472962,-0.6136089,0.1885835,42.01817,4.409107,354.0065,
7406.632,7.351767E-05,-0.002564099,0.0005624747,-0.02873844,0.01589491,0.03161883,-0.04255471,-0.471442,-0.5805731,287.5518,203.8152,156.7016,-4.73181E-05,-6.865301E-05,-6.050062E-06,0.0002877423,0.001503864,6.141523E-06,0.4568276,-0.638638,0.8878393,14.27164,335.013,295.5135,-0.0001933215,-0.001147305,-0.0005571204,-0.03898428,0.0334782,0.0002026333,-0.147098,-0.6137506,0.1885401,42.05184,4.419894,354.037,
7418.613,0.001263088,-0.003845057,-0.000562697,-0.02848669,0.02487614,0.02974115,-0.04248075,-0.4715421,-0.5806333,287.5423,203.7762,156.7684,-0.000144345,-0.0001082645,-3.55447E-05,0.001203314,0.003049523,0.00133087,0.4568276,-0.638638,0.8878402,14.27365,335.0125,295.5129,-0.0003978552,-0.0001601848,0.0001249895,-0.01489052,0.03556936,-0.0001036661,-0.1469619,-0.6139466,0.1884977,42.06723,4.422889,354.07,
7433.669,0.002873322,-0.00359137,-0.001447837,-0.008410593,0.03167201,0.0296349,-0.04237376,-0.4715846,-0.5806929,287.5801,203.6833,156.9036,-4.731788E-05,-6.865278E-05,-6.054391E-06,0.0002877355,0.001503865,6.294686E-06,0.4568276,-0.6386381,0.8878408,14.27497,335.0126,295.5121,-0.001722201,0.0008409832,0.001424655,0.0506977,-0.02563122,0.03786842,-0.1468624,-0.6139399,0.1885316,42.02924,4.366156,354.0052,
7448.005,0.00475001,-0.002489614,-0.002299311,0.008407392,0.04263533,0.03100566,-0.04224285,-0.4715688,-0.58075,287.5966,203.5419,157.089,-0.0001721348,2.503455E-07,-6.422745E-05,0.002276902,0.001530705,0.002369355,0.4568279,-0.6386381,0.8878412,14.27563,335.0121,295.5109,-0.00381117,0.0004022214,0.002293916,0.09305114,-0.0910451,0.09858076,-0.1469093,-0.6137602,0.1886153,41.91022,4.142995,353.6949,
7460.744,0.005936152,-0.001671463,-0.002635332,0.01296734,0.04620567,0.01938733,-0.04211804,-0.4715523,-0.5807952,287.5908,203.415,157.2185,-4.731951E-05,-6.865146E-05,-6.056469E-06,0.0002878042,0.001503851,6.380546E-06,0.4568281,-0.6386382,0.8878413,14.27593,335.012,295.5101,-0.005320738,-0.0009597747,0.002303282,0.09821083,-0.1382914,0.1469563,-0.1471169,-0.6135026,0.1887082,41.81866,3.842664,353.2524,
7475.823,0.007010767,-0.001864536,-0.002782819,0.007790692,0.04751601,0.006447379,-0.04197538,-0.4715779,-0.5808488,287.5795,203.2753,157.3583,-0.0001443514,-0.0001082535,-3.555207E-05,0.001203567,0.003049202,0.001331378,0.4568288,-0.6386383,0.8878419,14.27647,335.0118,295.5079,-0.005340675,-0.001956926,0.001728454,0.08150876,-0.1546129,0.1555195,-0.1472886,-0.6133021,0.1887466,41.79327,3.663693,352.964,
7490.488,0.008428378,-0.002361456,-0.002023392,0.005390645,0.05212272,0.0063309,-0.04180001,-0.4716254,-0.5808664,287.5592,203.1865,157.4777,-0.0001950255,-0.0001126054,-5.371688E-05,0.002813929,0.003255612,-3.522592E-05,0.4568291,-0.6386385,0.8878425,14.27784,335.0108,295.5065,-0.007417435,-0.00454828,0.001299588,0.04698911,-0.1634452,0.2097532,-0.1476621,-0.6131772,0.1887819,41.83778,3.286064,352.4828,
7505.048,0.01027117,-0.002625716,-0.0007388005,-0.001427825,0.05683124,0.005369485,-0.04159738,-0.4716602,-0.580838,287.5281,203.0451,157.6503,-1.953845E-05,-0.0001771646,2.26011E-05,-0.0007853989,0.003022792,-0.001031396,0.4568288,-0.6386385,0.8878437,14.28066,335.0103,295.5058,-0.007250373,-0.004892157,0.0009970322,0.0221753,-0.1281514,0.1982844,-0.1480532,-0.6131067,0.1888103,41.87724,3.186597,352.3891,
7516.983,0.01098333,-0.002104275,0.0004311604,-0.01513038,0.06506066,-0.004615669,-0.04143509,-0.4716516,-0.5807815,287.4615,202.8309,157.8567,-0.0002871498,-0.0003735933,-4.408061E-05,0.003193092,0.008045721,-0.002151502,0.4568284,-0.6386387,0.8878452,14.28496,335.0097,295.5053,-0.005146051,-0.004755266,-3.74238E-05,-0.02354153,-0.06567054,0.1391122,-0.1484437,-0.6132126,0.1887593,41.93618,3.246443,352.494,
7532.347,0.009903903,-0.001981266,0.001022919,-0.02770742,0.05284435,-0.02967904,-0.04134464,-0.4716501,-0.5807376,287.4155,202.7329,157.8732,-0.0002135899,-0.0002563726,-3.644057E-05,0.00104516,0.006113063,0.001620291,0.4568281,-0.6386387,0.8878473,14.28911,335.0089,295.504,-0.002021998,-0.003511417,-0.0009739596,-0.07802182,0.05087614,0.04221891,-0.1486167,-0.6134812,0.1885924,42.01291,3.338091,352.6733,
7546.218,0.007590306,-0.002160087,0.0009618686,-0.02059396,0.02814326,-0.04273186,-0.04130727,-0.4716691,-0.5807407,287.4359,202.7282,157.817,-0.0002462645,7.35575E-05,-0.0001042376,0.002653884,0.001348192,0.006100703,0.4568292,-0.638639,0.887848,14.28913,335.005,295.5001,-0.006684886,-0.00485339,0.0006863163,-0.0414814,0.0129724,0.1505876,-0.1490115,-0.613735,0.1884838,42.08011,3.050621,352.4644,
7558.149,0.004588684,-0.002100989,0.0007942604,-0.007178455,0.00297256,-0.04977775,-0.04133643,-0.4716785,-0.5807498,287.47,202.7626,157.7302,-0.0001257714,3.552888E-05,-5.289459E-05,0.00297174,0.000191111,-0.0003210944,0.4568298,-0.6386392,0.8878483,14.28926,335.0032,295.4981,0.001784667,-0.000916306,-0.001485162,-0.0540846,0.03249663,-0.04016342,-0.1491944,-0.6139575,0.188384,42.07266,3.278859,352.6392,
7572.923,0.00228619,-0.001595953,0.0008024589,0.0005906873,-0.01006404,-0.04613695,-0.0413699,-0.4716624,-0.5807404,287.4755,202.7595,157.7042,-0.0001721304,2.91272E-07,-6.424756E-05,0.002276405,0.001529052,0.002370983,0.4568302,-0.6386393,0.887849,14.28934,335.0022,295.4966,0.0007790498,0.0004233016,-0.0001669465,-0.02229771,0.05667884,-0.03121845,-0.1492153,-0.6140293,0.1883185,42.07726,3.329406,352.7426,
7587.379,-0.0002164662,-0.001329888,0.0003538798,-0.002285697,-0.01579289,-0.0384395,-0.04144311,-0.4716476,-0.5807489,287.4719,202.8013,157.644,-0.000125768,3.55358E-05,-5.289799E-05,0.00297177,0.0001907686,-0.0003210149,0.456831,-0.6386394,0.8878485,14.28801,335.0009,295.4951,-0.002785911,-0.0009336749,0.000931247,0.01694487,-0.01744482,0.06402928,-0.1495024,-0.6140625,0.1882926,42.06824,3.228531,352.637,
7600.644,-0.003565419,-0.001800703,-0.0003008328,-0.0001949424,-0.02522268,-0.02764936,-0.0415948,-0.4716693,-0.5807768,287.4882,202.9079,157.5217,-5.650376E-05,0.0001836446,-5.203084E-05,0.003128709,-0.002873461,-0.0006088061,0.4568312,-0.6386395,0.8878482,14.2868,335.0008,295.495,7.128236E-05,0.0004221943,0.0002089964,0.01331853,-0.01109989,-0.0003837948,-0.1498241,-0.6140134,0.1882522,42.05663,3.23246,352.6251,
7614.918,-0.006641201,-0.002612686,-0.001056273,0.01292241,-0.04194332,-0.0108026,-0.04179262,-0.4717238,-0.5808303,287.551,203.1036,157.3195,-0.0001535353,0.000144057,-8.155235E-05,0.004044367,-0.001328713,0.0007169509,0.456831,-0.6386393,0.8878475,14.28572,335.0009,295.496,0.001682778,0.001421325,-6.329504E-05,0.004530879,0.02200208,-0.04490247,-0.1498161,-0.6140043,0.1882666,42.04553,3.277477,352.6746,
7629.603,-0.008632755,-0.002746862,-0.001611254,0.02147675,-0.05363791,-0.00927549,-0.04197872,-0.471759,-0.5808827,287.5958,203.2125,157.1664,-3.359685E-05,0.0002965088,-6.253686E-05,0.0025905,-0.004599229,0.001795697,0.4568314,-0.6386393,0.8878464,14.28253,335.0014,295.4965,0.001528155,0.001333685,-3.429278E-05,-0.006865787,0.04896554,-0.0480872,-0.1498184,-0.614024,0.1882526,42.04858,3.345737,352.7845,
7642.944,-0.009503813,-0.002270517,-0.001832679,0.02762394,-0.05315088,-0.003838719,-0.04214779,-0.4717459,-0.5809187,287.6339,203.3026,157.0808,4.052981E-05,0.0002232258,-2.254148E-05,0.002212737,-0.00441846,-0.001934207,0.4568316,-0.6386392,0.8878454,14.28009,335.0027,295.4972,0.001801166,0.001992806,0.000203135,0.009884279,0.0370589,-0.05330056,-0.149874,-0.6139348,0.1882515,42.03291,3.385532,352.8391,
7656.728,-0.009879608,-0.001936562,-0.001739434,0.02569681,-0.04389335,0.009475137,-0.04230069,-0.4717332,-0.58094,287.6536,203.3865,157.0305,-2.442384E-05,4.422531E-05,-1.657142E-05,-0.0002495381,-0.0002217002,0.002411387,0.4568322,-0.6386392,0.8878449,14.27753,335.0026,295.4965,0.003977401,0.003176084,-0.0002794454,0.00362676,0.05689477,-0.1067791,-0.1496982,-0.6138707,0.1882814,42.00541,3.562873,353.0406,
7670.018,-0.01030747,-0.002239095,-0.0014832,0.01617936,-0.04381016,0.01796075,-0.04245371,-0.4717558,-0.5809591,287.6526,203.5658,156.8575,4.053364E-05,0.0002232236,-2.255688E-05,0.002212454,-0.004418664,-0.001934068,0.4568321,-0.638639,0.8878438,14.27622,335.0039,295.4978,0.00355854,0.002430328,-0.0004946401,-0.009573258,0.05857977,-0.09584764,-0.1494834,-0.6138434,0.1882646,42.01026,3.648251,353.1541,
7684.081,-0.01063723,-0.002367154,-0.0008088634,0.01660043,-0.04851367,0.01841908,-0.04260202,-0.4717897,-0.5809591,287.6913,203.6882,156.7205,-5.650147E-05,0.0001836346,-5.206851E-05,0.003128485,-0.002873698,-0.0006088365,0.4568319,-0.638639,0.8878431,14.27477,335.0045,295.4991,0.002988066,0.002413622,-0.0002024285,-0.001653878,0.05382767,-0.08317884,-0.1493554,-0.6138406,0.1882641,41.9992,3.707924,353.2346,
7698.544,-0.01003306,-0.00189865,0.0003179824,0.01600072,-0.05126224,0.02023242,-0.04271027,-0.4717937,-0.5809283,287.7075,203.8117,156.5999,-0.0002505706,0.0001044577,-0.000111081,0.004960575,0.0002163826,0.002041409,0.4568318,-0.638639,0.8878434,14.27452,335.0042,295.4994,0.003944857,0.00300288,-0.0003857196,-0.009559286,0.07715752,-0.1106584,-0.1491704,-0.6138043,0.1882609,41.99102,3.869847,353.447,
7713.477,-0.009044626,-0.001023211,0.0009485692,0.009278996,-0.04196127,0.0226002,-0.04278949,-0.4717514,-0.5809006,287.7057,203.8802,156.5453,-5.650162E-05,0.0001836328,-5.207479E-05,0.003128471,-0.002873723,-0.0006087923,0.4568319,-0.6386389,0.8878423,14.27298,335.0048,295.4999,0.003630367,0.002698284,-0.0004004107,-0.02169086,0.09645235,-0.1079422,-0.1489822,-0.6137871,0.188272,42.00105,3.993622,353.6342,
7727.554,-0.007489914,-0.0008849991,0.0004697584,0.00526836,-0.02705914,0.03128046,-0.04282694,-0.4717291,-0.5809128,287.707,203.9336,156.541,-0.0001535392,0.0001440377,-8.157904E-05,0.00404461,-0.001328395,0.0007161621,0.4568313,-0.6386388,0.8878419,14.27274,335.0057,295.5018,0.00308251,0.002114811,-0.0004447207,-0.02484794,0.08701399,-0.09226253,-0.1488412,-0.6138325,0.1882703,42.01293,4.049215,353.7239,
7739.226,-0.006291459,-0.0006957739,-0.0005940683,0.02120728,-0.01288246,0.03584552,-0.04288065,-0.4717183,-0.5809574,287.7621,203.8866,156.6292,-5.833801E-06,0.0001879829,-3.391424E-05,0.001518199,-0.003079639,0.0007579705,0.4568315,-0.6386388,0.8878423,14.27253,335.006,295.5016,0.002799822,0.001539954,-0.0006265306,-0.02571564,0.06589852,-0.07905883,-0.1486549,-0.613844,0.1882648,42.02302,4.103487,353.7936,
7754.322,-0.005774558,-0.001404969,-0.00233756,0.03465623,-0.01437433,0.02400745,-0.04295707,-0.4717452,-0.5810525,287.8193,203.8808,156.6066,-5.831619E-06,0.0001879794,-3.391886E-05,0.001518161,-0.003079605,0.0007579397,0.4568318,-0.6386387,0.8878413,14.27109,335.0068,295.5014,0.001721489,0.0007129164,-0.0005210009,-0.02354453,0.04586187,-0.04903441,-0.1484354,-0.6138716,0.1882569,42.03165,4.130313,353.8253,
7768.661,-0.005330896,-0.001938094,-0.001975454,0.03238028,-0.02188333,0.01256453,-0.0430235,-0.4717699,-0.5810701,287.8295,203.9249,156.5321,-7.509882E-05,3.987235E-05,-3.473558E-05,0.0013613,-1.535698E-05,0.001044584,0.4568317,-0.6386388,0.8878416,14.27221,335.0078,295.5013,0.001198752,-6.91004E-05,-0.0006897758,-0.02209177,0.01532221,-0.02778077,-0.1483189,-0.6138507,0.1882365,42.04176,4.148478,353.8424,
7781.979,-0.004709354,-0.001874407,-0.000757158,0.01371041,-0.01911972,0.01146249,-0.04305395,-0.4717676,-0.5810388,287.8082,204.0299,156.4469,-1.95613E-05,-0.0001771608,2.261124E-05,-0.0007847025,0.003022927,-0.001031528,0.4568315,-0.6386389,0.8878425,14.27451,335.0076,295.5005,0.001789934,-4.218181E-05,-0.0009962161,-0.02844506,0.01556775,-0.03988434,-0.1482072,-0.6139135,0.1882169,42.05978,4.195751,353.8887,
7796.877,-0.003819007,-0.001154925,-0.0003873758,0.01061813,-0.007517983,0.0246842,-0.0430641,-0.4717368,-0.5810274,287.8164,204.0293,156.5136,-0.0001672643,-0.0002211064,-2.506013E-05,0.001741609,0.0047743,-0.001073016,0.4568311,-0.6386389,0.8878438,14.27691,335.0071,295.5009,-0.002822709,-0.003880567,-0.0007206577,-0.05201671,-0.01044851,0.07484916,-0.1483345,-0.6140701,0.1881386,42.13334,4.106569,353.8217,
7810.928,-0.003459873,-0.0007125266,-0.001900939,0.02328872,0.00658387,0.03588978,-0.04308857,-0.4717239,-0.5811071,287.8666,203.9879,156.6094,-7.509895E-05,3.987462E-05,-3.473272E-05,0.001361183,-1.546426E-05,0.001044734,0.4568312,-0.6386389,0.8878439,14.27776,335.0066,295.4997,-0.001114323,4.913309E-06,0.0006058686,0.04082438,-0.06419197,0.0384089,-0.1483545,-0.6140337,0.1881396,42.06678,4.080697,353.723,
7824.415,-0.003621477,-0.001143077,-0.004352491,0.04214628,0.009985461,0.0405595,-0.04313523,-0.4717487,-0.5812525,287.9364,203.9655,156.6689,2.193531E-05,7.94643E-05,-5.230364E-06,0.0004452271,-0.001560451,-0.0002805263,0.4568318,-0.6386391,0.8878438,14.27722,335.0074,295.4986,-0.00159434,-0.0011192,0.0002140371,0.00712664,-0.03333286,0.04485919,-0.1484141,-0.6139522,0.1881462,42.07847,4.043783,353.6817,
7836.387,-0.004114496,-0.002471702,-0.007545964,0.05939255,0.004907682,0.03815186,-0.04319735,-0.471807,-0.5814638,288.0243,203.9854,156.667,-0.0001535362,0.0001440499,-8.156308E-05,0.004044536,-0.001328767,0.0007158979,0.4568324,-0.6386392,0.8878431,14.27499,335.0072,295.4978,-0.0008227028,-0.0009352423,-9.714725E-05,-0.006568024,-0.01247728,0.02338269,-0.1484681,-0.6138563,0.1881046,42.08535,4.033411,353.6712,
7851.353,-0.004168464,-0.003219609,-0.009524326,0.07461986,0.0002816399,0.03698439,-0.04324585,-0.4718458,-0.5816592,288.1098,203.9421,156.722,-0.0001028581,0.000148397,-6.340761E-05,0.002434079,-0.001534909,0.002082663,0.4568329,-0.6386391,0.8878425,14.27278,335.0065,295.4972,-0.001496968,-0.001720181,-0.0001893293,-0.01505807,-0.01663014,0.04109788,-0.1485677,-0.6138611,0.1880058,42.10551,3.99317,353.6257,
7865.35,-0.003977682,-0.003476606,-0.009462623,0.0728469,-0.002336893,0.03123221,-0.04328662,-0.4718798,-0.5817892,288.1554,203.9628,156.7123,-0.0001028562,0.0001483958,-6.341341E-05,0.002434128,-0.001534857,0.002082641,0.4568333,-0.638639,0.8878417,14.27034,335.0067,295.4974,-0.002426679,-0.002577826,-0.000189449,-0.01910061,-0.02843504,0.06610449,-0.1487245,-0.6138594,0.1878604,42.13389,3.918716,353.5374,
