time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4060.686,0.01186699,-0.3495176,-0.3979076,1.750149,0.2526818,-0.2676325,-0.0367889,-0.04878921,-0.2729011,286.0182,5.831842,0.4612143,-0.0001237146,0.005061332,0.0003382418,-0.06596572,-0.126543,0.1949169,0.1737662,-0.4126731,0.3765309,27.52783,342.7957,314.8719,0.1818928,-1.223436,-1.259012,-1.026645,4.131588,2.342526,-0.2358862,0.004513428,-0.5292431,306.6969,182.6872,111.9135,
4074.613,0.02873266,-0.3350892,-0.3950534,1.834949,0.2069363,-0.08863907,-0.03578324,-0.05309602,-0.278242,284.3443,7.998199,358.7346,-2.657164E-05,0.003979906,0.0002908199,-0.06630874,-0.1065977,0.1719709,0.1734473,-0.4157804,0.3737916,27.51619,342.7629,314.7755,0.2375007,-1.280035,-1.188442,-0.4874625,4.698284,1.719622,-0.2320502,-0.01300072,-0.5403281,309.7355,180.1826,116.861,
4088.864,0.04216289,-0.3213144,-0.3938251,2.005148,0.2071275,-0.04947689,-0.03495336,-0.05692191,-0.283543,282.4452,10.43247,356.3207,-0.0001115491,0.00233097,0.0001346621,-0.03947885,-0.06232997,0.1044359,0.1733931,-0.4195589,0.3704262,27.53562,342.7914,314.8445,0.2818885,-1.319405,-1.084227,0.04403889,4.788943,1.092691,-0.2278799,-0.03037107,-0.55011,312.4002,177.9679,120.929,
4102.611,0.05210248,-0.3085541,-0.3913783,2.153898,0.1627864,-0.113128,-0.034149,-0.06113994,-0.2886246,280.5442,12.40731,354.2818,-0.0008531786,0.002079644,-0.0001627384,-0.02153551,-0.04396022,0.09355425,0.1735258,-0.4221464,0.3680283,27.5164,342.7561,314.7889,0.3172358,-1.326885,-0.9884466,0.5584542,4.722516,0.6265702,-0.2236366,-0.04534706,-0.5595181,315.254,176.1638,124.278,
4116.945,0.05690637,-0.3062804,-0.3825315,2.141246,0.1123687,-0.2143459,-0.03311586,-0.06568012,-0.2933654,279.0078,14.3053,352.1203,-0.001245691,0.003052908,-0.0002392991,0.0003203354,-0.04975954,0.09166856,0.1740553,-0.4246836,0.3657861,27.47328,342.7101,314.7158,0.3192751,-1.261016,-0.892179,0.5692315,4.192973,0.3764318,-0.2196075,-0.05895496,-0.5682943,317.0018,175.595,126.3662,
4131.343,0.06355292,-0.3107868,-0.3682159,2.015763,0.1086269,-0.3050438,-0.03173683,-0.07044406,-0.298083,277.7538,17.36393,348.7337,-0.001028787,0.003940342,-9.72742E-05,0.01644367,-0.06082613,0.08026772,0.1744449,-0.4276292,0.3629151,27.40701,342.677,314.6499,0.2981939,-1.184168,-0.8147197,0.4967163,3.576449,0.6214725,-0.2153191,-0.07158387,-0.5765248,318.8256,176.4982,126.618,
4143.292,0.07611411,-0.3176972,-0.3531071,1.926358,0.1125347,-0.2891525,-0.0299769,-0.07502406,-0.3025195,276.4937,22.84324,343.2463,-0.001004483,0.002617089,-0.0001858239,0.01059617,-0.03826973,0.06229181,0.1749665,-0.4297642,0.3611851,27.3905,342.6606,314.624,0.2916679,-1.134174,-0.7496841,0.4728615,3.223411,0.6825544,-0.2108663,-0.08475006,-0.5837741,320.6333,177.138,127.2059,
4158.375,0.09504856,-0.3164157,-0.3334633,1.913752,0.1025013,-0.1592894,-0.02794533,-0.07890426,-0.3063222,275.2087,31.7065,334.7267,-0.001131953,0.0003873363,-0.0003955173,0.002794235,0.001814386,0.03349067,0.1755614,-0.4320907,0.3592267,27.39398,342.6542,314.6226,0.3046258,-1.098311,-0.6699291,0.4808557,3.063534,0.4597571,-0.2058696,-0.09865451,-0.5895727,322.2464,177.1461,128.6146,
4172.947,0.1105175,-0.3075255,-0.3166719,1.871349,0.08998445,-0.09108252,-0.0259674,-0.08283933,-0.3101053,274.1825,43.09175,323.4379,-0.001516554,-0.002064415,-0.0007193965,-0.01602375,0.0429974,0.02289915,0.1766207,-0.4349469,0.3569816,27.42335,342.6269,314.6094,0.319569,-1.090867,-0.6186141,0.587103,3.055159,0.131711,-0.2010173,-0.1125014,-0.5953625,323.9972,176.7327,130.6003,
4186.268,0.1205821,-0.3036004,-0.3029263,1.75972,0.05118933,-0.1846543,-0.0241623,-0.08733618,-0.3140711,273.362,56.19818,309.9593,-0.002156365,-0.004000378,-0.001108689,-0.007743349,0.0884339,-0.009361022,0.1783258,-0.4384544,0.3544756,27.50681,342.5915,314.6404,0.3405497,-1.090104,-0.5423405,0.7018111,2.999438,-0.3209877,-0.1958602,-0.126941,-0.5990503,325.4869,175.9013,133.0294,
4200.311,0.1272337,-0.3074241,-0.2919321,1.666929,-0.03400032,-0.3358751,-0.02225813,-0.09206378,-0.3181207,272.6963,76.42115,289.2476,-0.00205105,-0.003907758,-0.001068516,0.01308891,0.09551109,-0.03976448,0.1799621,-0.4418671,0.351997,27.57492,342.5887,314.7263,0.3593449,-1.109034,-0.4764736,1.199504,2.828897,-0.4268285,-0.1909909,-0.1406831,-0.6020828,327.7992,174.9175,134.5939,
4214.645,0.1367745,-0.3152047,-0.2840673,1.728934,-0.1278563,-0.3355406,-0.01971232,-0.0967419,-0.321986,272.6745,112.041,253.6492,-0.001714436,-0.00241543,-0.000829841,0.0192658,0.06728154,-0.02857468,0.1815267,-0.4446733,0.3503416,27.58622,342.5862,314.7533,0.3644899,-1.100018,-0.428519,1.359985,2.589497,-0.4600944,-0.1861262,-0.152997,-0.6057673,329.7046,174.3768,135.7757,
4228.437,0.1488477,-0.31823,-0.2819968,1.857628,-0.1234072,-0.2771695,-0.01699918,-0.1012572,-0.3256435,273.7789,136.752,228.9598,-0.001456901,-0.0005369015,-0.0005899977,0.01078127,0.02548783,0.01274843,0.1832915,-0.4473379,0.34854,27.58277,342.575,314.7478,0.3735823,-1.063773,-0.3625436,1.380245,2.22515,-0.5890574,-0.1813931,-0.1656813,-0.6086778,330.9957,173.5924,137.0031,
4242.382,0.1604021,-0.3264369,-0.2825734,1.921473,-0.07653328,-0.3552666,-0.01464441,-0.1062832,-0.3295675,275.1482,147.3642,217.8613,-0.0008241474,0.0006672234,-0.0002602316,-0.02508319,-0.01836372,0.06967749,0.1852942,-0.4497616,0.3470063,27.57416,342.5263,314.6671,0.3689178,-1.022494,-0.3023791,1.378355,1.914418,-0.5519997,-0.1771473,-0.1775908,-0.6115292,332.3146,173.0759,137.8121,
4255.618,0.167692,-0.3365331,-0.2784092,1.957108,-0.08872168,-0.4977172,-0.01220951,-0.1112152,-0.3331362,276.5956,154.4673,210.1224,-0.0005853734,0.0008174539,-0.0001595393,-0.06926737,-0.04259387,0.1280619,0.1870928,-0.4526191,0.3449894,27.56245,342.4166,314.4174,0.3447935,-0.9888166,-0.2686635,1.258008,1.687663,-0.2607579,-0.1731291,-0.1891938,-0.6138508,333.6028,173.2719,137.8423,
4269.664,0.1739406,-0.3422122,-0.2706562,1.977105,-0.1176177,-0.5793986,-0.009385876,-0.1158162,-0.3365375,278.114,158.7594,205.3301,-0.0004494723,0.000288925,-0.0001482476,-0.07985038,-0.03806824,0.1291377,0.1886446,-0.455327,0.343138,27.5707,342.3551,314.264,0.3153073,-0.9599262,-0.233626,1.129183,1.532552,0.09342004,-0.169086,-0.2005236,-0.6156002,334.9097,173.8456,137.383,
4282.588,0.1806825,-0.337618,-0.2618292,2.02283,-0.09499259,-0.5881474,-0.006539308,-0.1201403,-0.339799,279.8241,160.686,203.045,-0.000333503,-0.0007642668,-0.0001842974,-0.07000763,-0.01441988,0.09235667,0.1905039,-0.4581383,0.3413838,27.59364,342.345,314.228,0.3009537,-0.9434651,-0.1977013,1.096141,1.387344,0.2088354,-0.1652376,-0.2124943,-0.6172767,336.1534,174.0163,137.2454,
4297.7,0.1878183,-0.3363907,-0.2532807,2.044445,0.01523425,-0.597496,-0.003822215,-0.125052,-0.3430648,281.5253,160.4945,202.8651,-1.644099E-05,-0.001231082,-0.000100396,-0.0670132,-0.006378686,0.0709862,0.1922136,-0.4606712,0.3397112,27.61465,342.3303,314.1697,0.2956291,-0.9392447,-0.1603535,1.181298,1.245561,0.1897181,-0.1616605,-0.2246143,-0.6185661,337.4623,173.7671,137.3408,
4312.016,0.1896845,-0.340282,-0.2460835,2.048835,0.08539993,-0.658187,-0.001450129,-0.1299697,-0.3462363,283.2212,160.408,202.3871,-2.752026E-05,-0.001499965,-0.0001255634,-0.04742449,0.00763128,0.03876911,0.1940016,-0.4631974,0.3380444,27.63266,342.3241,314.149,0.2912977,-0.944024,-0.1216854,1.346721,1.139578,0.1312049,-0.1583631,-0.2367828,-0.6191981,338.9208,173.251,137.5501,
4324.57,0.1847959,-0.3452605,-0.2416169,2.042579,0.1754302,-0.7543377,0.001028635,-0.134501,-0.3499512,284.9059,158.9548,203.1921,-6.170908E-05,-0.001146751,-0.0001115145,-0.00722029,0.01919911,-0.009950267,0.1955486,-0.4656821,0.3364803,27.64187,342.3329,314.162,0.2882538,-0.9470896,-0.08073405,1.531086,1.03263,0.007118747,-0.1551476,-0.2482381,-0.6188478,340.428,172.4772,137.951,
4339.672,0.1929365,-0.3097873,-0.2465822,2.008569,0.3562941,-0.7693188,0.004212789,-0.1355602,-0.3537799,286.6111,156.9835,204.9608,-0.0004572878,-0.0009618024,-0.0002466657,0.03261189,0.0364346,-0.05183993,0.1969037,-0.4676406,0.3350405,27.65897,342.3596,314.2396,0.285485,-0.9408699,-0.04235862,1.669569,0.9048124,-0.1310045,-0.1522113,-0.2595296,-0.6181399,341.8445,171.5504,138.4836,
4354.247,0.2016204,-0.2135199,-0.2439495,2.030498,0.5912086,-0.6999984,0.007266738,-0.1332289,-0.3561778,288.5454,155.4966,206.5875,-0.000849581,-0.001029802,-0.0003999707,0.06219967,0.05404321,-0.08431599,0.1985392,-0.468931,0.333253,27.67439,342.4052,314.3925,0.2735264,-0.9176645,0.001026653,1.771044,0.741832,-0.1830021,-0.1495179,-0.2698382,-0.6165048,343.1863,170.5656,138.8799,
4368.058,0.2018356,-0.06008604,-0.2206378,1.88506,0.715889,-0.6539143,0.009760283,-0.127747,-0.3573145,289.8054,153.8624,208.1262,-0.0006371853,-0.0008273941,-0.0003043041,0.07454802,0.05448422,-0.1034888,0.2001052,-0.4683915,0.3317067,27.67893,342.4628,314.5522,0.2580533,-0.8811676,0.03627716,1.772807,0.5781707,-0.06462786,-0.1469934,-0.2795974,-0.6145411,344.3632,169.7697,138.8482,
4381.795,0.1933475,0.06607153,-0.1331124,1.656519,0.6543636,-0.6118647,0.01192822,-0.1267354,-0.3533992,290.8449,153.375,208.414,-0.0006953974,-0.0004863639,-0.0002998504,0.07532505,0.04873892,-0.09659897,0.20193,-0.4655926,0.3309538,27.67457,342.4987,314.6593,0.2427834,-0.8470514,0.06349677,1.758643,0.4713086,0.09724507,-0.1447498,-0.2889483,-0.6126234,345.538,169.0623,138.5914,
4395.34,0.176321,0.05761162,-0.03498644,0.5170501,0.6568673,-0.6316701,0.01389676,-0.1305117,-0.3522066,288.7828,148.6512,212.605,-0.0005109335,-0.0001346287,-0.0002031404,0.06146815,0.03432192,-0.07529824,0.2031833,-0.4633121,0.3307673,27.6697,342.5157,314.7036,0.22371,-0.8075612,0.09454098,1.737902,0.3748142,0.2311986,-0.1430074,-0.2980144,-0.6102477,346.6429,168.3169,138.2643,
4409.55,0.1598628,0.01550119,0.0374653,-0.6171966,0.7540587,-0.6929448,0.01579166,-0.1324406,-0.3511058,286.9766,142.386,218.5417,0.0003026325,0.001096092,0.0001993084,-0.003536528,-0.02480981,0.01795758,0.2047489,-0.462427,0.3308314,27.65281,342.5137,314.6602,0.2047316,-0.7785728,0.1296848,1.75993,0.3503262,0.3113374,-0.141435,-0.3070595,-0.6071861,347.8764,167.5535,137.996,
4422.013,0.1478981,-0.02404113,0.09101736,-1.055714,0.8073114,-0.6884563,0.01780354,-0.1330959,-0.3493549,286.6364,138.6664,222.1138,0.0002021741,0.0004993274,0.0001149964,-0.03412485,-0.02655474,0.05204852,0.2055502,-0.4636726,0.3306908,27.64602,342.4928,314.5885,0.191998,-0.764252,0.1759689,1.880195,0.3396749,0.3072653,-0.1400414,-0.3161741,-0.6031561,349.3051,166.5763,137.907,
4437.078,0.1363918,-0.04888605,0.105125,-0.9608271,0.7901363,-0.6964817,0.01922304,-0.1338844,-0.3483585,286.7438,135.9256,224.4988,0.0002295599,-0.0005006263,4.773755E-05,-0.02462318,-0.003207409,0.01894924,0.206529,-0.4656611,0.3309858,27.65385,342.4928,314.569,0.1863131,-0.7594081,0.2243185,2.098065,0.2873884,0.1063624,-0.1387861,-0.3249787,-0.5989788,350.9175,165.2467,138.3664,
4451.601,0.1173339,-0.06539267,0.08613123,-0.7365775,0.7047243,-0.7438001,0.02008722,-0.1342663,-0.3488757,286.886,133.6969,226.1868,-3.969905E-05,-0.001494003,-0.0001313648,-0.02570533,0.01728013,0.008598163,0.2069825,-0.4678603,0.3314902,27.67402,342.4932,314.5566,0.1823967,-0.7430797,0.2691879,2.249023,0.1180457,-0.18053,-0.1377807,-0.3334674,-0.5942193,352.3403,163.7106,139.2601,
4465.025,0.0965067,-0.05200116,0.04991649,-0.4539689,0.5926908,-0.6851341,0.0207139,-0.1332806,-0.3496001,287.2211,132.868,226.7729,6.341947E-05,-0.002409208,-0.0001654121,-0.03446879,0.03017321,0.0007532178,0.2070386,-0.4697032,0.3319491,27.7109,342.4951,314.5468,0.1748507,-0.7223357,0.3116037,2.387049,-0.02860612,-0.2874264,-0.1369117,-0.341373,-0.5891507,353.8337,162.1647,139.9708,
4479.262,0.07426475,-0.01442399,0.01535211,-0.1163814,0.4800001,-0.3892421,0.02127185,-0.1320384,-0.3495766,287.6798,133.7751,226.2688,-0.0002328004,-0.003356821,-0.0003548309,-0.04023958,0.04785481,-0.001386918,0.2069626,-0.4708129,0.3323908,27.76474,342.4908,314.5412,0.1667871,-0.6961319,0.3530368,2.509274,-0.1968122,-0.2441131,-0.136323,-0.3486961,-0.5836332,355.3177,160.5038,140.4411,
4492.961,0.05387649,0.006332295,0.001986668,0.05020241,0.363061,-0.1011518,0.02146994,-0.1320856,-0.3489661,287.8324,134.5715,225.8855,-0.0003941876,-0.003807714,-0.0004557661,-0.04547698,0.05526953,0.001653063,0.2068501,-0.4712999,0.3330553,27.82421,342.4836,314.5338,0.1547343,-0.6659517,0.3886733,2.570546,-0.3501867,-0.168095,-0.1360175,-0.3556643,-0.5779654,356.7402,158.8314,140.8404,
4505.864,0.0296224,0.003860184,0.0009509581,0.01381684,0.1989526,0.03676618,0.02123899,-0.1329681,-0.3487286,287.5274,134.66,225.8418,-0.0004755257,-0.003942622,-0.0005009255,-0.05095913,0.05590476,0.008913487,0.2067995,-0.4714094,0.333854,27.87259,342.4727,314.5194,0.1401486,-0.6376827,0.4136558,2.561222,-0.4424808,-0.08281964,-0.1358068,-0.3622379,-0.5722535,358.1112,157.2816,141.1643,
4520.409,0.008022771,-0.006661527,0.0053893,-0.06456417,0.04816683,0.02147816,0.02160891,-0.132975,-0.3488023,287.2787,134.5746,225.7482,-0.0003673485,-0.003562801,-0.0004338381,-0.06819654,0.03978458,0.03726093,0.2069481,-0.4721099,0.333728,27.94309,342.4434,314.4581,0.120363,-0.5965177,0.4387784,2.500895,-0.5132285,0.0143725,-0.1358747,-0.3681359,-0.5662115,359.384,155.8047,141.4014,
4535.213,-0.00902193,-0.01299151,0.006450553,-0.09346108,-0.02791241,0.001204405,0.0210382,-0.1333002,-0.3486503,287.1776,134.5812,225.6974,-0.0003717615,-0.003290665,-0.0004161341,-0.07678838,0.03052633,0.05440902,0.2069368,-0.4728884,0.3333855,27.99605,342.4077,314.3786,0.1065488,-0.5630361,0.4536866,2.429979,-0.5755658,0.1115606,-0.1359584,-0.3736806,-0.5604249,0.6022869,154.3453,141.5829,
4549.128,-0.02236678,-0.00821144,0.00156534,-0.05877336,-0.0699228,0.04703774,0.01982749,-0.1328862,-0.3489719,287.1515,135.2073,225.1995,-0.0007583884,-0.003002283,-0.0005402492,-0.06958117,0.03090962,0.05991863,0.2068311,-0.4733897,0.3332627,28.03524,342.3712,314.318,0.0892978,-0.520013,0.4577984,2.29062,-0.6322572,0.1935931,-0.1363568,-0.3786776,-0.5549704,1.615512,152.9776,141.7276,
4561.569,-0.03513778,0.0005433038,-0.003145698,-0.01451767,-0.1273,0.1135422,0.01897079,-0.1325032,-0.348907,287.0626,136.2139,224.3141,-0.0006284423,-0.003188402,-0.0005098049,-0.0727452,0.03213816,0.05740951,0.2065959,-0.4739901,0.3328447,28.08635,342.3404,314.2534,0.07072256,-0.4811386,0.4475045,2.105012,-0.593981,0.299567,-0.1368471,-0.3832147,-0.5500271,2.530674,151.845,141.667,
4576.593,-0.04929422,0.005822625,-0.003195615,-0.01204317,-0.2069282,0.1710293,0.01805746,-0.1325161,-0.3486263,286.8329,137.2234,223.4198,-0.001055937,-0.003533986,-0.0007043524,-0.06288254,0.04632755,0.04856458,0.2064426,-0.4742201,0.3322791,28.13712,342.3056,314.2091,0.04738187,-0.4347355,0.4231972,1.859925,-0.4395874,0.4353943,-0.1374804,-0.3870056,-0.5455703,3.325915,151.0489,141.3008,
4590.953,-0.06006832,0.005198345,0.002012835,-0.05830365,-0.250218,0.1997611,0.01706813,-0.1325376,-0.3484009,286.5459,137.8445,222.9014,-0.001386846,-0.004179595,-0.0008916226,-0.06301372,0.06102271,0.04543975,0.2061131,-0.4747745,0.331598,28.21308,342.2621,314.1606,0.02366397,-0.3820922,0.3882304,1.593719,-0.1928257,0.6117418,-0.1381957,-0.3900884,-0.5416135,4.057758,150.5149,140.5854,
4603.301,-0.06729777,0.004588833,0.008992126,-0.1256376,-0.2701907,0.2154356,0.01611384,-0.1322857,-0.3480907,286.2056,138.3425,222.5228,-0.001799923,-0.004958217,-0.001125261,-0.06862872,0.07630255,0.04957061,0.2058,-0.4754876,0.3310247,28.29769,342.206,314.1051,0.007349432,-0.3408417,0.3595621,1.352971,-0.01522601,0.7084103,-0.1388556,-0.3929229,-0.5378775,4.677103,150.0648,139.8826,
4618.422,-0.07241676,0.005914731,0.01483538,-0.1915943,-0.2786165,0.2221526,0.01503234,-0.1321628,-0.3478216,285.8423,138.7295,222.2477,-0.002303915,-0.005867322,-0.001410795,-0.0686754,0.0973652,0.04616664,0.2052775,-0.4763306,0.3304521,28.40272,342.1471,314.0641,-0.008608006,-0.2996178,0.3293355,1.153082,0.06786555,0.7263061,-0.1399482,-0.3956537,-0.5343939,5.162292,149.6212,139.3188,
4632.189,-0.07609215,0.00786202,0.01806388,-0.2319939,-0.2857199,0.2296091,0.01392954,-0.1320399,-0.3475413,285.4902,139.2523,221.8509,-0.002096936,-0.006077627,-0.001362821,-0.06843145,0.1002182,0.03670479,0.2047267,-0.4772543,0.3298661,28.49479,342.1071,314.0383,-0.02686525,-0.2641252,0.2986501,0.9643075,0.155803,0.6771904,-0.1410177,-0.3978845,-0.5313798,5.60474,149.3669,138.8422,
4646.242,-0.07924169,0.008953329,0.01920122,-0.248793,-0.3023683,0.2410257,0.01281597,-0.1319625,-0.3473298,285.1545,139.9697,221.2549,-0.002231291,-0.005546124,-0.00137438,-0.05793488,0.09567062,0.03572708,0.2041307,-0.4783162,0.329172,28.57313,342.0599,314.0104,-0.04522675,-0.2278357,0.2657795,0.8003454,0.2053809,0.5979006,-0.1423492,-0.3997773,-0.5286816,5.975348,149.1755,138.4708,
4660.465,-0.0812262,0.008871844,0.01817106,-0.2428827,-0.3158995,0.2429733,0.01173265,-0.1318949,-0.3471726,284.8471,140.7248,220.609,-0.001978683,-0.004622485,-0.001195733,-0.0510342,0.07918766,0.03657261,0.2036405,-0.4790063,0.3287132,28.61905,342.0317,313.9883,-0.05961312,-0.1968989,0.2387706,0.6719635,0.2443177,0.5495067,-0.1436938,-0.401298,-0.526246,6.32156,148.9942,138.0704,
4674.614,-0.08204994,0.007990357,0.01541908,-0.2207003,-0.3268128,0.2328388,0.01061366,-0.131788,-0.3470912,284.5902,141.5541,219.8491,-0.00183192,-0.003285668,-0.001015461,-0.04506452,0.05484794,0.04874266,0.2030706,-0.4795381,0.3282551,28.65355,341.9938,313.9473,-0.07082997,-0.1719097,0.2149701,0.5704073,0.2680906,0.4897006,-0.1450642,-0.4027186,-0.5241128,6.637594,148.8631,137.727,
4687.899,-0.08167999,0.007074632,0.01196263,-0.1787517,-0.3351989,0.2227142,0.009535454,-0.1316397,-0.3470501,284.3796,142.5496,218.9211,-0.001377236,-0.002142218,-0.0007330038,-0.03343537,0.0350014,0.04190464,0.202412,-0.4800417,0.3278875,28.67359,341.97,313.9173,-0.08239243,-0.147294,0.1855057,0.484563,0.2871193,0.390472,-0.1465115,-0.4038188,-0.5224988,6.944724,148.8388,137.5012,
4701.004,-0.0810226,0.00679644,0.008105563,-0.136931,-0.3395126,0.2154426,0.00848756,-0.1314595,-0.3470123,284.1956,143.6092,217.9408,-0.0008746044,-0.001249214,-0.0004550534,-0.01421727,0.0233936,0.01925775,0.20179,-0.4803532,0.3276196,28.684,341.9599,313.908,-0.08930884,-0.1281298,0.1607281,0.4342858,0.2358786,0.2769931,-0.1479929,-0.4047783,-0.5211115,7.206608,148.758,137.4572,
4715.668,-0.07966843,0.00647863,0.004697505,-0.1074075,-0.3434817,0.2111898,0.007511713,-0.1313733,-0.346977,284.0016,144.7049,216.92,-0.0009702467,-0.001037301,-0.0004716463,-0.001164095,0.02609751,0.008143848,0.2013441,-0.4804856,0.3274588,28.69781,341.9503,313.9097,-0.09478416,-0.1061879,0.1313264,0.3832528,0.1422621,0.1163479,-0.1494069,-0.4054289,-0.520268,7.395977,148.7216,137.6781,
4729.311,-0.07764335,0.005914029,0.002609534,-0.09045012,-0.3394198,0.2091125,0.006551258,-0.1313337,-0.3469878,283.8126,145.6794,216.0188,-0.0009067451,-0.0009687945,-0.0004412224,0.01061049,0.02998174,-0.007906283,0.2007644,-0.4806046,0.3273216,28.71355,341.946,313.9296,-0.0978525,-0.08085811,0.1009323,0.3028977,0.05658416,-0.01216856,-0.1508239,-0.4056612,-0.5197661,7.466766,148.7303,137.9544,
4743.274,-0.0742424,0.005008509,0.0007315837,-0.07967663,-0.326799,0.202099,0.005697466,-0.1312647,-0.3469383,283.654,146.648,215.1233,-0.0007778853,-0.0008141801,-0.0003771888,0.01483623,0.02814378,-0.01408436,0.2002979,-0.4806823,0.327374,28.7247,341.948,313.9563,-0.1001833,-0.05185737,0.06948458,0.1968599,0.02067905,-0.09511492,-0.1521105,-0.4054082,-0.5197789,7.457548,148.8333,138.1795,
4757.717,-0.0697177,0.004524862,-0.000584593,-0.06450988,-0.3044258,0.2005907,0.004890345,-0.1312075,-0.3469187,283.525,147.5267,214.3455,-0.0005569684,-0.000438383,-0.0002561259,0.01038719,0.01720306,-0.007204051,0.199808,-0.4807099,0.3272632,28.72915,341.9497,313.9724,-0.102104,-0.020349,0.0358575,0.05749623,0.03780688,-0.128675,-0.1531501,-0.4047076,-0.5203744,7.349204,149.0613,138.2881,
4772.135,-0.06530483,0.004303293,-0.001955243,-0.04429871,-0.2833545,0.2002925,0.004155643,-0.1311529,-0.346946,283.435,148.5011,213.4672,-0.0004372972,-0.000172504,-0.0001844222,0.003563754,0.007936706,0.003477053,0.1995383,-0.4807601,0.3268761,28.73142,341.9473,313.9757,-0.1047524,0.01110096,0.001533877,-0.1013009,0.09260783,-0.1350162,-0.154164,-0.4037266,-0.5213646,7.154403,149.4245,138.2941,
4785.401,-0.05953103,0.003551955,-0.003722453,-0.01868698,-0.2576937,0.2016503,0.003591888,-0.1311713,-0.3471473,283.3733,149.3505,212.7218,-0.0005039432,0.0001917094,-0.0001745308,-0.003853539,-0.002330838,0.02148232,0.1992676,-0.4807469,0.326512,28.73035,341.9391,313.9644,-0.1076037,0.03849535,-0.03156508,-0.2463439,0.167606,-0.1340276,-0.1550809,-0.4026327,-0.5225755,6.932297,149.8962,138.2397,
4799.459,-0.05335229,0.002568549,-0.005650748,0.000930883,-0.2269633,0.1900667,0.003086351,-0.1311732,-0.3473274,283.3365,150.0737,212.0807,-0.0003180896,0.0002737449,-9.531736E-05,-0.009252211,-0.007729055,0.02530347,0.1991065,-0.4807096,0.3260111,28.72587,341.9308,313.9437,-0.1096988,0.06137907,-0.06079524,-0.3743415,0.2122492,-0.1460211,-0.1559729,-0.4014461,-0.5239526,6.650523,150.4142,138.2202,
4813.704,-0.04718061,0.001565586,-0.00679374,0.01755061,-0.202153,0.1656949,0.002594136,-0.1311695,-0.3474335,283.3153,150.7286,211.4709,-0.0004763307,0.000146693,-0.0001683587,0.00101234,0.0007023462,0.01353122,0.1988746,-0.4806321,0.3256006,28.72114,341.9266,313.9351,-0.1099501,0.0795099,-0.08451933,-0.4689241,0.2253059,-0.1737811,-0.1567789,-0.4002102,-0.5253995,6.344854,150.9371,138.269,
4827.207,-0.04094272,0.0009127804,-0.006910932,0.02535362,-0.1756467,0.1422841,0.002182879,-0.1311522,-0.3475352,283.2913,151.2249,211.0078,-0.0004016783,-0.0001483378,-0.0001684266,0.01351279,0.01198416,-0.01018633,0.1986751,-0.4805636,0.3253987,28.72181,341.9303,313.9489,-0.1079252,0.09451899,-0.1021523,-0.5403349,0.2169365,-0.2068076,-0.157443,-0.3988947,-0.5267997,6.009613,151.4583,138.3717,
