time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4993.211,0.004832804,-0.110426,0.4817092,-0.5696595,0.4436379,-0.07485919,0.1004194,0.3686295,0.5421875,5.355572,8.502988,356.8043,0.002050709,0.01841633,0.01923107,-0.185166,-0.08157486,-0.4760091,0.6087753,0.8444335,0.7441093,37.53348,34.77155,226.715,-0.04118387,-0.2696227,0.0001843208,0.9097803,-1.307155,0.1246849,0.05847424,-0.06104258,0.8068551,30.97865,37.90756,326.7772,
5005.592,0.003069684,-0.1212604,0.4613288,-0.5614619,0.468969,-0.0787211,0.1004656,0.3668127,0.548009,5.71378,8.151698,357.0105,-0.001344182,0.01365359,0.01935264,-0.1279107,-0.1539099,-0.4069073,0.6088231,0.8444642,0.7441806,37.43726,34.3796,226.5818,-0.04936801,-0.2833457,0.008823374,0.9250993,-1.320625,0.1961477,0.05818858,-0.06490156,0.8069761,31.10938,37.2576,325.2074,
5020.674,0.001729853,-0.1269725,0.437869,-0.529851,0.4797735,-0.0733124,0.1004304,0.3651287,0.5532832,6.057965,7.816987,357.188,-0.002384703,0.005744863,0.01162203,-0.08586461,-0.1494536,-0.1689446,0.608864,0.8444632,0.7442305,37.64587,34.4796,226.2778,-0.05392776,-0.287134,0.02111159,0.8375471,-1.173946,0.3363206,0.05803165,-0.0681427,0.8073453,31.52635,36.74281,324.1315,
5035.12,0.0003733858,-0.1285838,0.4100598,-0.4937309,0.4730587,-0.06452005,0.1004006,0.3634609,0.5581823,6.379951,7.504569,357.3465,-0.002533004,0.0006308697,0.005547401,-0.0573851,-0.1271606,-0.005637754,0.6088822,0.8444393,0.7442427,37.74866,34.54997,226.1485,-0.05349831,-0.2761445,0.03132097,0.6777924,-0.8985165,0.426207,0.05773171,-0.07082909,0.8079554,31.9829,36.42429,323.6419,
5047.615,-0.0003252402,-0.129576,0.3846209,-0.4513815,0.4482439,-0.05808235,0.1003726,0.3616052,0.5627183,6.639831,7.242955,357.4908,-0.002922336,-0.002574189,0.002241827,-0.02972981,-0.1167578,0.08221044,0.6088915,0.8443915,0.744234,37.7734,34.48215,225.9439,-0.05182534,-0.2582257,0.04271717,0.4593192,-0.567318,0.4609228,0.05718801,-0.07322361,0.8088897,32.43007,36.37527,323.72,
5062.866,-0.0008306056,-0.1292612,0.355978,-0.420578,0.3998559,-0.03062924,0.1003094,0.3599734,0.5670091,6.950399,7.052376,357.558,-0.002691726,-0.002177349,0.002299067,-0.02022906,-0.1030321,0.06063367,0.6089,0.8443511,0.7442268,37.77402,34.42229,225.8636,-0.05963268,-0.2481473,0.06135473,0.4725257,-0.4229698,0.5479295,0.05680045,-0.07602064,0.8101074,32.97105,35.86161,323.2571,
5077.092,-0.001287214,-0.1263205,0.3304629,-0.3973999,0.3405589,0.004302726,0.1002423,0.3584445,0.5709364,7.243451,6.89738,357.579,-0.001467871,0.0004217216,0.003273662,-0.03604454,-0.07514424,-0.002166525,0.6089082,0.8443232,0.7442253,37.73543,34.38653,225.8517,-0.05937781,-0.234742,0.06773636,0.3596508,-0.3177533,0.4889765,0.05618627,-0.07859994,0.8106701,33.24517,35.71994,323.0685,
5088.797,-0.001411684,-0.1214262,0.3074234,-0.3783275,0.290987,0.02988525,0.1001713,0.3570888,0.5745394,7.525805,6.765007,357.6006,-0.0002691447,0.00283343,0.00404976,-0.04564867,-0.04384664,-0.06473412,0.6089141,0.8443143,0.7442288,37.67511,34.35122,225.868,-0.06199525,-0.2294936,0.06336668,0.2974131,-0.2919597,0.4864682,0.05546059,-0.08116204,0.8111331,33.5984,35.56686,322.7544,
5103.984,-0.002259545,-0.1151298,0.2826665,-0.3459126,0.2404049,0.03545813,0.1000909,0.3557165,0.5777358,7.72984,6.675953,357.6435,-6.078975E-06,0.004719213,0.005872052,-0.03559616,-0.0313904,-0.1433136,0.6089246,0.8443221,0.7442454,37.56359,34.26321,225.9695,-0.066337,-0.2260966,0.05734953,0.2846281,-0.2890164,0.5029743,0.05483851,-0.08370133,0.811598,33.98861,35.31543,322.3304,
5118.467,-0.003791861,-0.1070209,0.2575278,-0.3169242,0.1946979,0.05104243,0.1000013,0.354579,0.5805743,7.959301,6.596202,357.6352,0.0003476257,0.005644832,0.0063115,-0.02439832,-0.01290984,-0.184166,0.6089393,0.8443465,0.7442737,37.46581,34.20484,226.1314,-0.07149053,-0.2229188,0.05130498,0.3396392,-0.312418,0.5044422,0.05426452,-0.08630215,0.8119007,34.33101,34.86052,321.7137,
5131.943,-0.005244415,-0.09657045,0.2314062,-0.2844007,0.1516121,0.07530732,0.09991951,0.3536446,0.5831589,8.149842,6.536823,357.579,-0.003442172,0.006607294,0.01415979,0.04875486,-0.09691557,-0.3542624,0.6089756,0.8443823,0.7443341,37.28758,33.62278,226.4603,-0.07397649,-0.223891,0.04082828,0.3395374,-0.3365533,0.5603615,0.05367506,-0.08865474,0.8120063,34.82228,34.4911,321.114,
5144.837,-0.006465994,-0.08753391,0.2100121,-0.2374304,0.1132029,0.08150331,0.09980063,0.3526865,0.585465,8.246798,6.510241,357.5359,-0.0005730641,0.00474713,0.006783193,0.01066999,-0.01938697,-0.2001245,0.6090112,0.8444113,0.7443911,37.3545,33.90627,226.3854,-0.07684918,-0.2146298,0.0355513,0.3435953,-0.2773339,0.5426556,0.05288849,-0.09100857,0.8122138,35.18391,34.09523,320.7113,
5159.19,-0.007359371,-0.07562338,0.1858269,-0.2078587,0.08172147,0.08235636,0.09970091,0.3520605,0.5874385,8.400632,6.483491,357.5201,-0.0005728672,0.002017284,0.003483467,0.02724365,-0.004526183,-0.1147313,0.609028,0.8444354,0.7444228,37.39645,33.93599,226.3682,-0.0835559,-0.2177743,0.03087524,0.3676178,-0.3124729,0.5684388,0.05200929,-0.09280975,0.8126979,35.62197,33.69136,320.1376,
5173.5,-0.008308563,-0.06568673,0.1663631,-0.1712634,0.06865961,0.07002699,0.09952787,0.3514993,0.5891891,8.459988,6.443586,357.5135,-0.0005320361,0.0001085824,0.001100268,0.01634258,-0.007786456,-0.03008984,0.6090367,0.844445,0.7444385,37.40801,33.94346,226.3415,-0.09040932,-0.2041804,0.04219539,0.5325803,-0.3762966,0.549265,0.05165266,-0.09539784,0.8132364,35.8608,32.71357,319.0575,
5187.546,-0.01041773,-0.05363279,0.1456469,-0.1059589,0.0606971,0.06096931,0.09930342,0.3510902,0.5907414,8.422935,6.383111,357.4701,-0.0006464255,-0.0008404765,0.0001604352,0.01224982,-0.01322725,0.008472185,0.6090401,0.8444432,0.7444414,37.41889,33.93285,226.3283,-0.08985591,-0.1851681,0.0401066,0.515266,-0.2884037,0.5327647,0.05073783,-0.09583475,0.8133976,36.21183,32.18378,318.6325,
5201.877,-0.01285842,-0.04350889,0.1270093,-0.0443069,0.06293355,0.06079779,0.09903602,0.3506828,0.5919999,8.358625,6.304419,357.4117,-0.0004272933,-0.000634614,9.987241E-06,0.006917224,-0.009417078,0.009871158,0.609042,0.8444393,0.7444426,37.4284,33.92375,226.3149,-0.08329161,-0.148764,0.03058506,0.3826115,-0.06863794,0.4073951,0.05011764,-0.09665518,0.8134208,36.32532,32.056,318.8824,
5216.186,-0.01537381,-0.03744563,0.1077919,-0.008663536,0.06031917,0.0592404,0.09876198,0.3501484,0.5929515,8.34699,6.250156,357.3681,-0.0004015346,-0.0004330309,0.000206769,0.01254643,-0.005050201,-0.003432097,0.6090436,0.844438,0.7444437,37.43742,33.91748,226.3113,-0.07638265,-0.1213382,0.02224291,0.276209,0.07289451,0.3668846,0.04946152,-0.09687623,0.8136463,36.57768,31.98231,319.1373,
5227.913,-0.0173829,-0.03512747,0.08946849,-0.01671157,0.04665017,0.07151329,0.09849721,0.3496563,0.593646,8.435957,6.23279,357.2964,-0.0001279556,-0.0005395718,-0.0004204566,0.01975931,0.009396824,-0.002870708,0.6090444,0.8444394,0.7444453,37.44961,33.91973,226.3176,-0.06667872,-0.09070808,0.01965641,0.1711381,0.2067856,0.2869319,0.0489822,-0.09677303,0.8138065,36.71741,32.01117,319.5482,
5242.462,-0.01952983,-0.03461749,0.07056487,-0.03427181,0.01929638,0.08574604,0.0981655,0.3492883,0.5941799,8.521277,6.248998,357.2043,0.0004112664,-0.0002149496,-0.001009973,0.02980627,0.03440249,-0.01748227,0.6090446,0.8444501,0.7444502,37.4742,33.94212,226.3659,-0.05730824,-0.06580263,0.01498158,0.06466357,0.3174492,0.2110244,0.04849641,-0.09656063,0.813831,36.81765,32.15791,320.0876,
5257.076,-0.02267875,-0.03189338,0.05295474,-0.02747937,-0.001970826,0.08986343,0.09770431,0.3490585,0.5946249,8.51337,6.261023,357.1293,0.0004552222,-6.083818E-05,-0.0009040638,0.03673448,0.04036613,-0.03002696,0.6090446,0.8444657,0.744457,37.50099,33.96682,226.4276,-0.04990465,-0.04870861,0.009555605,0.009733817,0.3323642,0.1438498,0.04814887,-0.09656337,0.8137224,36.85739,32.25388,320.4427,
5271.012,-0.02611507,-0.02636942,0.03952235,0.01067636,-0.004746577,0.09466387,0.09723259,0.3489302,0.5949545,8.427332,6.225251,357.0292,9.105259E-05,4.776235E-05,-0.0001081404,0.03044307,0.02338937,-0.03309075,0.609046,0.8444833,0.7444665,37.51835,33.9756,226.4719,-0.04279536,-0.04229125,0.004300777,-0.01262705,0.2807396,0.1454798,0.04789006,-0.09645821,0.8136083,36.99319,32.29382,320.5906,
5284.755,-0.03014814,-0.0206541,0.0284554,0.06883775,-0.008747621,0.0961543,0.09666465,0.3487762,0.5951319,8.280185,6.203035,356.9158,-0.0004684781,-9.876265E-05,0.0007342531,0.009869305,-0.009596013,-0.01425807,0.6090497,0.8444881,0.7444734,37.52248,33.96184,226.4705,-0.03728451,-0.031928,0.002463746,0.03630507,0.1973322,0.1170362,0.04775576,-0.0960498,0.8134633,37.01904,32.13691,320.4932,
5299.449,-0.0343055,-0.01485148,0.01677607,0.1006242,-0.007971293,0.09104892,0.0960421,0.3487819,0.5950203,8.188422,6.176827,356.8375,-0.0007150109,-0.0001369275,0.001136272,-0.0070804,-0.02940548,0.001535503,0.6090533,0.8444828,0.7444757,37.51769,33.93644,226.4466,-0.02974889,-0.01709164,0.0008173846,0.05459541,0.1631514,0.06907816,0.04782996,-0.09521864,0.8133158,36.96593,32.05248,320.4715,
5312.821,-0.03802603,-0.01002098,0.005501359,0.1240722,0.003501601,0.06944128,0.09538065,0.3487466,0.5948501,8.055978,6.136634,356.8121,-0.0004924738,0.0001765806,0.001110089,-0.01056022,-0.02438572,-0.003070446,0.6090562,0.8444746,0.7444757,37.50828,33.91512,226.422,-0.01881193,0.002918323,0.0001498084,0.006069838,0.1956407,-0.02023352,0.04782276,-0.09437107,0.8132899,36.84944,32.16581,320.722,
5326.844,-0.04174894,-0.005521273,-0.004226927,0.1316679,0.02456216,0.04628442,0.09475549,0.3488449,0.5945787,7.965528,6.056637,356.8013,0.0001203403,0.0005821981,0.0004859161,-0.002096519,0.002021166,-0.01789176,0.609058,0.8444732,0.7444777,37.50216,33.90858,226.4239,-0.01151704,0.01863771,-0.0005585507,-0.008228863,0.2065137,-0.07165854,0.04778331,-0.09347791,0.8131681,36.7419,32.21708,320.992,
5340.991,-0.04526231,-0.0009933421,-0.01191603,0.1403051,0.05002719,0.03442844,0.09406955,0.3489568,0.594341,7.83461,5.963292,356.7729,0.0007653846,0.0009870451,-0.0001981402,-0.0009225844,0.02471486,-0.02433488,0.6090577,0.8444792,0.7444801,37.49747,33.92089,226.4531,-0.005288821,0.02566028,0.001589675,0.006899023,0.1943974,-0.05371314,0.04802861,-0.09275056,0.8132848,36.73118,32.18463,321.1182,
5355.476,-0.04820488,0.004182477,-0.01809753,0.1591953,0.07124981,0.03516086,0.09341089,0.3492096,0.594014,7.690385,5.841493,356.7086,0.001615264,0.002028804,-0.0004888817,-0.01132988,0.04607104,-0.03914482,0.6090533,0.8444964,0.7444816,37.48185,33.96907,226.5314,0.0002756207,0.02807306,0.003495134,0.01373409,0.1872378,-0.03811352,0.04818187,-0.09192343,0.8132309,36.74178,32.14418,321.2352,
5367.828,-0.04973532,0.008392288,-0.02266879,0.1768333,0.08681124,0.033128,0.09272033,0.3494064,0.5935938,7.525604,5.728164,356.6714,0.001668342,0.002361131,-0.0001882328,-0.0222203,0.04027839,-0.03912663,0.6090488,0.8445107,0.7444823,37.46173,33.99892,226.578,0.003836454,0.03052356,0.002920422,0.013349,0.171351,-0.04125018,0.04834664,-0.09118845,0.8131924,36.71319,32.13701,321.3444,
5381.995,-0.05093514,0.01139385,-0.02838922,0.1886215,0.1055063,0.02296538,0.0919926,0.349518,0.5930818,7.368993,5.606428,356.6587,0.001594092,0.002555092,0.0001758546,-0.02740896,0.03403974,-0.04199185,0.6090437,0.8445254,0.7444822,37.43344,34.02808,226.6272,0.00531043,0.03406362,0.003897017,0.0442753,0.161703,-0.0349239,0.04847831,-0.0901757,0.8132035,36.69609,32.02737,321.4081,
5396.215,-0.05197462,0.01172471,-0.03374199,0.1922045,0.1134045,0.02021997,0.09125853,0.349628,0.5924397,7.232555,5.491279,356.6237,0.0006337567,0.00173101,0.000930112,-0.02595672,0.002541012,-0.0274832,0.6090408,0.8445345,0.7444827,37.40796,34.02842,226.6393,0.00574183,0.04233153,0.004454806,0.03969574,0.2109236,-0.0636496,0.04856887,-0.08896805,0.8132471,36.61564,31.99305,321.6722,
5410.486,-0.05264921,0.01003754,-0.04060035,0.1858547,0.1192327,0.02314815,0.09050204,0.3496403,0.591737,7.109365,5.375836,356.5816,0.000389653,0.001561411,0.001168324,-0.03359342,-0.01092162,-0.01666759,0.6090401,0.8445346,0.7444819,37.37809,34.02277,226.6371,0.005240845,0.04652218,0.005545241,0.03869691,0.2465057,-0.08587097,0.04859288,-0.08818407,0.813297,36.53036,31.96379,321.9272,
5424.557,-0.05255907,0.008699092,-0.04636486,0.1592819,0.1259662,0.01879777,0.08984755,0.349775,0.5909882,7.052516,5.252228,356.5891,0.0002800155,0.00133939,0.001099425,-0.02723357,-0.01019271,-0.01681842,0.6090398,0.8445329,0.7444807,37.35482,34.01691,226.6341,0.001892605,0.04303005,0.005761832,0.06281585,0.2222915,-0.05853598,0.04857044,-0.08759104,0.8133196,36.52847,31.83974,321.9877,
5439.3,-0.05149882,0.00823421,-0.05049718,0.1317547,0.1432607,0.003905343,0.08922377,0.3499119,0.590279,7.001532,5.110784,356.6335,0.0003560326,0.001051191,0.0006136584,-0.01225064,0.002925399,-0.02086883,0.6090403,0.8445344,0.7444819,37.33782,34.01382,226.644,-0.002918012,0.03803305,0.005617415,0.0825218,0.2079387,-0.04587483,0.04841438,-0.08709404,0.8133134,36.50998,31.70515,322.0456,
5453.084,-0.05037107,0.007901809,-0.05310313,0.1138668,0.160117,-0.007400878,0.088595,0.3500043,0.5895183,6.931345,4.955636,356.6625,0.0002296519,0.0006744466,0.000391033,0.0007896321,0.007779513,-0.02265843,0.6090407,0.8445399,0.7444848,37.33043,34.01583,226.6643,-0.006862732,0.03387751,0.003573249,0.08573972,0.1919079,-0.04061205,0.04825779,-0.08650511,0.8131895,36.48592,31.60826,322.1148,
5465.94,-0.04874152,0.007189502,-0.05539544,0.1031182,0.1784592,-0.01173122,0.08801237,0.3500405,0.5887078,6.868358,4.782647,356.6785,8.484841E-05,0.0005839651,0.0005457625,0.0052072,0.005827928,-0.0262409,0.6090413,0.8445451,0.7444881,37.32704,34.01682,226.6831,-0.008897757,0.03517686,0.0008787746,0.08469393,0.2029893,-0.05203917,0.04812333,-0.08576351,0.813022,36.43267,31.52924,322.2555,
5480.065,-0.04707475,0.004844415,-0.05747014,0.08594514,0.1887095,-0.01050277,0.08746265,0.3499968,0.5878523,6.848982,4.61849,356.6954,3.230199E-05,0.0008354954,0.0009421948,0.003245209,0.002392782,-0.03438964,0.6090431,0.8445519,0.7444938,37.3215,34.01365,226.7077,-0.007655437,0.04283473,-0.004370528,0.0437709,0.2519127,-0.0866477,0.04808098,-0.08506777,0.8127936,36.33829,31.56701,322.5759,
5494.575,-0.04461398,0.001861933,-0.05995131,0.05383153,0.203738,-0.01015657,0.08695395,0.3499683,0.5869814,6.883398,4.43365,356.7309,-0.0001639852,0.00137738,0.001943815,0.0009010262,-0.006623065,-0.055196,0.6090526,0.8445539,0.7445065,37.3031,33.96518,226.7209,-0.006630299,0.04722424,-0.008757846,-0.002758449,0.2574603,-0.1230013,0.04781308,-0.08424757,0.8125082,36.22178,31.69528,322.8982,
5507.503,-0.04182824,0.0004186998,-0.06130739,0.03006151,0.2154398,-0.01570228,0.08651902,0.350025,0.5861451,6.896448,4.253666,356.785,-0.001965743,0.001360733,0.005168218,0.03229389,-0.04796147,-0.1154575,0.6090651,0.8445634,0.7445264,37.27938,33.83625,226.7727,-0.007595428,0.04559466,-0.01073258,-0.0004103407,0.2236555,-0.1061669,0.04771988,-0.08378767,0.8123142,36.17569,31.69128,323.0197,
5521.557,-0.03829435,0.001092822,-0.06147176,0.0259346,0.2225898,-0.02450194,0.08611789,0.3500824,0.5853701,6.863072,4.088604,356.844,-0.0005018339,0.0006617641,0.001694384,0.007727931,-0.01291128,-0.04071455,0.6090758,0.8445686,0.7445424,37.28585,33.87651,226.7647,-0.008020057,0.04183834,-0.01101819,0.02196098,0.1792275,-0.0818032,0.04765065,-0.08335038,0.8121276,36.14938,31.61883,323.0397,
5536.041,-0.03396202,0.003242207,-0.06089544,0.04008148,0.2192119,-0.02856506,0.08583607,0.3502067,0.5845713,6.801908,3.926445,356.8767,-0.0007955394,-7.533992E-06,0.001427616,0.01953346,-0.01438201,-0.03277483,0.6090821,0.8445718,0.744552,37.28965,33.85256,226.7736,-0.008251617,0.03371304,-0.01251048,0.03255501,0.09939193,-0.07011092,0.04753587,-0.0833629,0.8119194,36.12991,31.58438,322.9234,
5550.016,-0.03017198,0.005571589,-0.0599993,0.05666922,0.2070486,-0.02516164,0.08556075,0.3503474,0.5837847,6.728202,3.78902,356.8882,-0.0009451646,-0.0006572069,0.0009241592,0.02563391,-0.01474815,-0.0172683,0.6090893,0.8445724,0.7445614,37.30154,33.8264,226.7716,-0.0103036,0.0227205,-0.01290142,0.06755327,0.01415852,-0.0279499,0.04749796,-0.08342991,0.8118918,36.15355,31.50384,322.7522,
5564.017,-0.0254261,0.007933239,-0.05910901,0.0749749,0.1926579,-0.02239599,0.08533642,0.3504872,0.5829852,6.646826,3.664895,356.9058,-0.0009454518,-0.001002099,0.0005135146,0.0310569,-0.01069469,-0.01017251,0.6090952,0.8445723,0.7445689,37.32116,33.80674,226.77,-0.01062194,0.01251142,-0.01283707,0.0982972,-0.04040872,0.005747564,0.04740341,-0.08317849,0.8116083,36.16204,31.36252,322.5771,
5578.394,-0.02135269,0.009275667,-0.05797543,0.08732893,0.1724113,-0.0191268,0.08518595,0.3506054,0.5821906,6.568953,3.552723,356.9112,-0.0005067831,-0.0005517257,0.0002575211,0.02088916,-0.002822651,-0.009450004,0.6090995,0.844573,0.7445746,37.33397,33.79635,226.7717,-0.01008444,0.006254494,-0.01423421,0.1023382,-0.05889332,0.03229785,0.0473508,-0.08315846,0.8113595,36.18266,31.25559,322.445,
5592.22,-0.01743435,0.009663942,-0.05709634,0.0949581,0.1542676,-0.01250369,0.08508229,0.3507044,0.581457,6.492558,3.466892,356.9061,-0.0002131393,-0.0001921093,0.0001556717,0.01515936,0.003118382,-0.01229603,0.6091027,0.8445758,0.7445801,37.34427,33.7895,226.7811,-0.009740382,0.006006279,-0.01247693,0.1232674,-0.04227459,0.03273243,0.04727205,-0.08287013,0.8111802,36.18758,31.10838,322.3298,
5604.658,-0.01337656,0.009144651,-0.05595801,0.1031405,0.1329757,-0.006703754,0.08505343,0.3507445,0.5807747,6.400112,3.394292,356.9034,-3.018389E-05,0.0001827214,0.0002715955,0.008477007,0.004543753,-0.01637315,0.6091037,0.8445802,0.7445835,37.34814,33.79068,226.7956,-0.007600373,0.007787464,-0.01214726,0.08913632,0.003610814,0.02541419,0.04723846,-0.08280551,0.8110868,36.19289,31.08359,322.3628,
5619.802,-0.009210309,0.008559566,-0.05450981,0.09690625,0.1175622,-0.007604051,0.0851407,0.3508065,0.5800794,6.344608,3.316448,356.9273,0.0001520033,0.0005220014,0.0003464245,0.001165244,0.005551122,-0.01845719,0.6091043,0.8445842,0.744586,37.34522,33.79239,226.8095,-0.006576335,0.006115963,-0.009901963,0.08265083,0.006412959,0.03386205,0.04721614,-0.08274157,0.8109701,36.21049,31.01273,322.3252,
5633.88,-0.004632909,0.008070343,-0.05232435,0.09352212,0.1053338,-0.01470259,0.08528649,0.3509139,0.5794713,6.273316,3.253861,356.9498,7.92104E-05,0.000476549,0.000423346,0.003388367,0.004587942,-0.02023813,0.6091053,0.8445883,0.7445891,37.34248,33.79115,226.8233,-0.005005222,0.002801239,-0.008690622,0.08258327,-0.0300592,0.0503335,0.04721804,-0.08268985,0.8108243,36.24105,30.92525,322.2239,
5646.625,-0.0004578289,0.008731863,-0.05005358,0.0936674,0.09645695,-0.01470516,0.08545171,0.3510587,0.5788885,6.19353,3.189593,356.9484,0.0001160605,0.0003448183,0.0002003382,0.005297054,0.007310287,-0.01679818,0.60911,0.8445886,0.7445954,37.33866,33.77053,226.8245,-0.003190446,-0.001259618,-0.008955433,0.08473538,-0.0777133,0.06434353,0.04726784,-0.08270782,0.8106142,36.27486,30.81262,322.0444,
5661.789,0.003973144,0.01025537,-0.04714302,0.09489919,0.08597031,-0.01298667,0.0856562,0.3512807,0.5783432,6.113675,3.139174,356.9507,-4.934052E-05,0.0002307049,0.0003625148,0.0072161,0.002987127,-0.01708845,0.6091111,0.8445929,0.7445987,37.33994,33.76986,226.8383,-0.0005377631,-0.002855407,-0.01004923,0.07328359,-0.09688088,0.06618944,0.0473292,-0.08269294,0.8104308,36.30934,30.73651,321.8909,
5676.254,0.008211444,0.01183582,-0.04358193,0.1001479,0.06007032,-0.008721838,0.08588788,0.3514549,0.5778376,6.029042,3.136144,356.9425,-6.829442E-05,0.0002787125,0.0004534326,0.005951997,0.001420042,-0.01780945,0.6091126,0.8445967,0.7446022,37.33932,33.7673,226.851,0.0005424723,-0.003148915,-0.008972263,0.08652373,-0.1096854,0.06968662,0.04742069,-0.08267325,0.8102693,36.3412,30.61645,321.6967,
5689.522,0.01234431,0.01289771,-0.04110323,0.09926998,0.03887393,0.002846865,0.08621667,0.3516505,0.5773481,5.9583,3.136364,356.9046,-0.0001072594,0.0003035826,0.000552794,0.002160955,-0.002550698,-0.0152633,0.6091145,0.8445991,0.7446059,37.33711,33.7608,226.8582,0.00206804,-0.001666607,-0.008576427,0.06755986,-0.09237994,0.07152639,0.04744817,-0.08255804,0.8101725,36.37823,30.57113,321.6167,
5702.964,0.01623365,0.0134776,-0.03858551,0.101589,0.0130764,0.01858904,0.08659529,0.3518132,0.5768929,5.866048,3.151375,356.8427,7.63062E-05,0.0003341849,0.0002585649,0.0008749095,0.002922923,-0.01225562,0.6091265,0.8445896,0.7446174,37.32745,33.69833,226.8277,0.003556884,0.003475976,-0.006936452,0.03294488,-0.04387003,0.05427573,0.04747774,-0.08248009,0.8101615,36.39282,30.57767,321.635,
5716.984,0.01973967,0.01328388,-0.03662856,0.1081108,-0.01186016,0.03309342,0.08697567,0.351975,0.5764211,5.780715,3.185269,356.7761,0.0002222699,0.0004607475,0.0001463049,-0.002943157,0.005260965,-0.01069319,0.6091263,0.8445931,0.7446187,37.32448,33.70237,226.8396,0.004502558,0.009786414,-0.00431421,-0.01221581,0.03241946,0.01937526,0.04751512,-0.08235095,0.8101575,36.40262,30.60118,321.6984,
5730.836,0.02265497,0.01300008,-0.03530762,0.1043597,-0.02798517,0.04408821,0.08743057,0.3521217,0.5759549,5.715092,3.210761,356.7154,0.0004234636,0.000787801,0.0001717734,-0.008361703,0.008230359,-0.01406155,0.6091252,0.8445969,0.7446185,37.31594,33.71005,226.8536,0.002371649,0.006867914,-0.002634688,-0.008481436,0.02756768,0.03566997,0.04755201,-0.08225061,0.8101451,36.43587,30.60933,321.7326,
5744.881,0.02634058,0.01191435,-0.03384959,0.09425747,-0.04188154,0.05399162,0.08789191,0.3522002,0.5755329,5.665616,3.256902,356.6467,0.0003667882,0.0009678151,0.00048549,-0.01152485,0.003924385,-0.01822668,0.609126,0.8445984,0.7446206,37.29988,33.70454,226.8604,0.002036014,0.01370936,-0.001257837,0.02131968,0.005551804,-0.0269183,0.0475752,-0.08206899,0.810111,36.40281,30.57709,321.7063,
5759.281,0.02932608,0.01005431,-0.03139773,0.08464936,-0.06300662,0.06670437,0.08843844,0.3522856,0.575206,5.618307,3.316146,356.5454,0.000106962,0.000678265,0.000608912,-0.01178706,-0.005011436,-0.01104057,0.6091257,0.8445999,0.7446209,37.28721,33.70308,226.8645,0.002103087,0.01181979,-0.003524763,-0.00836476,0.02130122,-0.004619485,0.04758851,-0.08194955,0.8100764,36.40966,30.59159,321.7389,
5771.714,0.03182361,0.008614805,-0.02881797,0.07257286,-0.078289,0.07984591,0.08903496,0.3523856,0.5749218,5.597257,3.386377,356.4582,-7.524872E-05,0.0003031185,0.0004926064,-0.005103104,-0.006404308,-0.006947864,0.6091263,0.8445993,0.744621,37.28105,33.69852,226.8629,-0.0001805682,0.002300394,-0.004428592,0.01937905,-0.04653766,0.04096831,0.04761294,-0.08197378,0.8100294,36.43992,30.56352,321.6726,
5786.011,0.03410044,0.007181189,-0.02592759,0.0636837,-0.0959494,0.08676361,0.0896076,0.3524384,0.5746489,5.552671,3.47488,356.3606,-0.0001680104,0.0002345464,0.0005777698,-0.005400619,-0.00976805,-0.005457709,0.6091273,0.8445977,0.7446221,37.27556,33.69062,226.8575,-0.001641,-0.008669776,-0.005014299,0.05949317,-0.1331902,0.09401159,0.04770554,-0.08222371,0.8098628,36.54937,30.40944,321.3292,
5801.394,0.03576563,0.006411306,-0.02326503,0.06125739,-0.1148245,0.09496947,0.09013397,0.3525266,0.5743958,5.514581,3.576152,356.2563,0.0001091804,0.0003692219,0.0002397478,-0.005769573,-0.0005120332,-0.005935767,0.6091295,0.8445951,0.7446237,37.26872,33.67787,226.8504,-0.0004100021,-0.008071589,-0.006409753,0.05490156,-0.1289075,0.07585415,0.04776021,-0.08235553,0.8097975,36.56413,30.35138,321.1913,
5815.417,0.03728985,0.005362695,-0.02057329,0.05703178,-0.1292471,0.09339352,0.09069388,0.3525285,0.5741656,5.481263,3.685293,356.1777,0.0004233103,0.000823859,0.0002126251,-0.007740433,0.008633049,-0.01605965,0.609129,0.8445982,0.7446244,37.25972,33.68238,226.8636,-0.0004941724,-0.008035828,-0.005467574,0.05761134,-0.1158317,0.0737126,0.04777016,-0.08240646,0.8097896,36.59881,30.29144,321.0786,
5827.736,0.0385656,0.003351937,-0.01813966,0.04197399,-0.1377066,0.08659594,0.09131471,0.3524416,0.5739912,5.481446,3.79354,356.1078,0.0005334415,0.001260785,0.0005291434,-0.01030444,0.01030817,-0.02791808,0.6091285,0.8446034,0.7446258,37.24732,33.6879,226.8855,-0.001198191,-0.006373141,-0.004006118,0.05389131,-0.1017651,0.05963002,0.04777424,-0.08249693,0.8097668,36.61038,30.24576,320.9899,
