time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6618.636,0.000821388,5.22304E-05,-0.001476174,0.002598448,0.007258478,-0.003865177,-0.105534,-0.5831848,-0.2182391,0.3928721,290.368,102.4233,-0.0001853402,1.659238E-05,0.0003949127,-0.01101586,0.01085252,0.001057286,-0.2894344,-0.1225932,0.3132949,20.21854,267.4955,79.39058,0.001982047,-0.0006607635,0.001431963,0.001064446,0.001854853,-0.0001279875,-0.1308658,-0.6144167,-0.03005366,328.4168,248.5342,114.6037,
6633.682,0.001347692,6.082991E-06,-0.0005596668,-0.004808174,0.0004014805,0.0005459239,-0.1055072,-0.5831888,-0.2182144,0.3801233,290.368,102.4062,-0.000128393,0.0001411869,4.788288E-05,-0.002913467,-0.001717721,0.001225029,-0.2894352,-0.1225964,0.3132972,20.21446,267.4977,79.39818,0.001521507,-0.0004961574,0.001385126,0.001825699,-0.002750325,0.0009666102,-0.1308906,-0.6144383,-0.03007041,328.4188,248.5251,114.6054,
6647.889,0.001488952,-9.428186E-05,-0.000495606,-0.0044333,-0.002853037,0.004879971,-0.1054886,-0.5831962,-0.2182147,0.3782159,290.3763,102.3946,0.0001076458,-6.601075E-05,-0.000131268,0.01319985,-0.01262587,0.006024808,-0.2894348,-0.1225946,0.3132958,20.2198,267.4986,79.39201,0.001336207,-0.0003637976,0.0009294467,0.004096868,0.001581859,-0.003157862,-0.1309949,-0.6144511,-0.03012437,328.4253,248.5033,114.6104,
6660.009,0.001565849,-6.249495E-05,-0.0004522092,-0.005634779,-0.002508759,0.001578404,-0.1054703,-0.5831932,-0.2182072,0.3744695,290.3696,102.3932,1.4092E-05,1.090675E-05,-5.121296E-05,0.01270836,-0.01503254,0.008806168,-0.289435,-0.1225903,0.3132927,20.22615,267.5009,79.37954,0.001229407,-4.465939E-05,0.0008112539,-0.001887904,0.002616065,-0.003111708,-0.131095,-0.6144617,-0.03018198,328.4285,248.48,114.6156,
6675.001,0.001477221,-0.0001687856,-0.000541003,-0.00431129,-0.002196086,0.003529391,-0.1054581,-0.5831876,-0.218195,0.3723521,290.3748,102.3902,-0.0002397524,0.0002111014,0.0001808475,-0.002021246,-0.005689806,0.006211139,-0.2894372,-0.1225888,0.3132896,20.22475,267.5067,79.37601,0.001771978,-0.0001713945,0.0004089947,-0.004123406,0.007595421,-0.005709474,-0.13105,-0.6144674,-0.03018066,328.4238,248.4874,114.604,
6689.411,0.001151377,-0.000462511,-0.0002458762,-0.004741377,-0.003477737,0.002865906,-0.1054566,-0.5831916,-0.21817,0.3703696,290.3729,102.3845,-0.0005940038,0.0003623144,0.0007284325,-0.01941342,0.007351908,0.008176131,-0.2894396,-0.1225918,0.3132908,20.21704,267.5146,79.38648,0.00232493,0.0004135237,0.001066989,-0.008955658,0.006398514,-0.007345538,-0.1309964,-0.614476,-0.0301705,328.4145,248.4811,114.6106,
6703.209,0.0008832585,-8.172952E-05,-0.0005323957,0.001289692,-0.001471442,0.0001759553,-0.1054552,-0.5831723,-0.218184,0.3810215,290.3735,102.3911,-0.0005680043,0.0002802548,0.0008125664,-0.02346024,0.01467316,0.005651003,-0.2894424,-0.1225983,0.3132935,20.20581,267.5228,79.40637,0.002168858,0.0003051725,0.000837242,-0.004086831,0.007855131,-0.0086917,-0.130955,-0.6144756,-0.03016085,328.4071,248.4741,114.6182,
6716.291,0.0004016083,-5.351088E-05,-0.0008371022,0.00211652,0.001439191,-0.0008559399,-0.1054673,-0.5831642,-0.2182035,0.3821297,290.3741,102.3984,-0.000343602,5.875621E-05,0.0006850304,-0.01693232,0.01528249,0.003998482,-0.2894451,-0.1226056,0.3132975,20.19573,267.5287,79.42519,0.001739223,2.81605E-05,0.001228015,-0.003003224,0.005107829,-0.004410844,-0.1309198,-0.614474,-0.03015082,328.402,248.4693,114.6235,
6731.518,0.0005612297,0.0001984539,-0.000661999,0.002582441,-0.0008132175,-0.0002310185,-0.1054611,-0.5831395,-0.2181854,0.3867334,290.374,102.3951,-0.0002457466,0.000137513,0.0003236943,-0.01337959,0.009673425,-0.0004529992,-0.2894467,-0.1226125,0.3133017,20.18599,267.5317,79.44291,0.001568071,-0.0001352429,0.001317753,-0.0004075309,0.002231222,-0.001631821,-0.1308864,-0.614472,-0.03014092,328.3997,248.4678,114.6264,
6745.53,0.0007890042,0.0001920892,-6.213813E-05,0.001977543,-0.007293464,0.004124965,-0.1054526,-0.5831141,-0.218128,0.3896875,290.3798,102.3768,-3.481409E-05,6.424775E-05,-3.220399E-05,-0.00241727,0.0006913831,-0.001560421,-0.2894462,-0.122615,0.313304,20.18379,267.5296,79.44859,0.001619968,-3.418042E-05,0.001313963,-0.000407407,0.002231273,-0.001631855,-0.1308575,-0.614467,-0.03012948,328.3979,248.4674,114.6287,
6757.649,0.000593741,0.0001240573,0.000171411,0.004131169,-0.007258028,0.002648867,-0.1054569,-0.5831016,-0.2180871,0.3976278,290.3801,102.3732,8.266608E-05,6.801447E-05,-0.0003080718,0.008048151,-0.01069628,0.0001184021,-0.2894452,-0.1226132,0.3133037,20.18606,267.5256,79.44199,0.001797341,5.431233E-05,0.00123532,-0.0004072817,0.002231181,-0.001631939,-0.1308311,-0.6144625,-0.03012068,328.3972,248.4664,114.6321,
6772.766,0.0001727878,-5.110342E-05,-0.000143354,0.00769986,-0.005905777,-0.0005808763,-0.1054709,-0.5831155,-0.2180866,0.4109197,290.3781,102.376,-2.805529E-06,5.586134E-05,-9.094416E-05,0.004889027,-0.007351829,0.002579032,-0.2894451,-0.1226104,0.3133012,20.18946,267.5255,79.43434,0.00145961,-0.0001775593,0.0006172325,0.002564959,0.0104944,-0.002444522,-0.130908,-0.6144625,-0.03015575,328.4016,248.447,114.6438,
6786.882,5.445545E-05,-0.0001293918,-0.0003125222,0.007355633,-0.002994119,-0.002555711,-0.1054775,-0.5831277,-0.2180861,0.4166026,290.3757,102.3821,-0.0002769625,0.0002793266,0.0001480237,-0.00756164,-0.001478107,0.002286612,-0.2894471,-0.1226112,0.3133009,20.18465,267.5296,79.43507,0.001254002,0.0001348734,0.0002629237,-0.001545751,0.01349858,-0.003729511,-0.1310032,-0.614465,-0.03020025,328.403,248.422,114.6587,
6799.505,0.0005905536,0.0003372168,-5.824167E-05,0.00539332,-0.00625031,-0.000112587,-0.1054627,-0.5831228,-0.2180675,0.4202243,290.3773,102.3717,-0.0004477761,0.0002550666,0.0005822439,-0.01387827,0.005212834,0.007211159,-0.2894489,-0.1226142,0.3133016,20.17838,267.5353,79.44416,0.00161786,0.0006041565,-4.773529E-05,-0.004425655,0.01477939,-0.01266076,-0.1310379,-0.6144574,-0.03022788,328.3995,248.4002,114.6756,
6814.214,0.001001949,0.0004435605,-1.567203E-05,0.0001015591,-0.006354472,0.005253681,-0.1054423,-0.5831226,-0.218057,0.4110033,290.3855,102.3602,-0.0005812057,0.0004299376,0.0005838253,-0.01901978,0.005104233,0.006177578,-0.2894509,-0.122619,0.3133041,20.16918,267.5403,79.45739,0.001907547,0.001224272,0.0007072938,-0.01152802,0.009249218,-0.01018029,-0.1309852,-0.6144364,-0.03022219,328.3894,248.3906,114.6877,
6828.4,0.0008604722,0.0006136364,-0.0004149274,0.002340208,-0.00212504,0.002463782,-0.1054389,-0.5831071,-0.2180637,0.4158392,290.3854,102.3664,-0.0002180973,-2.609733E-05,0.0005462737,-0.00912272,0.009652489,0.005348898,-0.2894535,-0.1226234,0.3133058,20.16289,267.5468,79.46863,0.001817805,0.0008318539,0.0008984257,-0.005109183,0.00178136,-0.01225187,-0.1309415,-0.6144194,-0.03021214,328.3817,248.3828,114.6931,
6841.817,0.0004275761,0.0005096461,-0.001265901,0.007400692,0.004736857,-0.003838551,-0.1054512,-0.5830945,-0.2180969,0.427386,290.3811,102.3881,-0.0002892806,0.0002133051,0.0002920927,-0.007954302,0.0007943038,0.004269313,-0.2894542,-0.1226263,0.3133075,20.15936,267.549,79.47607,0.001638096,0.0008124607,0.001565091,-0.01337057,-0.001513637,-0.008096102,-0.1308909,-0.6144113,-0.03019529,328.3699,248.3768,114.6941,
6855.989,-1.493999E-05,8.987379E-05,-0.001771299,0.008118289,0.0118708,-0.009550627,-0.1054705,-0.5830973,-0.2181281,0.4311649,290.3729,102.4159,-7.842149E-05,0.0001397453,-6.378532E-05,0.003002155,-0.008194725,0.003163383,-0.2894545,-0.1226263,0.3133074,20.16003,267.5499,79.47553,0.001275027,0.0003235314,0.001664948,-0.008147703,-0.007005173,-0.005508652,-0.1308568,-0.6144093,-0.03017828,328.3636,248.3751,114.6902,
6870.217,5.022465E-05,-0.0003224454,-0.001817257,0.008302984,0.01184024,-0.006191059,-0.1054696,-0.5831121,-0.2181563,0.4339722,290.3787,102.4261,0.0002285426,-4.055948E-05,-0.0004539665,0.01357354,-0.01285854,-0.0008365667,-0.2894539,-0.1226235,0.3133056,20.1655,267.548,79.46611,0.0006771531,-0.0002085187,0.001631332,-0.001841605,-0.006191254,-0.002382536,-0.1308304,-0.6144069,-0.03016271,328.3603,248.3748,114.6869,
6883.892,0.0001197429,-0.0005253332,-0.00129913,0.004470503,0.006327916,-0.005002991,-0.1054664,-0.5831233,-0.2181594,0.4333813,290.3752,102.4222,0.0004723831,-0.0003371346,-0.0004960406,0.02701345,-0.01803703,0.003633319,-0.2894537,-0.1226185,0.3133018,20.17575,267.5485,79.44797,-1.651398E-05,-0.0006276672,0.002002563,-0.0008045118,-0.009195148,0.004881805,-0.1308181,-0.6144071,-0.03014528,328.3626,248.38,114.6779,
6897.718,0.0005319504,-0.0004480008,-0.001015209,0.003679849,0.003074585,-0.001613219,-0.1054497,-0.5831198,-0.218154,0.4351248,290.3793,102.4184,0.0007262381,-0.0005372097,-0.0007284815,0.04174249,-0.02738588,0.006209664,-0.2894512,-0.1226085,0.3132957,20.19991,267.5451,79.41365,-0.0004532391,-0.000553519,0.001743216,0.003354942,-0.01195789,0.003153614,-0.1308562,-0.6144122,-0.03014424,328.369,248.3808,114.6651,
6912.326,0.0006077445,-0.0003864812,-0.0009365325,0.0005490583,-0.0001841855,-0.0001104424,-0.1054425,-0.5831128,-0.2181473,0.4326437,290.3787,102.4115,0.0008664804,-0.0006367599,-0.0008746333,0.05827222,-0.042607,0.01383416,-0.2894484,-0.1225932,0.3132856,20.237,267.5453,79.35672,-0.0008715103,-0.0002660922,0.001626672,0.001521825,-0.01367305,0.001492456,-0.130949,-0.6144202,-0.03016894,328.3758,248.3698,114.6571,
6926.225,0.0007304721,-0.0001579253,-0.0005614785,-0.001169589,-0.002126347,-0.0003642955,-0.1054326,-0.5831009,-0.2181268,0.4319521,290.3759,102.4075,0.001234896,-0.001038299,-0.001013697,0.0897301,-0.06450934,0.02797271,-0.2894451,-0.1225662,0.3132671,20.30929,267.5538,79.24695,-0.001279891,5.790187E-05,0.001403911,-0.001425473,-0.02195506,0.002270262,-0.1310572,-0.6144248,-0.03019878,328.3832,248.3575,114.642,
6938.437,0.0008047182,-0.0003766687,-0.0003240544,-0.0002414208,-0.003438045,0.003281007,-0.1054236,-0.5831215,-0.2181135,0.4333369,290.3838,102.401,0.001054337,-0.0009954383,-0.0006728417,0.09632423,-0.07470559,0.04152308,-0.2894446,-0.1225366,0.3132441,20.3662,267.5756,79.14925,-0.0007841157,0.000188152,0.0008485418,-0.005934233,-0.01225955,4.32441E-05,-0.1310565,-0.6144197,-0.03020977,328.3833,248.361,114.6248,
6953.175,0.0006420275,-0.0003903696,-0.0004007705,0.00511723,-0.004022853,0.00262708,-0.1054236,-0.5831361,-0.2181102,0.4467877,290.3882,102.4003,0.0007769254,-0.000981994,-6.073754E-05,0.09015366,-0.07007305,0.05120167,-0.2894468,-0.1225076,0.3132201,20.40925,267.6042,79.07991,-0.0003854135,0.0003969297,0.0007046439,0.0003698862,-0.002387034,-0.0005714992,-0.1310148,-0.6144104,-0.03021515,328.3822,248.3608,114.6215,
6967.262,3.611683E-05,-0.0004153389,-0.0007925197,0.00891618,0.001837912,-0.0009182582,-0.1054589,-0.5831214,-0.2181206,0.4567755,290.3889,102.4163,0.0002743711,-0.000697162,0.0005908938,0.06817093,-0.05683365,0.05431618,-0.2894512,-0.1224876,0.3132018,20.42558,267.6307,79.05158,7.48722E-05,0.0004318125,-2.069499E-05,0.001046909,0.01061478,-0.0009683376,-0.1309607,-0.614404,-0.03022641,328.384,248.3593,114.6271,
6981.187,-0.0001450419,-0.0003144751,-0.001113869,0.007824305,0.006026971,-0.003182099,-0.1054838,-0.5830978,-0.2181357,0.4590773,290.3875,102.4305,-0.0001720106,-0.0004213255,0.00113048,0.04108082,-0.03697399,0.05082791,-0.2894592,-0.1224701,0.3131831,20.43802,267.661,79.03652,7.079508E-05,0.0001150365,-0.0001742818,0.005838358,0.01156057,0.003654517,-0.1309311,-0.6144065,-0.03023433,328.3867,248.3604,114.6357,
6995.655,3.801385E-05,-0.0003949951,-0.001340323,0.003595108,0.01015018,-0.001556521,-0.1054879,-0.5830922,-0.2181525,0.4516527,290.3913,102.4427,-0.0002474486,-0.0002857423,0.001066752,0.02996035,-0.0285721,0.04306479,-0.2894661,-0.1224602,0.3131709,20.45044,267.6849,79.01932,0.0006836836,0.0002807541,-0.0002601507,-0.0009045885,0.01717825,0.002566685,-0.1309004,-0.614411,-0.0302432,328.3867,248.3583,114.6489,
7009.759,0.0004787575,-0.0002746638,-0.001797887,0.003005093,0.01174514,-0.0008380446,-0.1054738,-0.5830895,-0.218179,0.4496394,290.3954,102.4536,-0.0001135154,-0.0002200537,0.0006453297,0.02978836,-0.02914157,0.03408723,-0.2894717,-0.1224514,0.3131605,20.46425,267.7043,78.99599,0.001105469,0.0003031192,-0.0005870939,-0.001980589,0.01992409,-0.001720679,-0.1308765,-0.6144064,-0.03024984,328.3822,248.3537,114.6647,
7023.103,0.0007808423,-0.0004713989,-0.002259128,-0.0007085525,0.01814932,-0.002270991,-0.1054619,-0.5830968,-0.2182117,0.4362382,290.395,102.477,0.0001040607,-0.0001397792,6.225368E-06,0.03273527,-0.03305142,0.02261262,-0.2894753,-0.1224418,0.3131514,20.47962,267.7156,78.96799,0.001113155,0.0001268163,-0.0008009212,-0.0004614969,0.01979471,-0.003223557,-0.1308522,-0.6144038,-0.030258,328.3767,248.3469,114.6817,
7035.578,0.0009035604,-0.0004763867,-0.002891543,-0.004225316,0.02133069,-0.002732276,-0.1054665,-0.5830871,-0.2182689,0.4195652,290.395,102.5023,0.0001152547,-7.224042E-05,-0.0001376406,0.03311946,-0.03532014,0.02059804,-0.2894773,-0.1224325,0.3131428,20.49314,267.7241,78.93919,0.0009059207,0.0001958011,-0.0009660688,-0.003403882,0.02054998,-0.006220365,-0.130885,-0.6144119,-0.03026624,328.3736,248.3308,114.6975,
7049.434,0.00130599,-0.000317585,-0.002791334,-0.008786547,0.02516221,-0.005491569,-0.1054574,-0.58307,-0.2183043,0.401002,290.386,102.5193,0.0001150931,-1.943141E-05,-0.0002296287,0.02383089,-0.02606502,0.01227132,-0.2894782,-0.1224223,0.313134,20.50458,267.7264,78.91805,-4.805214E-05,-0.0001430759,-0.0008862835,0.006328349,0.01441671,-0.005145055,-0.1309443,-0.6144227,-0.03027329,328.3754,248.309,114.7128,
7063.355,0.001869489,-0.0002652945,-0.00260068,-0.01289435,0.02188574,-0.001568415,-0.1054237,-0.5830582,-0.2183352,0.3753916,290.3879,102.5189,-0.0001636451,0.0001253077,0.000155556,-7.201429E-05,-0.004846749,0.005628223,-0.2894792,-0.1224185,0.3131309,20.50493,267.7278,78.91422,-0.0006185863,-0.0001132471,-0.000490394,0.005249959,0.008108439,-0.005681755,-0.1309826,-0.6144261,-0.03028068,328.3782,248.2903,114.7246,
7077.792,0.002106903,-0.0005358545,-0.001855049,-0.01727633,0.01444183,0.0003153207,-0.1053903,-0.5830619,-0.2183388,0.356463,290.3779,102.5123,-0.0003583234,0.0002845829,0.0003229496,-0.02084525,0.01303236,-0.003520519,-0.28948,-0.1224229,0.3131334,20.49541,267.7285,78.92995,-0.0007281933,-0.0003117995,-0.0002152544,0.006366296,0.005621592,-0.004376027,-0.1309499,-0.6144113,-0.03029625,328.3824,248.2818,114.7346,
7092.479,0.002200799,-0.0002218451,-0.001036452,-0.01454719,0.004814292,0.001782553,-0.1053674,-0.5830498,-0.2183223,0.3568882,290.3807,102.5038,-0.00061142,0.0004823591,0.0005575727,-0.03559087,0.02239406,-0.005952415,-0.2894815,-0.1224348,0.3131415,20.47202,267.73,78.96816,-0.0005579432,-0.0002651027,0.0002187824,0.00560555,0.001163437,-0.001749073,-0.130917,-0.6143979,-0.03030646,328.3853,248.2782,114.7377,
7106.482,0.00147748,-6.440992E-05,-0.0001473257,-0.007639639,-0.002213024,0.004044292,-0.1053904,-0.5830559,-0.218286,0.3616063,290.3849,102.485,-0.0006460448,0.0005206997,0.0005705972,-0.04204681,0.02852993,-0.009930687,-0.2894826,-0.1224457,0.313149,20.45041,267.7288,79.00263,-0.0002021242,-5.805302E-05,0.0005156031,0.002612656,0.001675867,-0.00173653,-0.1309008,-0.6143878,-0.03030672,328.386,248.2767,114.738,
7118.501,0.0004976813,0.0001031975,0.0006021619,0.002112026,-0.009808827,0.0004010748,-0.1054375,-0.583051,-0.2182367,0.388166,290.3814,102.4758,-0.0004603771,0.0005564821,8.23033E-05,-0.03718233,0.02340903,-0.01713844,-0.2894823,-0.1224581,0.3131588,20.43258,267.721,79.03313,0.000521369,0.0004913303,0.000662853,-0.005205869,0.0009797486,-0.003373394,-0.1308782,-0.6143744,-0.03030489,328.3848,248.2755,114.7382,
7132.765,0.0003484164,0.0001961522,0.0007601603,0.006950379,-0.01267549,0.002801139,-0.1054434,-0.5830488,-0.218218,0.4026549,290.3889,102.4632,-0.0003671976,0.0004281331,9.329942E-05,-0.02743373,0.01655744,-0.01161096,-0.2894818,-0.122468,0.3131666,20.41949,267.7163,79.05417,0.0009410407,0.0007974637,0.0008781955,-0.009000409,0.005829169,-0.001509627,-0.130855,-0.6143653,-0.03029846,328.3793,248.2739,114.7393,
7146.89,5.892976E-05,3.405195E-05,0.0009949486,0.007845447,-0.01364336,0.00408784,-0.1054578,-0.5830561,-0.2181937,0.4110614,290.394,102.4516,-0.000227615,0.0003814084,-0.0001451532,-0.02013007,0.01056896,-0.01243408,-0.2894811,-0.1224752,0.3131726,20.40726,267.7088,79.06945,0.001296708,0.0009415856,0.001105712,-0.01266553,0.002390434,-0.004833895,-0.1308336,-0.6143618,-0.03028617,328.37,248.2726,114.7394,
7160.936,-0.0003219488,9.978092E-05,0.0005218307,0.01215013,-0.01037859,0.003529255,-0.1054809,-0.5830514,-0.2181948,0.4259448,290.401,102.452,-0.0002800698,0.0003597416,1.327987E-05,-0.0159151,0.0058701,-0.005879834,-0.2894806,-0.1224804,0.313177,20.39768,267.704,79.0809,0.0008675301,0.000991991,0.001162624,-0.01189151,-0.00221337,-0.003741022,-0.1308438,-0.61436,-0.03028634,328.3618,248.2668,114.7393,
7175.467,-0.0009206015,-0.000122922,-0.0002078639,0.01317803,-0.002618195,-0.0001773958,-0.1055237,-0.5830508,-0.2182104,0.4349609,290.4016,102.467,-0.0003325712,0.0003381317,0.0001717381,-0.01170441,0.001170433,0.0006777328,-0.2894809,-0.1224842,0.3131801,20.39025,267.7021,79.08894,-0.0007051262,0.000197021,0.001091169,-0.003001614,-0.00426082,0.002185095,-0.1309426,-0.6143627,-0.0303168,328.3625,248.2531,114.7374,
7189.796,-0.001064127,-0.0002368964,-0.0009428108,0.01482365,0.003206372,-0.002251845,-0.1055549,-0.5830457,-0.2182335,0.4462515,290.4036,102.4846,-0.0002856556,0.0001803619,0.0003403572,-0.008798098,0.002711619,0.004250415,-0.2894831,-0.1224876,0.3131813,20.38169,267.7059,79.09605,-0.001957207,-0.0002513385,0.0009723781,0.0007516446,-0.009361803,0.003302666,-0.1310525,-0.6143687,-0.03034696,328.3686,248.2415,114.7333,
7203.843,-0.0006702148,-0.0004277332,-0.0009227005,0.01013443,0.006383651,-0.003648205,-0.1055627,-0.5830401,-0.2182295,0.4448086,290.4009,102.4965,-0.0002417951,5.256715E-05,0.0004634888,-0.00500493,0.002333844,0.007921834,-0.2894846,-0.1224902,0.3131822,20.37827,267.7111,79.10326,-0.002552362,-0.0007841982,0.0006361674,0.006024607,-0.01458928,0.002922183,-0.1310712,-0.6143735,-0.03035333,328.3756,248.2433,114.7239,
7215.081,-9.480718E-05,-0.0006775054,-0.0007945718,0.004654724,0.006310794,-0.001650182,-0.1055559,-0.5830424,-0.218223,0.4378655,290.4023,102.4991,-0.0003296866,0.0002559464,0.0003094787,-0.003332529,-0.00617512,0.008920091,-0.2894863,-0.1224912,0.313182,20.37587,267.7162,79.10534,-0.002566125,-0.0008294006,0.0007182197,0.001870885,-0.01184637,0.004608566,-0.1310658,-0.6143797,-0.03035658,328.3802,248.2473,114.7173,
7229.962,0.0004529388,-0.0009232959,-0.0006151928,-0.00207423,0.002046857,0.0007297046,-0.1055406,-0.5830501,-0.2182291,0.4265766,290.4007,102.4894,-0.0003410855,0.000188839,0.0004533917,-0.003702712,-0.003906687,0.01090932,-0.2894881,-0.1224925,0.3131813,20.37432,267.7234,79.10909,-0.002317279,-0.001035276,0.0006592022,0.002229046,-0.009742528,0.004785728,-0.1310594,-0.6143889,-0.03035666,328.3865,248.2511,114.7079,
7243.951,0.0008220955,-0.0009935155,-0.0005843558,-0.007005203,0.003917975,0.002034541,-0.1055264,-0.5830494,-0.2182481,0.4104603,290.4012,102.4912,-0.000422149,0.0001453715,0.0007164794,-0.007717622,0.001360276,0.01330518,-0.2894921,-0.122495,0.3131807,20.36745,267.7349,79.11529,-0.002167228,-0.001155327,0.0005152656,0.004910741,-0.01210202,0.001612289,-0.1310618,-0.6143951,-0.03035048,328.3917,248.2537,114.6988,
7257.129,0.001112467,-0.0007465681,-0.0007110208,-0.008641887,0.006165719,0.0004564293,-0.1055121,-0.5830349,-0.2182733,0.3998169,290.3975,102.4968,-0.0003673086,0.0003240024,0.0002774241,-0.008898633,-0.001955227,0.005053017,-0.289494,-0.1224973,0.3131812,20.36348,267.7396,79.12082,-0.001755369,-0.0007896564,0.000208111,0.001786209,-0.02147457,-0.009708932,-0.131066,-0.6144015,-0.03034362,328.3954,248.2517,114.6884,
7272.091,0.001171689,-0.0004679167,-0.0008757156,-0.009505152,0.006793991,0.00152124,-0.1054981,-0.5830238,-0.2182889,0.3888201,290.3987,102.4988,-0.0004369664,0.0003476988,0.0003965389,-0.01254439,0.001046237,0.005459123,-0.2894964,-0.1225008,0.3131823,20.35531,267.745,79.12945,-0.002690068,-0.001153258,0.0007262154,0.000425091,-0.02956863,0.01061222,-0.1310703,-0.6143996,-0.03034368,328.4029,248.2695,114.648,
7286.09,0.0008888539,-0.0002531487,-0.0009020284,-0.00673009,0.004890405,0.00168846,-0.1054982,-0.5830117,-0.218299,0.3873788,290.3994,102.4987,-0.0003898203,0.0002424178,0.0004728834,-0.01888599,0.01186168,0.0006896982,-0.289498,-0.122506,0.3131853,20.3446,267.7478,79.14511,-0.002046145,-0.0005732081,0.00141211,-0.0002509658,-0.02446852,0.003519121,-0.131071,-0.6143998,-0.03033546,328.4071,248.2728,114.6306,
7299.45,0.0004179418,-0.0003383741,-0.001002752,-0.004491126,0.009112671,-0.001109583,-0.1055096,-0.583009,-0.2183204,0.3850343,290.3974,102.5136,-0.0003517569,0.0002270118,0.0004125959,-0.02256726,0.01692489,-0.00378756,-0.2895003,-0.1225135,0.3131895,20.32959,267.7508,79.16616,-0.002250791,-0.0003712865,0.001373167,0.00382903,-0.01868335,0.00400119,-0.1311176,-0.614396,-0.03033372,328.416,248.2706,114.6152,
7313.855,7.030822E-05,-0.0003283664,-0.001392589,0.002431301,0.01015319,-0.002507245,-0.1055229,-0.5830058,-0.2183577,0.3960688,290.3996,102.5272,-0.0001978177,0.0002167312,7.588854E-05,-0.01579204,0.01057414,-0.006689757,-0.2895004,-0.1225197,0.3131943,20.32021,267.7472,79.17996,-0.001133696,0.0008286544,0.002356733,-0.008452673,-0.01850227,0.0009050514,-0.1312205,-0.6143916,-0.03033719,328.4227,248.2604,114.601,
