time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5900.064,0.04031985,0.05838685,-0.07464808,0.3452678,-0.1900909,0.001255795,0.09670287,0.2765892,0.6808662,21.25357,2.307257,358.5553,-0.0001176673,0.0005563945,6.970188E-05,0.007706013,-0.008735626,-0.01281217,0.4124428,0.779107,1.01817,18.96754,53.00322,318.0933,0.007760982,-0.04977702,-0.01405139,0.2980449,-0.1739013,0.209594,0.07375717,-0.1076501,0.8253919,22.47875,47.47305,8.468611,
5912.776,0.03621987,0.04642376,-0.06675911,0.2873345,-0.1747184,0.01867924,0.09710388,0.2769274,0.6802305,21.12432,2.344142,358.4436,0.0001656531,8.03869E-05,-0.0001960231,-0.01545169,0.006652246,0.003616079,0.412441,0.7791069,1.01817,18.96513,53.00853,318.1015,0.004353739,-0.0396982,-0.009286253,0.210835,-0.1377981,0.1657002,0.07381135,-0.1077734,0.8254418,22.5445,47.48936,8.455697,
5926.69,0.03155329,0.03300653,-0.05742891,0.2353859,-0.1575219,0.04016866,0.09747947,0.2770557,0.6797804,21.01726,2.366022,358.3261,0.0001203091,0.0001633006,-0.0001542796,-0.0008265266,-0.00511836,-0.001960998,0.4124392,0.7791064,1.018172,18.96341,53.01379,318.1064,0.0007348404,-0.02633899,-0.00304136,0.1292507,-0.07457369,0.1013723,0.07376226,-0.1075831,0.8255165,22.41636,47.51344,8.594626,
5939.202,0.02744462,0.02210967,-0.04884907,0.1939885,-0.1460359,0.05096174,0.09780526,0.2770706,0.6794063,20.94048,2.385766,358.2241,5.14483E-05,6.259514E-05,-6.515763E-05,0.01470939,-0.01485021,-0.00460572,0.4124421,0.7791073,1.018168,18.96302,53.00877,318.0896,-0.00108117,-0.01687674,6.495816E-05,0.08592418,-0.04687207,0.05320164,0.07382113,-0.1075554,0.8254765,22.3472,47.53873,8.64948,
5953.85,0.02353845,0.01047872,-0.03944986,0.1446507,-0.1241326,0.06151423,0.09806399,0.276935,0.6791438,20.91448,2.396956,358.1497,-2.54114E-06,0.0002211023,-2.223048E-05,0.008767847,-0.009776686,-0.006281403,0.4124451,0.7791085,1.018163,18.96199,53.00354,318.0763,-0.002255046,-0.01039035,0.0009906725,0.07094628,-0.02738718,0.01510199,0.07384187,-0.1076002,0.8254441,22.32594,47.5338,8.626768,
5968.478,0.02004541,0.0009970481,-0.03107481,0.09481566,-0.105679,0.05859742,0.09828587,0.2767825,0.6789525,20.92951,2.414272,358.0909,0.0001195878,-0.000132462,-0.0001199224,-0.0009793483,-0.001698197,0.003422201,0.4124457,0.7791089,1.018162,18.96064,53.00523,318.0739,-0.003483401,-0.00652102,0.001888795,0.04063906,-0.007958584,-0.003704899,0.07382598,-0.1076423,0.8254579,22.31731,47.52869,8.614669,
5982.297,0.01663937,-0.005750066,-0.02260539,0.05130874,-0.09705716,0.05925271,0.0984623,0.2766446,0.6788877,20.96012,2.434319,358.0178,5.667769E-05,-0.0004057664,-1.79293E-05,-0.008898441,0.01012076,0.01000755,0.4124447,0.7791081,1.018165,18.9638,53.01154,318.0848,-0.005014057,-0.001866775,0.004723546,0.004888807,0.03859207,-0.0326561,0.07377617,-0.1076754,0.825469,22.27685,47.5102,8.614746,
6002.603,0.01281674,-0.01104969,-0.01070044,0.01738335,-0.08618676,0.04828212,0.09859441,0.2765267,0.6789612,20.9793,2.468734,357.9838,1.830923E-05,-0.0002704615,9.999571E-06,-0.01133697,0.01196495,0.007949525,0.4124412,0.7791065,1.018172,18.96558,53.02295,318.1057,-0.004792841,0.0005451851,0.005323525,0.009191232,0.06645913,-0.047584,0.07376796,-0.1076708,0.8254091,22.19776,47.46376,8.615306,
6023.602,0.009215582,-0.01256444,0.001448053,0.005151052,-0.06251518,0.02449521,0.09891352,0.2762372,0.6789964,20.97878,2.5165,357.9497,-7.27154E-05,3.6542E-05,7.793907E-05,0.005417787,-0.002558975,-0.0025357,0.4124401,0.7791056,1.018176,18.96923,53.02522,318.114,0.000284032,-0.0001679526,0.002107847,0.05861295,0.04503728,-0.0482964,0.07382828,-0.1076854,0.8252459,22.1098,47.39509,8.546156,
6034.989,0.007363353,-0.01345378,0.00681946,0.005198837,-0.05401456,0.01201221,0.09899078,0.2760454,0.6792533,20.96867,2.540353,357.9412,-6.439006E-05,0.0001021889,6.109238E-05,0.01349039,-0.01039103,-0.00575987,0.4124412,0.7791063,1.018173,18.96764,53.0182,318.1033,0.00208712,-0.001049708,0.0008396931,0.06887835,0.03576405,-0.04111725,0.0738784,-0.1077169,0.8251668,22.07776,47.35728,8.492359,
6049.937,0.004947694,-0.01589395,0.01216955,0.003664445,-0.04228597,0.002619181,0.09892981,0.2756206,0.6797303,20.96845,2.56216,357.9557,-0.0002715668,0.0005901881,0.0002394302,0.01653784,-0.01144897,-0.01670392,0.4124435,0.779108,1.018166,18.96037,53.00421,318.0806,0.004260443,-0.003084148,0.0003115677,0.06604531,0.02159116,-0.04037018,0.07396769,-0.1077854,0.8250631,22.03985,47.31954,8.423881,
6063.08,0.002307465,-0.0194497,0.01498517,-0.01474868,-0.02743327,-0.005634002,0.09889413,0.2751865,0.6799375,21.0237,2.576911,357.9782,-0.0003479935,0.0007198553,0.000310667,0.02415274,-0.01678298,-0.02149808,0.4124462,0.7791101,1.018157,18.95195,52.98774,318.0515,0.005126966,-0.004864424,0.001246879,0.0450304,0.02221968,-0.03255393,0.07403755,-0.107853,0.825011,22.01702,47.29887,8.400091,
6078.134,-0.0007345099,-0.02447197,0.01664307,-0.05625882,-0.01056816,-0.01037267,0.09883185,0.2747144,0.6801572,21.16735,2.576668,358.0145,-0.0002928592,0.0007868957,0.0002404828,0.03648443,-0.02982198,-0.02550085,0.4124513,0.7791132,1.018143,18.94189,52.96284,318.0009,0.005571605,-0.006015292,0.00287793,0.02309076,0.02613611,-0.0281121,0.0741227,-0.1079292,0.8249609,21.99161,47.28248,8.390896,
6093.149,-0.00355379,-0.02920051,0.01735885,-0.09702378,0.001319083,-0.006576989,0.09872505,0.2741857,0.6804043,21.31827,2.56961,358.0276,-0.0002926294,0.0007871593,0.0002399017,0.03647757,-0.029852,-0.0254755,0.4124581,0.7791167,1.018128,18.93363,52.93984,317.9556,0.005439267,-0.007252537,0.003621015,0.02398009,0.01255228,-0.01571683,0.07421441,-0.1079945,0.824892,21.98032,47.27241,8.37377,
6107.128,-0.006238574,-0.03313108,0.01818499,-0.129275,0.006845118,-0.0005348969,0.09857026,0.2737007,0.6806704,21.47701,2.560273,358.0296,-0.0003319026,0.0006975348,0.0002942261,0.02764178,-0.02008135,-0.02183445,0.4124639,0.77912,1.018114,18.92681,52.92133,317.9235,0.005420998,-0.007800082,0.004019512,0.02582113,0.001947946,-0.01150923,0.0743086,-0.1080695,0.8248446,21.97238,47.26509,8.351043,
6119.612,-0.008095568,-0.03579378,0.01885328,-0.1423111,0.01584436,0.003081894,0.09841244,0.2731748,0.6809462,21.59744,2.543752,358.0422,-0.0002769302,0.0009052241,0.0002081552,0.02748607,-0.02410103,-0.02516571,0.4124671,0.7791221,1.018105,18.91858,52.90566,317.8943,0.005198499,-0.007467967,0.003781937,0.0314058,-0.009990749,-0.01229442,0.07436605,-0.1081383,0.8247837,21.96822,47.26448,8.323057,
6134.416,-0.009862718,-0.03721694,0.01934329,-0.1429002,0.0218555,0.004497625,0.09825004,0.2726321,0.681204,21.70075,2.529157,358.0701,-0.0003064136,0.001036288,0.0002257356,0.03935628,-0.03465851,-0.03071181,0.4124725,0.7791258,1.018089,18.9038,52.87786,317.8366,0.003516431,-0.006505395,0.004432729,0.007132679,-0.0006598717,-0.01283025,0.07439317,-0.1082031,0.8247263,21.96258,47.26611,8.314668,
6149.087,-0.01137992,-0.03771761,0.01968082,-0.138066,0.03065648,0.005250672,0.0980637,0.2721362,0.681501,21.79432,2.503692,358.0883,-0.0003541419,0.0008105581,0.0003052831,0.02869641,-0.02153987,-0.02422861,0.4124787,0.7791296,1.018072,18.89618,52.85658,317.803,0.001545411,-0.005411154,0.00526672,-0.01292629,0.01250273,-0.01762084,0.0743954,-0.1082762,0.8247213,21.94523,47.27063,8.32625,
6162.93,-0.01326107,-0.03753024,0.01951559,-0.1257612,0.03317478,0.008312467,0.09784217,0.2716511,0.6817595,21.86899,2.479468,358.0869,-7.837015E-05,0.0002803949,5.584032E-05,0.02261996,-0.01968431,-0.01130715,0.412483,0.7791319,1.018062,18.89297,52.84732,317.7783,-0.0008825955,-0.004794584,0.005898022,-0.01245113,0.0265093,-0.01657219,0.07435999,-0.1083362,0.8247218,21.92381,47.26375,8.341998,
6176.808,-0.01426263,-0.03613562,0.01873936,-0.1214894,0.0375772,0.01534974,0.09763661,0.2712632,0.6819839,21.97269,2.445195,358.0909,-5.00998E-05,-0.0001456222,7.332271E-05,0.01059865,-0.005688907,-0.0003954195,0.4124858,0.7791328,1.018059,18.89411,52.84384,317.7718,-0.002131724,-0.003295367,0.004758892,-0.003575468,0.02980719,-0.01994988,0.07431255,-0.1083716,0.8246989,21.89986,47.25237,8.346748,
6190.352,-0.01523929,-0.03415158,0.01780606,-0.1149178,0.03874469,0.01607508,0.0974485,0.2708493,0.6821676,22.04753,2.419238,358.1013,0.0001476709,-0.0006297587,-9.360068E-05,-0.006744239,0.007817575,0.0140356,0.4124865,0.7791322,1.018061,18.90063,52.84856,317.7795,-0.002724921,-0.0009742842,0.00256558,0.01325962,0.02606348,-0.02817993,0.0742693,-0.1083642,0.8246675,21.8711,47.23733,8.335486,
6202.606,-0.0153968,-0.03203627,0.01669239,-0.1064261,0.03755686,0.01588466,0.09723616,0.2704962,0.6823468,22.12148,2.403383,358.1076,0.0001166133,-0.0005830357,-6.417841E-05,-0.01375206,0.01426877,0.01477412,0.4124852,0.7791305,1.018069,18.90964,52.85962,317.8015,-0.003504305,0.001321451,0.001084169,0.01327245,0.03154799,-0.03507407,0.07422054,-0.1083418,0.8246331,21.83813,47.22057,8.326467,
6217.201,-0.01518561,-0.02955339,0.01515119,-0.09273332,0.03462965,0.01503986,0.09707122,0.2701666,0.6824582,22.16636,2.37811,358.1127,0.0001349408,-1.532919E-05,-0.0001503354,-0.009961241,0.004116269,0.003699875,0.4124834,0.7791291,1.018075,18.91248,52.86676,317.8142,-0.004861796,0.002908152,8.171774E-06,0.003939068,0.03807505,-0.0437514,0.07412927,-0.1082946,0.8245735,21.78776,47.20256,8.32565,
6232.122,-0.0147614,-0.02650261,0.01327138,-0.0772329,0.02861089,0.0125426,0.09688166,0.2698932,0.6825927,22.2,2.375823,358.1088,5.003879E-06,6.159523E-05,-1.273958E-05,0.01043867,-0.009704855,-0.003732968,0.4124842,0.7791293,1.018074,18.91311,52.86635,317.8093,-0.005711222,0.00333567,-0.0004157384,0.0001786347,0.04487134,-0.04568578,0.07404061,-0.1082566,0.8245186,21.74094,47.18385,8.330222,
6246.624,-0.01422405,-0.02312762,0.01163522,-0.05814383,0.0186943,0.01490354,0.09674247,0.2697211,0.6826743,22.216,2.361081,358.0863,2.903273E-05,0.0002449271,-6.096753E-05,0.009518347,-0.01177162,-0.006642833,0.4124871,0.7791304,1.01807,18.91207,52.85979,317.794,-0.006113287,0.002940294,-0.001290772,0.0006290609,0.040481,-0.04057809,0.07394443,-0.1082127,0.8244444,21.69936,47.1664,8.330645,
6259.118,-0.01365922,-0.0195838,0.009728402,-0.04081947,0.008803053,0.01138523,0.09659759,0.2695261,0.6827008,22.21743,2.363371,358.0862,5.86967E-05,-2.669082E-05,-6.308573E-05,0.01013581,-0.01025976,-0.001707254,0.4124899,0.7791314,1.018065,18.91181,52.85567,317.7809,-0.005974036,0.003278212,-0.002036422,0.008563499,0.03680213,-0.03821977,0.07384134,-0.1081605,0.8243264,21.65335,47.14756,8.324425,
6274.131,-0.01294352,-0.01607523,0.007431039,-0.03009713,0.0007344548,0.005605519,0.09641975,0.269407,0.6827327,22.22034,2.386649,358.084,-0.0001348935,-8.122514E-05,0.0001614132,0.01013527,-0.003195624,-0.002001063,0.4124922,0.7791321,1.018062,18.91218,52.84906,317.7706,-0.00555485,0.004574447,-0.00263166,0.006247215,0.03261984,-0.03882373,0.07375208,-0.1080953,0.8242215,21.61282,47.13574,8.321983,
6288.724,-0.01186529,-0.01204925,0.004962745,-0.02138894,-0.003471762,-0.0007169272,0.09627797,0.2692375,0.6828083,22.23078,2.40066,358.0985,-6.568775E-05,-0.0001222749,8.81406E-05,0.007092703,-0.002465358,-3.141898E-05,0.4124943,0.7791325,1.018061,18.91429,52.84704,317.7643,-0.005207947,0.005013919,-0.002354672,-0.001693598,0.03147226,-0.03902305,0.07367538,-0.1080277,0.8241515,21.57619,47.12685,8.325186,
6301.145,-0.01101518,-0.009049027,0.003012926,-0.0008626772,-0.005974532,-0.007622272,0.09615497,0.2692123,0.6827889,22.20127,2.412808,358.1071,-3.463199E-05,-0.0001689405,5.849817E-05,0.0140955,-0.008929383,-0.0007617626,0.4124968,0.7791329,1.01806,18.91804,52.8424,317.7553,-0.005805805,0.003452341,-0.0008890323,0.001904173,0.03141402,-0.0227391,0.0736098,-0.1079856,0.8241207,21.55687,47.1179,8.3278,
6315.875,-0.01041948,-0.005462079,0.000963976,0.01621328,-0.01209195,-0.01490607,0.09602549,0.2692559,0.6827177,22.13922,2.450715,358.1234,-0.0001006631,0.0004632144,6.000596E-05,0.01741397,-0.01660333,-0.01342613,0.4124998,0.7791343,1.018054,18.91283,52.83372,317.7333,-0.003346743,0.0007602893,-0.00249383,0.004531606,0.0002236894,-0.02321824,0.07356399,-0.1079506,0.8240755,21.54593,47.10924,8.314407,
6330.46,-0.01005089,-0.002143505,-0.0006400137,0.02300845,-0.01393502,-0.02024476,0.09589413,0.269335,0.6826326,22.11565,2.470259,358.1419,-0.0001542239,0.000551614,0.000110048,0.01771171,-0.01606323,-0.01544193,0.4125028,0.7791361,1.018045,18.90692,52.82291,317.7101,-0.003707868,-0.001387627,-0.002091649,0.03896729,0.003927782,-0.01202086,0.07351048,-0.1079406,0.8240187,21.52888,47.10109,8.287993,
6344.391,-0.009600863,0.0007960265,-0.001869848,0.02997122,-0.01052136,-0.02635581,0.09578479,0.2694409,0.6825464,22.0763,2.490803,358.1665,-0.0001385816,0.0005988517,8.6821E-05,0.01496892,-0.01478877,-0.01548896,0.4125053,0.7791379,1.018037,18.90006,52.81306,317.6892,-0.00177868,-0.005704282,-0.001537804,0.07162111,-0.02069761,0.01732965,0.07352243,-0.107996,0.823977,21.55288,47.07311,8.210838,
6357.403,-0.009118766,0.003518355,-0.002688392,0.04383337,-0.01344888,-0.02570658,0.0957003,0.2695752,0.6824704,22.0144,2.519845,358.1628,-1.882716E-06,0.0001504318,-1.531246E-05,0.01499146,-0.01435806,-0.00650998,0.4125083,0.7791393,1.018031,18.89831,52.80752,317.6719,0.0004088394,-0.006578951,-0.002287026,0.0613543,-0.03150671,0.02347416,0.07351097,-0.1080129,0.8239365,21.58248,47.06778,8.160069,
6370.787,-0.008655859,0.006043685,-0.003264161,0.05540838,-0.01850929,-0.02552708,0.0956177,0.2697387,0.6823962,21.94299,2.54891,358.1762,0.0001209275,2.073948E-05,-0.0001386989,0.01165044,-0.01416893,-0.002512039,0.412512,0.7791407,1.018026,18.89739,52.80192,317.654,-0.0002523906,-0.004648343,-0.001553187,0.06312265,-0.01420327,0.01912548,0.07350538,-0.108029,0.8239017,21.59828,47.04084,8.106096,
6385.642,-0.008220695,0.008010991,-0.00384941,0.06900282,-0.01991528,-0.02787818,0.09553284,0.269922,0.6823001,21.86445,2.57453,358.1865,-1.051026E-05,1.438957E-05,1.017729E-05,0.01316971,-0.01100816,-0.003654567,0.4125153,0.7791417,1.018022,18.89729,52.79704,317.6395,-0.0001920042,-0.00291559,-0.001564049,0.03136285,-0.009171924,0.01393034,0.07349169,-0.1080241,0.8238823,21.6076,47.03323,8.088084,
6399.786,-0.008179471,0.008855034,-0.00446821,0.0774164,-0.01730404,-0.03038853,0.09543654,0.2700819,0.6821971,21.7891,2.592957,358.2081,4.315548E-05,-3.519057E-06,-4.823501E-05,0.006628252,-0.007037738,-0.001322821,0.4125178,0.7791423,1.018019,18.89877,52.7946,317.6316,-0.000842254,-0.000732289,-0.00155131,0.01087476,-4.562747E-05,-0.001209628,0.07347454,-0.1080162,0.8238654,21.60754,47.03273,8.081899,
6414.156,-0.008157934,0.009090914,-0.005259806,0.07659757,-0.0082338,-0.03187631,0.09533696,0.2702202,0.68209,21.73569,2.60078,358.2336,1.202449E-05,-2.730383E-05,-1.038778E-05,0.005868528,-0.005087567,-0.0009100399,0.4125199,0.7791428,1.018017,18.89973,52.79279,317.624,-0.001036744,-0.0004796242,-0.0008521491,0.008516079,0.004625549,-0.001559336,0.07344617,-0.1080012,0.8238463,21.60257,47.0278,8.073882,
6428.27,-0.008342179,0.008539365,-0.005987661,0.06881221,-0.007072168,-0.02565015,0.09522594,0.2703261,0.6819803,21.7037,2.602683,358.2328,0.0001142228,0.0002505689,-0.0001578271,0.003718808,-0.00978491,-0.004688032,0.4125218,0.7791433,1.018015,18.89922,52.79151,317.6151,0.0005248024,-0.002421718,-0.001302531,0.03469105,-0.006221267,0.003813127,0.07344715,-0.1080222,0.8238214,21.6066,47.01637,8.046566,
6440.676,-0.008459904,0.007360215,-0.00674061,0.05037922,-0.009182832,-0.01739142,0.09511307,0.2703952,0.681854,21.70413,2.613971,358.2199,-5.704405E-05,8.456846E-05,5.449793E-05,0.002665324,-0.001312455,-0.002575545,0.4125229,0.7791439,1.018013,18.89792,52.79168,317.6094,0.00183669,-0.003953308,-0.002760154,0.0571423,-0.02390862,0.009240925,0.07348478,-0.1080652,0.8237722,21.62263,47.00459,7.989902,
6455.254,-0.008376177,0.005365634,-0.00725813,0.03265637,-0.01135535,-0.01222343,0.09500886,0.2704077,0.6817049,21.71261,2.624844,358.2213,2.773575E-05,9.040409E-05,-4.175981E-05,-0.003114336,0.0007106089,-0.0006561372,0.4125221,0.7791438,1.018013,18.89735,52.79089,317.612,0.002826644,-0.003610186,-0.004637842,0.05391572,-0.02899075,0.002833321,0.07353079,-0.1080752,0.8236998,21.6349,47.00009,7.935341,
6469.838,-0.008213276,0.003089823,-0.007503148,0.01779596,-0.01445323,-0.00965964,0.09490953,0.2703798,0.68156,21.71589,2.648471,358.2238,-0.0001193105,3.702931E-05,0.0001302025,0.001147666,0.002589987,-0.00175157,0.4125215,0.7791438,1.018013,18.89635,52.79095,317.6129,0.00174672,-0.001600346,-0.004770252,0.04596992,-0.01586577,-0.004108862,0.07355444,-0.1080574,0.8236355,21.63435,46.99414,7.900495,
6482.713,-0.008009132,0.001322265,-0.007195599,0.005942954,-0.01322086,-0.01053042,0.09481938,0.2703474,0.6814446,21.71818,2.661821,358.2323,-1.921849E-05,-0.0001216198,3.57797E-05,0.01135071,-0.007653343,-0.0008038188,0.4125226,0.779144,1.018012,18.89732,52.78871,317.6078,0.0005034244,-0.001214719,-0.004417447,0.04219473,-0.0097414,-0.001421906,0.07356779,-0.1080483,0.8235688,21.63539,46.98327,7.8636,
6497.232,-0.008127127,-0.0002289081,-0.006763636,0.005958819,-0.008727443,-0.01210972,0.09471769,0.2702984,0.681341,21.7127,2.669394,358.2425,-0.0001108115,3.200403E-05,0.0001211906,0.01544477,-0.009805809,-0.00520965,0.4125251,0.7791449,1.018008,18.89614,52.78081,317.5928,-0.00059164,-0.001945251,-0.004484037,0.04919923,-0.0149556,-0.0001477556,0.07356264,-0.1080599,0.8234943,21.64034,46.97234,7.817951,
6511.252,-0.008031338,-0.001150112,-0.006174457,0.008034518,-0.001336278,-0.01549406,0.09462762,0.2702552,0.6812481,21.70178,2.671734,358.2632,-0.00010881,0.0003274615,8.458397E-05,0.01557206,-0.01329992,-0.01054187,0.412528,0.7791463,1.018002,18.89267,52.77319,317.5739,-0.001518244,-0.003932193,-0.004293197,0.05011003,-0.01818723,0.003284302,0.07354585,-0.1081024,0.8234255,21.64769,46.95855,7.766887,
6525.76,-0.008021331,-0.001451654,-0.00536793,0.008729612,0.0008212877,-0.01940553,0.09454167,0.2702241,0.6811672,21.6806,2.687721,358.2965,-8.638588E-05,0.0002152294,7.232826E-05,0.01451474,-0.01189339,-0.008102547,0.4125317,0.7791479,1.017995,18.89015,52.76399,317.5534,-0.002181126,-0.004241259,-0.003708558,0.02582456,-0.01305582,4.878079E-05,0.07350731,-0.108144,0.8233934,21.65053,46.96038,7.74881,
6539.524,-0.007816116,-0.001844189,-0.004664029,0.01308387,0.005898933,-0.02076154,0.09446606,0.2701847,0.6810912,21.66908,2.685967,358.3098,-2.39139E-05,0.0003332044,-1.185614E-05,0.009789327,-0.01128337,-0.008615836,0.4125344,0.7791492,1.017989,18.88641,52.75842,317.5365,-0.003503747,-0.001223667,-0.001954385,-0.009194207,0.008800599,-0.008778101,0.07345486,-0.1081712,0.823374,21.64302,46.95942,7.75005,
6552.909,-0.007764526,-0.002332211,-0.004088811,0.007690239,0.009854347,-0.02244648,0.09435664,0.2701582,0.6810249,21.67369,2.686348,358.3361,1.900226E-05,-4.563444E-05,-1.610308E-05,-0.004927841,0.004075231,0.002187436,0.4125346,0.7791494,1.017988,18.88601,52.75754,317.5363,-0.005134009,0.00409215,0.0004336273,-0.04985643,0.03841903,-0.01952516,0.07334124,-0.1081142,0.8233777,21.61117,46.96211,7.807364,
6567.17,-0.007823366,-0.002992152,-0.004036828,-0.002685865,0.01031671,-0.01968468,0.09424314,0.2701191,0.6809411,21.69796,2.685781,358.3478,-8.994219E-05,-9.334888E-05,0.0001122563,-0.01070397,0.01316381,0.003771167,0.4125325,0.7791486,1.017992,18.88715,52.76298,317.5496,-0.007012555,0.009576793,0.002960194,-0.07476479,0.07008767,-0.02998603,0.07318068,-0.1079367,0.823416,21.54315,46.95352,7.921236,
6580.587,-0.007703871,-0.003559083,-0.003983843,-0.009843751,0.009889708,-0.01654242,0.09414187,0.2700625,0.6808736,21.70827,2.697399,358.3659,-2.090308E-05,-0.0002053323,4.744848E-05,-0.007500846,0.009389275,0.00544314,0.4125308,0.7791476,1.017996,18.8907,52.76765,317.5615,-0.004927307,0.009001,0.001363841,-0.0756143,0.05142196,-0.03616361,0.07317527,-0.1079346,0.823374,21.50175,46.96765,7.979444,
6595.512,-0.007770079,-0.003980226,-0.003578851,-0.0117123,0.004762606,-0.01244781,0.09403896,0.2700004,0.6808272,21.72151,2.702015,358.368,3.376391E-06,-9.276167E-05,6.98063E-06,-0.0021873,0.002790893,0.00224247,0.4125299,0.7791471,1.017998,18.892,52.77006,317.5666,0.0009621157,0.0005585359,-0.003037354,-0.009495261,-0.01343701,-0.0144732,0.07316792,-0.1079178,0.8233647,21.52229,46.98696,7.948329,
6609.128,-0.007794476,-0.003839162,-0.002937433,-0.01246505,-0.001151558,-0.007717948,0.09394214,0.2699577,0.6807911,21.73306,2.711137,358.363,-4.150967E-05,6.121763E-05,3.967235E-05,0.006163912,-0.004550415,-0.002930964,0.4125311,0.7791473,1.017998,18.89319,52.76779,317.5622,0.004191778,-0.006603772,-0.005790345,0.02179627,-0.03915812,0.006275294,0.073234,-0.1080097,0.8232698,21.53889,47.00391,7.916116,
6621.81,-0.007286778,-0.003390951,-0.002565117,-0.01358475,0.004124517,-0.009932687,0.09387542,0.2699308,0.6807438,21.74409,2.712023,358.3811,2.078846E-05,0.0001086674,-3.606836E-05,0.007680063,-0.008455066,-0.003749595,0.4125328,0.7791479,1.017996,18.89301,52.76598,317.5539,0.005764965,-0.01081323,-0.007891504,0.03682875,-0.0507789,-0.001854736,0.07332844,-0.1081945,0.8231456,21.55365,47.02866,7.865081,
6636.863,-0.007182185,-0.002776621,-0.001867159,-0.009181303,0.006225086,-0.009728275,0.09379777,0.2699186,0.6807159,21.74406,2.710952,358.3926,-8.143927E-05,-9.847291E-05,0.000103253,0.003591947,0.000764941,0.0003226041,0.412534,0.7791481,1.017994,18.89352,52.76477,317.5502,0.008855383,-0.0164362,-0.01043146,0.06244399,-0.08177175,0.01431675,0.07348691,-0.1084408,0.822909,21.62307,47.0727,7.753953,
6650.673,-0.0068131,-0.002113662,-0.001562725,-0.0004956824,0.009668215,-0.01005231,0.09372889,0.2699066,0.680685,21.72979,2.70532,358.4057,6.373424E-05,-0.0002701498,-4.047149E-05,-0.007036779,0.006899514,0.007059818,0.4125332,0.7791473,1.017998,18.89773,52.77026,317.5608,0.003926609,-0.01156661,-0.008339899,0.06465388,-0.02202236,-0.003044108,0.07350753,-0.1085378,0.8228649,21.59323,47.02357,7.716946,
