time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3953.401,-0.1173745,-0.002164989,0.06882732,0.2433136,-0.8352312,-0.1107626,-0.009202704,-0.3733273,-0.5009825,294.7556,336.8167,25.88897,0.02830638,-0.02880281,-0.02891849,0.2488761,1.041864,0.5898911,0.4065254,0.4200884,0.1444517,73.95515,295.714,257.747,0.06355123,0.02013149,0.06052438,0.2089499,0.1330771,-0.2899858,-0.1872053,-0.4192861,-0.2207106,288.1557,336.5911,354.1119,
3967.065,-0.1195968,0.02604767,0.07380474,0.1578015,-0.7339961,-0.1304283,-0.01131599,-0.3715789,-0.4999843,294.9209,336.1235,26.59928,0.06283263,-0.03437157,-0.02066897,-0.2886414,1.378027,0.007275321,0.4063417,0.4198907,0.1445104,75.67636,298.221,258.4475,0.06739912,0.02016255,0.08940922,0.1642938,0.1748518,-0.336358,-0.186155,-0.4190789,-0.2184249,288.2529,336.6378,353.6423,
3981.111,-0.1220196,0.05479145,0.07855824,0.1778218,-0.7434967,-0.1172455,-0.01320553,-0.3696957,-0.4985348,295.136,334.8742,28.27505,0.08984925,-0.03587695,-0.01333041,-0.9733659,1.486429,-0.5611486,0.4063958,0.4196479,0.1446256,77.0594,300.9521,258.4105,0.06817057,0.02149844,0.1258652,0.01630189,0.1603392,-0.3457367,-0.1852678,-0.4183086,-0.2160655,288.5971,337.055,353.0544,
3995.366,-0.122441,0.08574977,0.08477664,0.1841223,-0.8532019,-0.02598896,-0.0143799,-0.3678876,-0.4968932,295.5683,334.0227,29.90852,0.101338,-0.0326084,-0.007624889,-1.341441,1.436945,-0.8698606,0.406659,0.4194047,0.1447701,78.04872,303.9908,259.1294,0.06260323,0.03389786,0.1531603,-0.1143143,0.1334561,-0.4093031,-0.1845801,-0.41684,-0.2138263,289.1122,337.3079,352.5609,
4008.75,-0.1214357,0.1114987,0.0948884,0.1278185,-0.779991,0.02540887,-0.01607925,-0.3655007,-0.4949943,295.7906,333.9305,30.19362,0.09480867,-0.02866622,-0.008802842,-1.191806,1.364608,-0.7522382,0.4069622,0.419181,0.1449042,78.96326,306.0094,260.4048,0.0480549,0.05498968,0.1762908,-0.2355409,0.08619724,-0.5187899,-0.1843353,-0.4150532,-0.2114615,289.8303,337.2942,352.2624,
4021.405,-0.1227177,0.139936,0.1077147,-0.02798864,-0.5684289,0.007219466,-0.01829556,-0.3622132,-0.493059,296.0905,334.3906,29.50777,0.07125099,-0.02241988,-0.01066405,-0.4637359,1.281843,-0.2862301,0.4070997,0.4190017,0.1449932,79.68264,307.6948,263.4993,0.03201775,0.06926415,0.1876358,-0.3165185,0.04316176,-0.5297503,-0.1844848,-0.4135749,-0.2091402,290.4336,337.3858,352.0216,
4037.112,-0.128575,0.1731192,0.1246214,-0.157128,-0.4169274,-0.06042239,-0.02084637,-0.3585524,-0.490669,296.4627,334.2819,29.40928,0.03802522,-0.01629597,-0.01372122,0.4273864,1.175113,0.4340899,0.4069373,0.4188806,0.1450191,80.18999,308.327,267.0934,0.006335188,0.07760121,0.1993832,-0.4139375,-0.02518118,-0.4498165,-0.1853439,-0.4123109,-0.2065626,290.9993,337.7131,351.8438,
4051.323,-0.1355229,0.2030647,0.1435864,-0.2694929,-0.4586789,-0.07893062,-0.02262208,-0.3551954,-0.4877284,297.1983,334.0464,29.87201,0.0121319,-0.01069433,-0.01392736,1.025044,1.060375,0.9897923,0.4064891,0.4188099,0.1449814,80.48357,309.1445,270.8792,-0.01884009,0.07542816,0.2165245,-0.5142136,-0.1158571,-0.3926891,-0.1862091,-0.4111843,-0.2035914,291.6536,337.9422,351.8482,
4064.274,-0.1398258,0.2247551,0.1676125,-0.451387,-0.5457974,-0.05264112,-0.02449572,-0.3518291,-0.4842247,298.1905,334.4346,29.7114,0.005014626,-0.006350462,-0.009063286,1.114077,0.9402886,0.9949818,0.4059462,0.4187819,0.1448995,80.63498,311.2901,274.4373,-0.04104424,0.06779029,0.2416939,-0.6572649,-0.2224388,-0.3433219,-0.1871387,-0.4101567,-0.2002701,292.4771,338.2923,351.8865,
4078.778,-0.1422574,0.2439383,0.1972693,-0.6930119,-0.6104823,-0.03199576,-0.02668892,-0.3475572,-0.4803181,299.3969,335.0847,29.14137,0.01027476,-0.005859968,-0.006195104,0.9271783,0.9041131,0.7884165,0.4055269,0.418772,0.1448221,81.0079,313.9156,277.5017,-0.0545591,0.06172484,0.266322,-0.8040079,-0.2725256,-0.3423701,-0.1879432,-0.4089063,-0.1971428,293.4332,338.8585,351.6556,
4092.99,-0.1470514,0.2749269,0.2310874,-0.8165375,-0.6481513,-0.1084896,-0.02933207,-0.3418156,-0.4760316,300.3817,334.8629,29.21545,0.0250433,-0.007310077,-0.003518755,0.6147176,0.9702255,0.4494333,0.4052067,0.4187455,0.1447642,81.65061,318.3717,281.5896,-0.06805606,0.06022196,0.2825651,-0.8480573,-0.2960742,-0.4876377,-0.1888482,-0.4075933,-0.1938443,294.4908,338.7705,351.6933,
4106.642,-0.1543605,0.3284618,0.2628591,-0.7782897,-0.7404657,-0.29761,-0.03163034,-0.3344053,-0.4714978,301.3554,333.6246,30.28496,0.05249118,-0.009127402,0.001175251,0.1569252,1.153021,-0.09456085,0.4048956,0.4186536,0.1447283,82.51924,327.2956,289.1145,-0.09074038,0.06168735,0.2945518,-0.8159139,-0.3381773,-0.7704782,-0.1900016,-0.405943,-0.1906185,295.7373,337.8026,352.2341,
4118.709,-0.1603004,0.3853412,0.28578,-0.6575072,-0.7362286,-0.5691516,-0.03363252,-0.3277524,-0.4668028,302.0379,331.992,31.29865,0.05725103,-0.008469183,0.00211486,0.01246905,1.140889,-0.2310897,0.4047988,0.4185905,0.1447291,82.96608,333.8851,295.2792,-0.1067897,0.06419654,0.2954631,-0.7734144,-0.3910812,-0.9041008,-0.1912259,-0.404436,-0.1874483,296.8588,336.9344,352.8542,
4134.446,-0.1580689,0.4230956,0.3022319,-0.7273239,-0.6989357,-0.7861261,-0.03537464,-0.3218094,-0.4620294,303.3123,331.3051,31.32978,0.0526642,-0.008546928,-0.0004940825,-0.02830559,1.061802,-0.1684881,0.4047036,0.4184979,0.1447407,83.36079,338.4778,299.8664,-0.1152724,0.0657727,0.299514,-0.824652,-0.4198672,-0.9005397,-0.1924993,-0.4029372,-0.1840722,297.9706,336.7314,353.0847,
4148.748,-0.1449779,0.4370725,0.3279726,-0.9136296,-0.7517561,-0.9118334,-0.03672756,-0.3159039,-0.456053,304.9185,330.8693,31.29626,0.04574923,-0.009208559,-0.0043788,-0.04784527,0.9676566,-0.04925517,0.4046094,0.4184033,0.1447524,83.76886,342.1209,303.6843,-0.1159037,0.06384797,0.3107745,-0.9290551,-0.4180804,-0.8774614,-0.1937607,-0.4017185,-0.1802302,299.1586,336.9456,352.9778,
4160.562,-0.1305031,0.4454959,0.3549133,-1.057707,-0.8624094,-1.069162,-0.03792857,-0.3094985,-0.4506723,306.733,330.0285,31.58509,0.04165189,-0.009121303,-0.005986988,-0.10051,0.8684664,-0.02991952,0.4045343,0.4183147,0.1447658,84.08636,345.8888,307.4035,-0.110631,0.05641869,0.3305619,-1.082139,-0.4341187,-0.8591802,-0.1946182,-0.4006598,-0.1759286,300.5305,337.4038,352.7501,
4176.095,-0.1173772,0.4560012,0.3731572,-1.098263,-0.834078,-1.425165,-0.03917356,-0.3024369,-0.445338,308.3181,328.2816,31.96145,0.04039022,-0.004461577,0.001414304,-0.01192339,0.805775,-0.1510119,0.4044628,0.4182339,0.1447767,83.87503,351.5149,312.9467,-0.08461218,0.04162118,0.3603443,-1.293408,-0.4355108,-0.7572957,-0.1943243,-0.3999825,-0.1709681,301.9624,338.476,352.1573,
4189.515,-0.1044464,0.4702448,0.3722657,-1.160913,-0.679054,-1.832949,-0.03993615,-0.2953871,-0.4411998,310.0779,326.5356,31.79235,0.03331038,0.007755517,0.02020796,0.4572825,0.7716172,-0.2490891,0.4043721,0.4182418,0.1447504,82.69427,356.9578,319.0452,-0.02423072,0.02595895,0.3936061,-1.548008,-0.2725827,-0.5293556,-0.1925582,-0.399372,-0.1656382,303.2586,340.6224,350.5251,
4202.259,-0.08368184,0.4794367,0.3591001,-1.25538,-0.4870742,-2.101798,-0.04003743,-0.2887393,-0.437059,311.749,325.3308,31.25372,0.0138605,0.02050509,0.0360245,1.071718,0.6844599,-0.08826569,0.4041764,0.4183762,0.1446494,81.19232,358.1011,321.799,0.06357595,0.01476357,0.4251762,-1.898718,0.1143491,-0.1919378,-0.1897819,-0.3984582,-0.160416,304.6185,344.1612,347.3765,
4218.097,-0.05895854,0.4752697,0.3543157,-1.219688,-0.3920947,-2.119094,-0.03967373,-0.2829832,-0.4317861,313.0531,324.401,31.06668,-0.009054782,0.02739977,0.04068311,1.487309,0.5586472,0.2457757,0.4038526,0.4185954,0.1444763,80.01905,356.6809,322.3317,0.1474515,0.01301508,0.4362399,-2.253547,0.5267863,0.2187201,-0.1873243,-0.3970777,-0.1564015,306.2066,348.4386,343.5528,
4232.129,-0.02799965,0.4558961,0.3538482,-1.21723,-0.3416004,-2.038045,-0.03915378,-0.2776214,-0.4265359,314.5161,323.8671,30.54189,-0.01641,0.03523337,0.04862459,1.724779,0.5228584,0.2626684,0.403449,0.4188744,0.1442455,78.60285,357.025,324.0423,0.1767166,0.02385303,0.4074636,-2.314861,0.540682,0.440513,-0.1861919,-0.3954342,-0.1537967,307.639,351.1835,341.5264,
4245.228,-0.005358428,0.4326044,0.3601009,-1.166277,-0.2364972,-2.021939,-0.03865374,-0.2726721,-0.4210337,315.7078,322.898,30.08974,-0.01343227,0.04701954,0.06257438,1.862543,0.4244791,-0.06416951,0.4030833,0.4192138,0.1439876,76.75322,358.0269,325.4745,0.1534767,0.03725514,0.3536641,-2.138051,0.1847437,0.343034,-0.1854388,-0.393649,-0.1517325,308.8118,351.841,341.7602,
4259.921,0.01060751,0.4067515,0.3672849,-1.136295,0.01685739,-2.068088,-0.03847957,-0.2674887,-0.4159992,316.7738,321.842,29.19726,-0.01587968,0.06226764,0.07705058,1.880263,-0.06930779,-0.5113405,0.402801,0.4197138,0.1436703,74.62517,356.0726,323.0555,0.1401408,0.03151649,0.3160401,-2.064274,-0.03020253,0.2177416,-0.1837046,-0.3926403,-0.1491697,310.1718,352.4298,341.9654,
4273.237,0.01791766,0.3911019,0.3641331,-1.113162,0.2550917,-2.078167,-0.03827782,-0.2621547,-0.4117795,317.682,320.8965,28.25835,-0.02278467,0.07091568,0.08079492,1.712796,-0.6369637,-0.7226306,0.4027089,0.4202415,0.1433881,72.83941,352.8507,319.1956,0.1410053,0.01702986,0.2937974,-2.047192,0.1860619,0.02875911,-0.1819746,-0.3916265,-0.1472774,311.8246,353.1204,341.1355,
4287.104,0.02179539,0.3811608,0.350809,-0.9850739,0.3457437,-1.973476,-0.03811242,-0.2568893,-0.4078009,318.3979,319.9698,27.99877,-0.0291393,0.07092118,0.07486591,1.531873,-0.9089484,-0.6568418,0.40274,0.4207787,0.143128,71.52643,350.3451,316.4608,0.1102306,0.02646942,0.2350704,-1.473774,0.5487621,-0.3108621,-0.1815868,-0.3902824,-0.1473356,312.3954,352.342,340.5092,
4300.456,0.02068645,0.3748202,0.3303448,-0.7273021,0.2437087,-1.816401,-0.0381398,-0.2518006,-0.4041209,319.1586,318.9699,28.45048,-0.02631629,0.0628323,0.06391836,1.511671,-0.6040803,-0.4506474,0.4027536,0.4212676,0.1428683,70.6628,350.6509,317.4692,0.03574967,0.06691998,0.1167513,-0.2516834,0.6905607,-0.64829,-0.1824595,-0.3885455,-0.1490404,311.0816,349.6239,341.1716,
4315.394,0.01362021,0.3663991,0.308313,-0.3473609,0.07625769,-1.687808,-0.03846876,-0.2471525,-0.4004568,319.8508,317.5764,29.55387,-0.01116019,0.04232425,0.04489366,1.467221,0.315274,-0.1390679,0.4026052,0.4216225,0.1426093,70.67261,354.5538,323.0887,-0.02026127,0.09596652,0.02336217,0.5468615,0.7504778,-0.7284908,-0.1834113,-0.3868248,-0.1502936,309.7776,347.3072,341.7471,
4329.472,0.002771415,0.3510649,0.287531,0.1481834,-0.1430928,-1.593277,-0.03863872,-0.2431761,-0.3968651,320.6682,315.8851,31.40743,-0.003834874,0.0257772,0.02825534,1.355016,1.006279,0.2049313,0.4022367,0.4218149,0.1423477,70.78627,358.0791,328.6378,-0.09092318,0.1177184,-0.05271503,0.9787369,0.5021683,-0.7834575,-0.1864255,-0.3850076,-0.1525753,308.8244,344.8601,343.3251,
4342.034,-0.006839529,0.3326741,0.263855,0.4247701,-0.2633305,-1.592625,-0.03879938,-0.2395054,-0.3943726,321.7644,314.4502,32.53595,-0.01072042,0.01811644,0.01802662,1.214838,1.04592,0.4593167,0.4018584,0.4218947,0.1421379,70.74781,358.4784,330.4466,-0.1761987,0.1217603,-0.1000624,1.220087,0.0135245,-1.003162,-0.1902082,-0.3832886,-0.154889,308.5162,341.4413,346.6015,
4356.919,-0.02380612,0.3062789,0.2219808,0.4380564,-0.2675595,-1.634649,-0.04028379,-0.2363191,-0.3938909,322.863,313.4133,32.7089,-0.02597425,0.01665025,0.01175511,0.929387,0.3806193,0.5112107,0.4014423,0.4219892,0.1418905,70.69815,354.9194,326.9187,-0.2988704,0.1014525,-0.1413923,1.583101,-0.425444,-1.578614,-0.1951688,-0.3817873,-0.1576691,309.0725,335.9874,351.5377,
4371.151,-0.04618029,0.2744027,0.1624014,0.4419245,-0.285197,-1.653802,-0.04201477,-0.2336438,-0.3944291,323.9384,312.2744,33.30772,-0.0392673,0.02033743,0.01010458,0.4632908,-0.5752474,0.3610762,0.4013233,0.4221247,0.141748,70.47761,349.3045,319.9981,-0.3937207,0.07785834,-0.1978435,1.998896,-0.5959523,-2.028609,-0.2004146,-0.3804266,-0.1623359,309.9291,330.4148,356.0874,
4383.592,-0.06644351,0.243256,0.1057892,0.6775872,-0.3263057,-1.633549,-0.04362083,-0.2315266,-0.3951338,324.9442,310.6636,34.86797,-0.04868332,0.02945253,0.01420317,-0.1074997,-1.528584,0.1218025,0.4014925,0.4223345,0.1416927,69.80352,342.7891,311.3158,-0.4645921,0.0697964,-0.2906577,2.576077,-0.7031593,-2.157663,-0.2059711,-0.3786495,-0.1688381,310.4685,324.5266,1.043986,
4398.837,-0.0835759,0.2073986,0.04707734,1.20806,-0.4030172,-1.568305,-0.04498512,-0.2299183,-0.3961381,326.0394,308.6301,37.6277,-0.04256198,0.03799724,0.02378717,-0.7444329,-2.1851,-0.2569582,0.4019661,0.4225971,0.1417347,68.83972,338.1046,303.6638,-0.5295669,0.06521589,-0.440662,3.33153,-0.7901126,-1.984228,-0.2118839,-0.3773887,-0.1780592,310.6745,317.9303,6.977338,
4413.571,-0.09834662,0.17284,-0.005361881,1.873991,-0.4182875,-1.462546,-0.04661766,-0.2286609,-0.3973745,327.1559,306.3716,41.01253,-0.01027991,0.03333042,0.03165444,-1.596574,-2.379283,-0.8245496,0.4028287,0.4228886,0.1418974,68.40811,336.6937,298.1982,-0.5549948,0.04165367,-0.5620279,3.783114,-0.9150271,-1.635794,-0.2172234,-0.3772348,-0.1877705,311.1847,312.2374,12.74924,
4427.396,-0.1160316,0.1408566,-0.05146413,2.407868,-0.1502096,-1.444741,-0.04882619,-0.2274503,-0.3989414,328.0833,303.4453,44.04185,0.01612638,0.02013357,0.02782065,-2.177461,-2.15409,-1.050546,0.4037606,0.4230589,0.1421185,68.55573,336.2948,294.4503,-0.5606031,-0.0020005,-0.6806877,4.247404,-0.927018,-1.204925,-0.2222052,-0.3779931,-0.19909,311.8224,306.4217,18.90702,
4439.981,-0.130358,0.1177872,-0.08532658,2.677576,0.1706826,-1.486874,-0.05094395,-0.2265655,-0.4010803,329.0888,300.5949,46.77063,0.0216762,0.0001921887,0.008162552,-2.25228,-1.587285,-0.7779226,0.4046856,0.4230997,0.1423735,69.44392,335.3426,291.9067,-0.5446399,-0.05977356,-0.8124722,4.77112,-0.5896461,-0.7532027,-0.2261285,-0.3799719,-0.2116998,312.3539,299.8517,25.34388,
4454.811,-0.1401679,0.08891378,-0.1217442,2.702362,0.3766613,-1.488286,-0.052741,-0.2268704,-0.4037247,330.0844,298.4681,48.80506,0.01436185,-0.02118728,-0.01940289,-1.756432,-0.7246996,-0.182118,0.4053589,0.4229846,0.1426236,71.02605,334.577,291.8365,-0.5043495,-0.1192095,-0.927038,5.159115,0.003173053,-0.4321768,-0.2289182,-0.3824554,-0.2245221,313.0342,292.8426,31.46074,
4469.012,-0.14106,0.0471757,-0.1505202,2.453499,0.4297947,-1.417329,-0.05443998,-0.2284596,-0.4066288,330.9248,297.0953,49.93916,0.005645021,-0.03484125,-0.04039603,-0.948248,0.2041077,0.4852164,0.4056174,0.4227522,0.1428334,72.73077,335.2637,294.9622,-0.4208231,-0.2010338,-1.069871,5.576717,0.8538477,-0.2172014,-0.2294822,-0.3865454,-0.2391204,313.8687,284.7021,37.71271,
4481.1,-0.1303111,-0.01125638,-0.1608567,2.245545,0.4609647,-1.319109,-0.055672,-0.2315201,-0.4084923,331.7656,295.5761,51.3521,-0.002794376,-0.03938788,-0.05077452,-0.3802575,0.7674395,1.010388,0.4055017,0.4225089,0.1429612,74.08173,335.8158,298.0927,-0.3460926,-0.26318,-1.14033,5.698007,1.395707,-0.1051067,-0.2298501,-0.3903404,-0.2525125,315.4557,277.642,42.9723,
4496.798,-0.1111578,-0.07878526,-0.1496512,2.27362,0.5656576,-1.352062,-0.05640007,-0.2352646,-0.408805,333.0695,293.2461,53.36535,-0.00434248,-0.04441601,-0.06063889,-0.07191986,1.259766,1.474062,0.4050545,0.422136,0.1430818,75.65932,337.199,302.1335,-0.2201666,-0.3544821,-1.210773,5.667759,1.876637,-0.1461341,-0.2274578,-0.3966609,-0.2672612,317.2999,271.0536,47.08345,
4510.805,-0.09066726,-0.1465634,-0.1259739,2.374005,0.5975782,-1.538468,-0.05658258,-0.2389612,-0.4093732,335.0025,291.0666,54.90412,0.01360957,-0.05085713,-0.0680525,-0.1598998,1.735554,1.614375,0.4045014,0.4217385,0.1431694,77.60838,341.8943,308.5573,-0.1124713,-0.4528276,-1.240992,5.588517,2.096876,-0.2752578,-0.2247512,-0.40433,-0.2813856,319.7128,265.4998,49.91377,
4522.831,-0.07637583,-0.1988209,-0.1093365,2.266727,0.520294,-1.728961,-0.0571539,-0.2433584,-0.4106597,336.7659,289.4079,55.36055,0.03501047,-0.05382955,-0.07186573,-0.3821391,2.069741,1.591109,0.403971,0.4213267,0.1432471,79.46754,349.9001,317.7581,-0.03339091,-0.5599928,-1.243791,5.677496,2.16463,-0.3876524,-0.2221264,-0.4128899,-0.294372,323.0057,260.5388,51.74005,
4538.554,-0.06553856,-0.2593479,-0.1062867,1.84685,0.2808052,-1.991433,-0.05820414,-0.2492748,-0.4131596,338.3441,288.2892,54.33075,0.05249299,-0.05413834,-0.07447509,-0.6701161,2.168247,1.465912,0.4032693,0.4207003,0.1433553,81.02449,0.07398746,328.5849,0.05218273,-0.7056895,-1.216957,5.81545,2.124892,-0.3509724,-0.2180157,-0.4239008,-0.3065895,326.9436,256.4359,52.68392,
4552.889,-0.05267026,-0.3239963,-0.1128339,1.544284,-0.009216547,-2.198032,-0.05842727,-0.2566258,-0.4155151,340.2158,287.3467,53.46529,0.05438356,-0.05038153,-0.07300719,-0.8007593,1.978518,1.356736,0.4027376,0.4201249,0.1434552,82.08701,8.289153,337.3025,0.1333182,-0.8138556,-1.161359,5.582463,2.153625,-0.01551226,-0.2131294,-0.4349782,-0.3179636,330.3502,253.1598,54.03826,
4566.401,-0.02529595,-0.3921844,-0.1114829,1.672985,-0.2254132,-2.253546,-0.05706466,-0.2642573,-0.4164084,342.7036,286.2653,53.63102,0.05131401,-0.04456407,-0.06733182,-0.808454,1.723837,1.207825,0.4022224,0.4194959,0.1435532,82.73123,15.7113,345.1306,0.201912,-0.8830472,-1.092362,5.135333,2.173212,0.3051295,-0.2079364,-0.4463076,-0.3283094,333.2647,250.5909,55.32478,
4578.528,0.003513774,-0.4470086,-0.09494002,2.009752,-0.229956,-2.183369,-0.05571722,-0.271625,-0.4162102,345.2222,284.9732,54.30405,0.0439363,-0.03964325,-0.06309076,-0.7935786,1.444604,1.123851,0.4018881,0.4190615,0.1436099,83.32397,22.12008,351.9977,0.2584452,-0.9385669,-0.9952897,4.631351,1.982273,0.5359608,-0.2024599,-0.4578507,-0.3373777,336.0004,249.0478,55.96143,
4594.209,0.03301769,-0.4926463,-0.08198881,2.205183,-0.2122688,-2.079017,-0.05427647,-0.2789699,-0.4174139,347.4832,284.0985,54.42393,0.02380597,-0.03296359,-0.05631065,-0.70873,0.8949984,0.987598,0.4015901,0.4186201,0.1436682,84.03767,20.29867,350.3164,0.3077468,-0.9599716,-0.8894938,3.925441,1.679468,0.6881771,-0.1959727,-0.4694819,-0.3453085,337.9508,248.3533,56.37941,
4608.061,0.04911175,-0.5209928,-0.09084007,1.9887,-0.2662679,-2.114973,-0.05394039,-0.2866816,-0.4202554,349.0188,283.2223,53.295,0.006949113,-0.02296275,-0.04183229,-0.682941,0.2498497,0.5286136,0.4014231,0.418262,0.143737,84.46346,11.47784,340.5926,0.3697633,-0.9531106,-0.7933393,3.023615,1.593897,0.8338929,-0.1881308,-0.4808843,-0.3529849,338.9511,247.7745,57.64146,
4620.269,0.05335351,-0.5423998,-0.1144851,1.610627,-0.3037166,-2.190413,-0.05364117,-0.2951009,-0.4234722,350.1015,282.2029,52.0484,0.005774686,-0.01743444,-0.03191415,-0.7696376,-0.03210227,0.1292939,0.4014471,0.4180805,0.143815,84.80325,7.58141,335.5494,0.4459858,-0.9159886,-0.7336203,2.182536,1.922962,0.7771592,-0.1795247,-0.4912786,-0.3604847,339.1873,246.2335,59.91588,
4635.914,0.06338251,-0.5661886,-0.1345889,1.457944,-0.2294093,-2.069783,-0.0520126,-0.3042682,-0.4252722,351.3684,281.2358,51.87405,0.03036314,-0.01738893,-0.02586043,-0.9425514,0.2166503,-0.271854,0.4015851,0.4178932,0.1439405,84.93253,18.95176,345.4944,0.5141764,-0.8566871,-0.6965894,1.876251,2.30037,0.3748208,-0.1715023,-0.4993456,-0.3667367,339.6503,243.4837,61.85653,
4649.949,0.08002593,-0.5949399,-0.1347897,1.567077,-0.03639454,-1.774429,-0.05021222,-0.3136505,-0.4260002,352.9453,280.3857,52.50683,0.06009933,-0.01898205,-0.02673985,-0.9880474,0.7985471,-0.3261148,0.4017407,0.4176534,0.1440876,84.32825,40.92304,6.917337,0.5505189,-0.7704221,-0.6583096,1.878133,2.27239,-0.1323263,-0.164577,-0.505185,-0.372239,340.181,240.7298,62.52159,
4662.01,0.0880716,-0.6266839,-0.1276341,1.672259,0.2191121,-1.539117,-0.04905857,-0.3234755,-0.427523,354.3871,279.3018,52.99558,0.06723202,-0.01995979,-0.03334555,-0.8168324,1.242689,0.1434698,0.4017636,0.4173395,0.1442013,83.36588,57.1524,24.24694,0.5540234,-0.6340349,-0.6076908,2.018349,1.841032,-0.6934122,-0.158904,-0.5087126,-0.3771963,340.2797,238.3316,61.63113,
4677.584,0.08971412,-0.6532096,-0.138536,1.671104,0.3575579,-1.534222,-0.04792761,-0.3333644,-0.4309373,355.8282,278.0366,52.67289,0.06125877,-0.02078323,-0.04038484,-0.6133113,1.499941,0.8099941,0.4015733,0.4169657,0.1442422,82.33748,68.02398,37.21499,0.5164601,-0.5120851,-0.5600489,2.195726,1.440103,-0.995901,-0.1550108,-0.5122187,-0.3816424,340.4943,236.2766,60.4098,
4691.529,0.0874612,-0.6783426,-0.1736484,1.560322,0.3159056,-1.64727,-0.0467197,-0.3432703,-0.4352796,357.088,276.9408,51.74881,0.05756648,-0.02437927,-0.0538928,-0.7372155,1.541508,1.308674,0.401214,0.4165094,0.1442271,81.38249,79.4025,50.3439,0.444479,-0.4425226,-0.5161732,2.267088,1.317386,-0.925279,-0.1529299,-0.516482,-0.3859476,341.2163,234.4028,59.90968,
4705.34,0.08722894,-0.6951867,-0.2079717,1.388423,0.2147765,-1.598861,-0.04524431,-0.3532186,-0.4390281,357.9444,276.2664,51.19453,0.05180665,-0.0237297,-0.05621204,-0.8246745,1.301353,1.259262,0.4008479,0.4160052,0.1442041,80.79461,86.13435,57.60836,0.348166,-0.4115889,-0.4633876,1.961261,1.284993,-0.6590832,-0.152318,-0.5213205,-0.3894718,341.9272,233.1951,60.26003,
4719.466,0.09757198,-0.7021009,-0.2231936,1.318617,0.290849,-1.276708,-0.04318404,-0.3630623,-0.4418643,358.8391,275.8209,51.79197,0.04842427,-0.01941261,-0.04753575,-0.8370717,1.000436,0.7796578,0.4005691,0.4154926,0.1442034,80.48273,89.17564,59.99567,0.2363558,-0.4028579,-0.3992172,1.205169,1.249528,-0.2973676,-0.1527843,-0.5271149,-0.3929269,342.2432,233.0666,61.51515,
4732.846,0.1096978,-0.6985264,-0.2319572,1.453987,0.5768178,-0.768833,-0.0418233,-0.3721938,-0.4455625,0.2734033,275.6182,53.40515,0.04867712,-0.01349033,-0.03429437,-0.7185041,0.9057263,0.4276085,0.4004497,0.4151326,0.1442286,79.88573,89.62223,59.9903,0.1307363,-0.4220114,-0.3691151,0.2712506,1.71847,0.2262329,-0.1538541,-0.5335133,-0.3980037,342.873,233.1193,64.68156,
4746.7,0.1031041,-0.681766,-0.2446488,1.784702,1.189227,-0.4854727,-0.04142714,-0.3803162,-0.4497293,2.507078,274.3867,55.48414,0.04160868,-0.008684455,-0.02290846,-0.4809798,0.8235849,0.3630358,0.4003634,0.4148556,0.1442457,79.41477,88.8634,59.46416,0.04617569,-0.4537452,-0.3837581,-0.5287076,2.77525,0.7400044,-0.1551776,-0.5390232,-0.4042549,344.2715,232.9268,69.76279,
4760.592,0.0911303,-0.6468357,-0.2793299,2.14561,1.806199,-0.4966994,-0.03983986,-0.3867144,-0.4550676,5.328204,272.8298,57.1531,0.0249921,-0.008652323,-0.02247547,-0.3092047,0.6275734,0.6037253,0.400238,0.4146298,0.1442309,79.34207,89.85921,61.40053,-0.007052355,-0.4393778,-0.3843124,-0.9377082,3.392853,0.8591719,-0.1562764,-0.5422838,-0.4092152,345.3958,232.8365,74.1385,
