time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3088.489,0.04968859,0.584216,0.813008,-2.823096,0.4361697,0.8776568,-0.05545371,-0.2471556,-0.595012,322.6659,14.05822,352.1595,0.002475035,-0.02543,0.001639975,-0.183333,0.3312312,-0.3090686,0.2630412,-0.6437927,0.635466,22.80564,336.3066,313.7202,0.4091593,0.5054451,0.4135697,-0.831165,-0.2095922,0.2997111,-0.1971021,-0.2446374,-0.02915052,0.4684059,3.097956,337.4803,
3100.609,0.0537651,0.5894572,0.8009962,-2.703602,0.4044632,0.925059,-0.0547673,-0.2387847,-0.5845478,324.7932,14.15023,352.2992,0.0009100499,-0.0316343,0.0005430123,-0.1877526,0.4475873,-0.3736673,0.2629268,-0.6438251,0.6355929,23.50224,336.3765,314.0431,0.4297258,0.5002251,0.4248528,-0.8108413,-0.0625883,0.5719852,-0.1906195,-0.2367027,-0.02290349,1.210765,3.125191,336.5303,
3116.416,0.05372459,0.5918799,0.7845696,-2.631558,0.4224229,0.9559345,-0.05419599,-0.2306363,-0.5743939,326.9788,14.17109,352.3745,0.001025939,-0.03664978,0.0001020437,-0.1695818,0.5318485,-0.4823211,0.2627753,-0.6438676,0.6357372,24.22278,336.592,314.5766,0.4382802,0.521893,0.423544,-0.6873387,0.0246843,0.7416567,-0.1847886,-0.2280618,-0.01780213,1.651503,3.05883,335.6149,
3130.616,0.05150469,0.5941777,0.7678483,-2.582984,0.4622696,0.9956427,-0.05356596,-0.2221826,-0.5642406,329.2075,14.20397,352.3828,0.005412531,-0.04092854,0.001581475,-0.2037981,0.5543818,-0.6214127,0.2625837,-0.6439209,0.6358916,24.97836,337.0789,315.1853,0.4291018,0.5552176,0.3938079,-0.4791116,0.009319095,0.6823273,-0.1796265,-0.2193803,-0.01478669,1.628155,3.046563,335.1793,
3142.536,0.05125967,0.598444,0.7530644,-2.536846,0.437224,1.048947,-0.05277447,-0.2136174,-0.5542514,331.3608,14.37961,352.4853,0.00865114,-0.0437754,0.002401529,-0.2394094,0.5704027,-0.7046502,0.2623698,-0.6439828,0.6360564,25.71207,337.5522,315.7469,0.4142447,0.5764291,0.3463789,-0.298137,-0.08101606,0.5867681,-0.1746024,-0.2111569,-0.01256645,1.412433,3.21095,334.8937,
3157.507,0.05141716,0.6043966,0.7402959,-2.469367,0.3744287,1.08745,-0.05208812,-0.2047834,-0.5443888,333.3734,14.60859,352.5831,0.009640772,-0.04815924,0.001851852,-0.2786497,0.6398888,-0.7533597,0.2621393,-0.6440542,0.636239,26.57545,337.9325,316.2988,0.4058772,0.5810193,0.3012732,-0.1369748,-0.1793799,0.6714476,-0.1691737,-0.2034172,-0.01000156,1.140204,3.429734,334.173,
3172.019,0.04930349,0.6165097,0.7286845,-2.330222,0.3238563,1.061448,-0.05164661,-0.1956213,-0.534411,335.0588,14.7235,352.6585,0.004935247,-0.05965234,-0.002536583,-0.2080117,0.9337893,-0.9043589,0.2618536,-0.6441453,0.6364433,27.86654,338.201,317.5182,0.4084066,0.5860913,0.2769317,-0.004809338,-0.2308449,0.8977758,-0.1632434,-0.1950525,-0.006483022,0.9026881,3.578342,332.9801,
3185.93,0.04202543,0.6289738,0.7150171,-2.177032,0.3284439,0.9905593,-0.05157166,-0.186582,-0.5252206,336.6328,14.67315,352.693,0.0006726091,-0.07732113,-0.008677375,-0.05895016,1.40881,-1.240765,0.2613586,-0.6443014,0.6366957,29.61313,338.7454,319.8315,0.4172125,0.6029751,0.2737661,0.114471,-0.2425821,1.151159,-0.15715,-0.1861801,-0.00269483,0.661554,3.628243,331.5266,
3198.548,0.03190288,0.634847,0.6993028,-2.029993,0.3368745,0.8978258,-0.05142213,-0.1780631,-0.5159006,338.088,14.55818,352.8253,0.001687918,-0.08298789,-0.01123889,-0.0116381,1.596049,-1.383117,0.2607926,-0.6444892,0.6369275,31.00981,339.3833,321.7787,0.4193262,0.6199893,0.272565,0.2271308,-0.2453853,1.28554,-0.1516689,-0.1775406,0.0006122217,0.3335639,3.631061,330.184,
3214.089,0.02261457,0.6272157,0.6889043,-1.896273,0.3320205,0.8134314,-0.05124844,-0.1703799,-0.506321,339.4781,14.4922,352.9419,0.006658703,-0.06969821,-0.007804197,-0.05431025,1.288324,-1.220424,0.2602511,-0.6446839,0.6371323,31.49997,339.9079,322.493,0.4118913,0.6326809,0.2585686,0.3482299,-0.3235567,1.32949,-0.146777,-0.1691759,0.003048174,359.7755,3.778162,328.9701,
3227.946,0.01845694,0.6089814,0.6842151,-1.841131,0.3028566,0.7584797,-0.0509073,-0.1629561,-0.4968104,340.9972,14.43911,353.1737,0.00639941,-0.04464479,-0.003824491,-0.1392422,0.737648,-0.7131535,0.2598878,-0.6448291,0.6372939,31.22767,339.7271,321.6917,0.3990616,0.6342788,0.2388644,0.4410378,-0.4545904,1.279492,-0.1420691,-0.161224,0.00545327,359.0792,4.123351,327.9826,
3240.127,0.01786835,0.5873182,0.6857682,-1.839431,0.2376169,0.7143973,-0.05041946,-0.1555054,-0.4869378,342.5494,14.47585,353.5113,-0.0004243788,-0.03058448,-0.004972554,-0.1915536,0.5009038,-0.2853166,0.2597105,-0.6449122,0.6374196,31.17875,339.1173,320.8629,0.3914298,0.6299437,0.2340628,0.4767259,-0.5418927,1.262822,-0.1370765,-0.1531544,0.008853029,358.473,4.49926,326.9569,
3255.728,0.01746218,0.5740459,0.6864432,-1.798797,0.2280893,0.7329306,-0.05034825,-0.1474134,-0.4777094,344.047,14.54767,353.4958,-0.009435364,-0.02146322,-0.008161111,-0.07616745,0.4630897,-0.05829516,0.2596084,-0.6449647,0.6375099,31.15666,338.5039,320.6846,0.3878315,0.627817,0.2528217,0.4985729,-0.557193,1.377833,-0.131786,-0.1447464,0.01292495,357.9748,4.802089,325.5782,
3269.908,0.01461935,0.5685991,0.6841033,-1.640489,0.2429578,0.7733545,-0.05041348,-0.1394692,-0.4684789,345.1671,14.63589,353.2521,-0.01488293,-0.01686588,-0.01041913,-0.009990116,0.4586087,0.06730109,0.2595277,-0.6450019,0.6375566,31.22364,337.9816,320.6225,0.3774806,0.6219214,0.2762929,0.5500819,-0.4347416,1.491923,-0.1269296,-0.1370165,0.01684659,357.5886,4.717945,324.1009,
3281.814,0.01192529,0.5604165,0.6791531,-1.437743,0.2212725,0.7660971,-0.05034011,-0.1323936,-0.4591909,346.0527,14.75501,353.1227,-0.01419353,-0.01660748,-0.01024077,-0.1214211,0.4014896,0.1559047,0.2594766,-0.6450304,0.6376082,31.49982,337.581,320.1945,0.3562561,0.6050052,0.2853417,0.5693959,-0.3474151,1.49026,-0.1229837,-0.129904,0.02004761,357.2257,4.643888,322.8586,
3297.398,0.01306286,0.5403048,0.6790476,-1.298206,0.1368209,0.6762189,-0.04980011,-0.1264044,-0.4493083,346.8744,14.87623,353.351,-0.01133081,-0.014981,-0.008571915,-0.2034723,0.3094082,0.1905609,0.2594666,-0.6450489,0.6376804,31.69915,337.3345,319.7682,0.3296055,0.5851342,0.2815132,0.5947908,-0.3401891,1.398921,-0.1196224,-0.1231619,0.02307084,356.7187,4.67069,321.8709,
3311.597,0.01834986,0.511544,0.6856959,-1.317697,0.04675169,0.5653021,-0.0491636,-0.1204053,-0.4393308,348.0722,14.97124,353.8086,-0.009349121,-0.01783745,-0.008116907,-0.1594081,0.3616184,0.07388486,0.2594525,-0.6450697,0.637755,32.04589,337.3391,320.0217,0.2969025,0.5654443,0.2817127,0.6791537,-0.3549996,1.287632,-0.1162921,-0.1165602,0.02681794,355.9942,4.625347,321.0056,
3324.549,0.0222242,0.4910432,0.693124,-1.375798,0.03764896,0.5638866,-0.04879266,-0.1137272,-0.4296269,349.4116,15.05869,353.9248,-0.008729586,-0.02095613,-0.008500242,-0.07539132,0.4527428,-0.05000665,0.2593932,-0.6451033,0.637814,32.44281,337.402,320.5766,0.2799782,0.5477672,0.2992483,0.7785231,-0.3185582,1.292054,-0.1120821,-0.1101929,0.03095501,355.2466,4.427972,319.8895,
3337.738,0.02336897,0.4830067,0.6986542,-1.340082,0.07515029,0.6351275,-0.04859752,-0.1066577,-0.4198352,350.5475,15.13298,353.7305,-0.004658752,-0.0192575,-0.006104514,-0.08585487,0.377004,-0.1005773,0.259286,-0.6451564,0.6378813,32.65083,337.5518,320.7583,0.2823238,0.5298046,0.3312731,0.799786,-0.2519144,1.373105,-0.1074256,-0.1040461,0.03575407,354.7094,4.256103,318.5596,
3352.26,0.02329803,0.480325,0.7024595,-1.220313,0.09488837,0.6747593,-0.04833733,-0.09993051,-0.4100564,351.4009,15.21097,353.5507,-0.0007996769,-0.01678449,-0.003664145,-0.2457908,0.2219365,-0.01565052,0.2592376,-0.6451915,0.63796,32.85645,337.4754,320.1857,0.2853618,0.5032219,0.3623545,0.8305544,-0.1560783,1.484411,-0.1031614,-0.09886159,0.04049541,354.2372,3.985151,317.0705,
3366.511,0.02331303,0.470949,0.7058361,-1.03107,0.06887797,0.6307111,-0.04797455,-0.09444888,-0.3999808,351.8748,15.34593,353.5003,-0.001754905,-0.01296563,-0.00348093,-0.3606003,0.1098761,0.1455563,0.2592611,-0.6452059,0.6380604,32.96994,337.0709,319.3362,0.2778547,0.4683673,0.3786215,0.8740197,-0.07634387,1.575616,-0.09945747,-0.09450842,0.04521506,353.7375,3.648908,315.5385,
3379.597,0.0250046,0.4498892,0.7111438,-0.9167577,0.02739647,0.5458914,-0.04742641,-0.08958855,-0.3896891,352.4806,15.44946,353.6057,-0.004756222,-0.01058137,-0.004674913,-0.3165739,0.1131303,0.2027105,0.259318,-0.6452075,0.6381562,33.05617,336.7089,318.9849,0.2619312,0.42335,0.388885,0.8715968,-0.08119772,1.627207,-0.09647828,-0.09072092,0.05015041,353.1768,3.517408,314.054,
3394.458,0.02837545,0.4251106,0.7183831,-0.9451612,0.01567751,0.478845,-0.04688419,-0.0844439,-0.3793944,353.45,15.483,353.8658,-0.005663765,-0.01339783,-0.005810435,-0.2641165,0.197646,0.1443831,0.2593515,-0.6452153,0.6382403,33.35849,336.5606,319.034,0.2393869,0.3888538,0.4078145,0.810168,-0.1183878,1.54097,-0.09376875,-0.08660466,0.05610167,352.6414,3.5271,312.9489,
3408.7,0.03140712,0.4057772,0.7269088,-1.011991,0.03727955,0.4633133,-0.04637919,-0.07883263,-0.3691478,354.4765,15.48383,354.0067,-0.005722132,-0.01945809,-0.007279248,-0.2532756,0.3207347,0.06143923,0.2593448,-0.6452398,0.6383314,33.88134,336.4786,319.1992,0.217906,0.3585161,0.4464656,0.6630908,-0.05810974,1.389648,-0.09122874,-0.08251646,0.06327246,352.5117,3.505514,312.1133,
3420.357,0.03312463,0.3993684,0.7329678,-1.004245,0.07269094,0.4938762,-0.04590105,-0.07298332,-0.3588748,355.3491,15.459,353.9373,-0.002658473,-0.02369079,-0.006759502,-0.3379709,0.3387704,0.01101564,0.2593177,-0.6452768,0.6384418,34.41832,336.4594,319.0663,0.2000561,0.3327276,0.4831052,0.5070772,0.02521745,1.18652,-0.0888645,-0.07888097,0.07067984,352.5839,3.431175,311.5645,
3434.33,0.03501585,0.3970997,0.7378709,-0.9471618,0.09331983,0.4864841,-0.04539265,-0.0674648,-0.3484674,356.0334,15.43639,353.9551,0.002001329,-0.02653489,-0.005131183,-0.4423185,0.3067666,-0.04002203,0.2593006,-0.6453143,0.6385659,34.96121,336.5697,318.8214,0.1809804,0.2916957,0.5162122,0.2564439,0.09092607,0.8916218,-0.08708373,-0.07625191,0.07825832,352.9612,3.538531,311.5003,
3448.198,0.03669448,0.3913866,0.7437195,-0.8321579,0.08783603,0.4320666,-0.04478166,-0.06267616,-0.3378612,356.4365,15.44328,353.9864,0.00324627,-0.03011022,-0.005663353,-0.4913302,0.3469969,-0.06951442,0.2592839,-0.6453639,0.6387329,35.58083,336.5724,318.6838,0.1629534,0.2399815,0.538953,-0.0013033,0.1165298,0.6384057,-0.08557856,-0.07436807,0.0860685,353.4365,3.825983,311.5828,
3461.543,0.03881614,0.3782886,0.7497397,-0.6997727,0.07366917,0.3798988,-0.0440928,-0.05851802,-0.3270673,356.7496,15.47023,353.9527,0.001211378,-0.03311412,-0.00793035,-0.4332235,0.4574823,-0.09976032,0.2592413,-0.645426,0.6389055,36.2035,336.5063,318.8939,0.1496248,0.1978426,0.5634179,-0.2143091,0.08449716,0.4461996,-0.08412703,-0.07238462,0.09476463,353.8476,4.274287,311.7121,
3476.39,0.04330793,0.3585335,0.754079,-0.6740321,0.07468782,0.3393615,-0.0432249,-0.05433172,-0.3165205,357.4012,15.43495,354.0993,-0.004911155,-0.03483941,-0.01217357,-0.2720142,0.6321067,-0.09924833,0.2591481,-0.6455026,0.6390569,36.7744,336.2699,319.4559,0.1374781,0.1630848,0.5953397,-0.3866136,0.1552805,0.2893386,-0.08264374,-0.07049274,0.1041293,354.4867,4.556554,311.8879,
3490.522,0.04841338,0.3399229,0.758558,-0.7217178,0.08822692,0.3168831,-0.04238979,-0.04991966,-0.3058399,358.1532,15.38724,354.2695,-0.01262655,-0.03479592,-0.01694369,-0.09491023,0.7962176,-0.05073592,0.2589966,-0.6455909,0.6391652,37.25443,335.8479,320.1078,0.1305385,0.1348197,0.6246634,-0.541086,0.245058,0.1428579,-0.0809736,-0.06865265,0.1135327,355.2431,4.804102,312.1686,
3503.97,0.05203065,0.3288874,0.7619752,-0.7233735,0.1105962,0.323761,-0.04162738,-0.04545435,-0.2951109,358.7715,15.30828,354.2785,-0.01650658,-0.03225778,-0.0189543,-0.06186855,0.7965697,0.04236957,0.258799,-0.6456939,0.6392548,37.63356,335.338,320.229,0.1283112,0.112602,0.6410711,-0.6518633,0.2599775,0.0368879,-0.07934383,-0.06705917,0.1225151,355.8847,5.153072,312.4696,
3518.269,0.05527285,0.3201383,0.7653415,-0.6845101,0.1312043,0.3233535,-0.04079624,-0.04117239,-0.284425,359.2678,15.20909,354.2838,-0.01151141,-0.02916913,-0.01551053,-0.2218694,0.6029778,0.07375555,0.2586709,-0.6457709,0.6393421,37.99224,335.1162,319.7332,0.1276309,0.0963943,0.6456599,-0.6288514,0.2149333,0.02473777,-0.07751977,-0.0658127,0.1313678,356.2122,5.442178,312.5469,
3532.649,0.05800322,0.309232,0.7687113,-0.5917125,0.1267956,0.2836312,-0.03988913,-0.03754404,-0.2735388,359.5212,15.17253,354.3104,-0.005656208,-0.02155975,-0.009895747,-0.4223863,0.2859808,0.1481268,0.2586317,-0.645829,0.6394808,38.09772,334.8688,318.6646,0.1313704,0.08403904,0.646457,-0.5472049,0.1803139,0.09945879,-0.07541664,-0.06477784,0.1402591,356.4348,5.645439,312.3482,
3546.552,0.06100094,0.2951371,0.7707918,-0.5213978,0.1100898,0.2449875,-0.03892941,-0.03422755,-0.2628433,359.8416,15.15548,354.3609,-0.003761589,-0.01860347,-0.007989415,-0.5127526,0.1636382,0.1893699,0.2586663,-0.6458521,0.6396006,38.31717,334.5578,317.8892,0.1416175,0.06625527,0.6462746,-0.486347,0.1574503,0.2056719,-0.07308514,-0.06428184,0.1492338,356.6678,5.87431,311.9865,
3560.55,0.06462359,0.2759346,0.7677387,-0.5286918,0.09853526,0.2066541,-0.03797144,-0.03115049,-0.2525455,0.3453795,15.13048,354.5512,-0.002405024,-0.0166667,-0.006656081,-0.4998483,0.1183565,0.1729313,0.258729,-0.6458728,0.639745,38.51923,334.3907,317.4724,0.1512698,0.04113503,0.6444528,-0.4931787,0.1661265,0.2517439,-0.07082179,-0.06412646,0.1581009,357.054,6.140618,311.7504,
3574.615,0.06604807,0.2570949,0.7585318,-0.6033384,0.107781,0.1888815,-0.03713223,-0.02828717,-0.242579,1.023448,15.07368,354.7949,-0.004269828,-0.01397554,-0.006945505,-0.3861585,0.1345152,0.1720527,0.2587807,-0.6458915,0.6398661,38.62408,334.1714,317.365,0.1563649,0.01388946,0.6417971,-0.52429,0.1861989,0.2593953,-0.06867032,-0.06423531,0.1669516,357.5225,6.4187,311.6199,
3588.474,0.06438923,0.2394846,0.7476085,-0.6744483,0.1247358,0.2284866,-0.03644545,-0.0253419,-0.2325654,1.777339,14.99743,354.8502,-0.007536277,-0.01298885,-0.008654159,-0.3022047,0.1840189,0.200766,0.2588115,-0.6459106,0.6399607,38.78938,333.8003,317.2377,0.1602636,-0.008273205,0.6388472,-0.5337224,0.211595,0.2847999,-0.06633017,-0.0642712,0.1757614,358.0073,6.662444,311.4384,
3600.606,0.0620725,0.2254296,0.7396147,-0.6758177,0.1311189,0.2821645,-0.03574806,-0.02247691,-0.2224305,2.36907,14.94107,354.7928,-0.007460867,-0.01263461,-0.008579545,-0.2935885,0.1808909,0.1974277,0.258834,-0.6459298,0.6400446,38.98387,333.5349,316.9831,0.1638542,-0.01911836,0.6329967,-0.4420617,0.2090455,0.3663457,-0.06382737,-0.06427184,0.1843775,358.2957,6.772801,311.0228,
3615.874,0.0604144,0.2142229,0.7319384,-0.6384376,0.1258259,0.3052786,-0.03491659,-0.01964656,-0.2124092,2.828567,14.89024,354.7842,-0.005211262,-0.01084564,-0.006683231,-0.3166872,0.1133609,0.1786033,0.2588647,-0.6459469,0.6401313,39.1021,333.3849,316.6085,0.1654747,-0.02058371,0.6225541,-0.2484201,0.1736984,0.4912647,-0.06128743,-0.06440675,0.192698,358.3004,6.703782,310.3328,
3629.7,0.06054068,0.2056936,0.72654,-0.562591,0.110854,0.2625213,-0.03403196,-0.01707166,-0.2023956,3.080279,14.86113,354.861,-0.003836609,-0.007313783,-0.004704312,-0.3303046,0.02188945,0.1865062,0.2589177,-0.6459551,0.6402156,39.09395,333.1983,316.1306,0.1658164,-0.02227427,0.6106716,-0.06770858,0.1112858,0.5992688,-0.0588965,-0.06492811,0.201034,358.17,6.599101,309.5643,
3643.264,0.06166579,0.1998462,0.7188997,-0.5107446,0.1100733,0.2016054,-0.03313148,-0.01436436,-0.1928314,3.384798,14.79758,355.0044,-0.003640329,-0.004555059,-0.003681839,-0.2899885,-0.01711421,0.1842355,0.2589845,-0.6459544,0.6402891,39.05863,333.029,315.8376,0.1660425,-0.03362473,0.6010326,-0.0002034977,0.07860718,0.6226328,-0.05662131,-0.06589843,0.209365,358.1593,6.579077,308.9897,
3657.815,0.06241605,0.1944832,0.7089105,-0.465396,0.1141654,0.1452078,-0.03229793,-0.01185879,-0.1833256,3.640421,14.73276,355.1414,-0.005127047,-0.002733012,-0.003971593,-0.1970995,0.001597762,0.182324,0.2590494,-0.6459508,0.64035,38.99057,332.9742,315.9352,0.1649,-0.05756219,0.5950871,-0.03637809,0.1066307,0.579051,-0.05438981,-0.0673812,0.2177038,358.3947,6.616734,308.6446,
3671.919,0.06225169,0.187953,0.6967674,-0.4087611,0.1106828,0.1257517,-0.03147268,-0.009513855,-0.1740482,3.870452,14.67185,355.1655,-0.005416771,-0.001628974,-0.003792149,-0.1611839,-0.001393425,0.1787409,0.259094,-0.6459464,0.6403863,38.97933,332.8465,315.8242,0.1685887,-0.09021671,0.591611,-0.1845775,0.1610383,0.5117178,-0.05203699,-0.06909621,0.2260429,358.9174,6.845672,308.487,
3685.743,0.06227018,0.1822509,0.6857122,-0.3776368,0.1100746,0.1345729,-0.03066562,-0.007057011,-0.1648734,4.178628,14.60205,355.163,-0.004463554,-0.001068788,-0.003041335,-0.1633285,-0.02134128,0.1645396,0.2591395,-0.6459405,0.6404188,38.98959,332.7129,315.61,0.1688266,-0.1170617,0.5921515,-0.2436001,0.2318916,0.4766927,-0.04973164,-0.07094532,0.2344952,359.4359,6.922953,308.282,
3699.963,0.06261072,0.1765182,0.6738599,-0.3624723,0.1128017,0.1257614,-0.02982074,-0.004639834,-0.1558266,4.455973,14.53333,355.2624,-0.003257611,-0.0005396858,-0.002145379,-0.1768424,-0.04791541,0.1505134,0.25919,-0.6459332,0.640452,38.99688,332.5732,315.34,0.1680901,-0.136543,0.590681,-0.2604753,0.287239,0.4904375,-0.04747967,-0.07290431,0.2426715,359.9436,6.939137,307.9551,
3714.138,0.06299039,0.1733629,0.6615286,-0.3391784,0.1176666,0.09800791,-0.02899119,-0.002110779,-0.1469259,4.648698,14.4552,355.3755,-0.0004823916,-0.001179785,-0.0006748216,-0.1996718,-0.06722111,0.100066,0.2592442,-0.6459268,0.6404917,39.04239,332.5607,315.1331,0.1650536,-0.1489812,0.5831304,-0.2563332,0.2859326,0.4577693,-0.04545576,-0.07483003,0.2505716,0.312919,6.980406,307.7331,
3727.859,0.06372101,0.1728791,0.6523057,-0.2978956,0.1248326,0.06835865,-0.02813541,0.0003789067,-0.1380083,4.753341,14.36649,355.4629,0.001680859,-0.001485847,0.0005266013,-0.2046051,-0.08001175,0.05601455,0.2592995,-0.6459219,0.6405352,39.07772,332.5869,314.9724,0.1589935,-0.156735,0.5729199,-0.2176666,0.2402981,0.433347,-0.04356134,-0.07706475,0.258441,0.5155674,7.028281,307.479,
3740.158,0.06507747,0.1719927,0.6428815,-0.2471216,0.1348579,0.02198789,-0.02720707,0.002693474,-0.129253,4.801645,14.25251,355.5973,0.002228185,-0.001582319,0.0008195744,-0.1737339,-0.06755259,0.02882684,0.2593486,-0.6459191,0.6405779,39.0962,332.6111,314.9392,0.15431,-0.1686462,0.5651805,-0.1958764,0.2240292,0.4187053,-0.04158038,-0.07970633,0.2662452,0.763742,7.055278,307.2245,
3755.67,0.0667328,0.1698759,0.6347836,-0.2298676,0.1458563,-0.009324775,-0.02628842,0.004867584,-0.1206107,4.933298,14.1526,355.7447,0.001411944,-0.0008717757,0.0005602199,-0.09972371,-0.04074246,0.0141936,0.259381,-0.645918,0.6406078,39.08126,332.6355,315.019,0.1533864,-0.1977213,0.5575488,-0.263655,0.2635323,0.3856601,-0.03955638,-0.0831039,0.2743473,1.273244,7.1764,307.1079,
3770.174,0.068477,0.1663154,0.6255797,-0.2211866,0.1575142,-0.01253684,-0.02536052,0.007060945,-0.1121425,5.104946,14.02115,355.8275,-0.0001526279,-0.000806579,-0.0003531965,-0.05570108,-0.00886536,0.02486877,0.2593984,-0.6459173,0.6406235,39.08535,332.6108,315.0111,0.1537983,-0.2285939,0.5522729,-0.3466085,0.3145443,0.3643321,-0.03761714,-0.08670163,0.2822394,1.889388,7.338885,307.0205,
3782.314,0.06943697,0.1612145,0.6179589,-0.1755947,0.1624388,-0.007419518,-0.02446156,0.008977324,-0.1036099,5.115517,13.89654,355.8388,-0.002011532,1.350092E-05,-0.001199181,-0.04018023,-0.004389484,0.06166618,0.2594103,-0.6459165,0.640633,39.089,332.5334,314.935,0.1529929,-0.2599676,0.5484049,-0.3922645,0.3765143,0.3784923,-0.03556299,-0.09074052,0.2900721,2.557142,7.430304,306.8612,
3797.91,0.07003769,0.1549049,0.6111282,-0.1147619,0.1633962,0.006380265,-0.02349486,0.01083717,-0.09518652,5.109482,13.75361,355.7771,-0.002636695,0.00155391,-0.001079157,-0.06149244,-0.0419306,0.0968381,0.2594321,-0.6459107,0.6406396,39.05687,332.3849,314.746,0.1570294,-0.2921478,0.5439135,-0.446436,0.4332613,0.4156366,-0.03327212,-0.09514834,0.2978311,3.299283,7.548645,306.6542,
3811.687,0.07053837,0.148278,0.6039619,-0.06903587,0.1708727,0.02749502,-0.02253232,0.01262301,-0.08694646,5.139874,13.59343,355.7338,-0.001272717,0.003539055,0.0003761401,-0.09680616,-0.1099667,0.1013646,0.2594796,-0.6458974,0.6406506,38.96794,332.247,314.4339,0.1619705,-0.3185326,0.5382181,-0.5246758,0.4580621,0.4307594,-0.03133203,-0.09956498,0.3054051,4.068268,7.786322,306.5105,
3825.124,0.07091592,0.1423777,0.5950838,-0.06826047,0.1879637,0.04717817,-0.02155757,0.01444325,-0.07893848,5.271033,13.39218,355.7326,-0.0006496593,0.005336524,0.00131621,-0.09833591,-0.1520118,0.1032255,0.259537,-0.6458793,0.640658,38.84119,332.1593,314.1774,0.1569509,-0.3352958,0.5336816,-0.5507798,0.47266,0.4034899,-0.02974202,-0.104106,0.3128105,4.74451,7.952938,306.4596,
3838.773,0.07150378,0.1376952,0.5873385,-0.06906646,0.2001279,0.0651136,-0.02058002,0.01613018,-0.07089496,5.363165,13.21926,355.6937,-0.000443307,0.005501272,0.00148325,-0.08358631,-0.1497527,0.09310856,0.259597,-0.6458593,0.6406621,38.7679,332.1179,314.0556,0.1453571,-0.3610668,0.5301533,-0.6028863,0.5298929,0.3579878,-0.02817903,-0.1093862,0.3204683,5.546437,8.107425,306.5379,
3853.825,0.07237001,0.1333192,0.5805148,-0.05551466,0.1948583,0.1010995,-0.01958018,0.01787141,-0.06288034,5.453598,13.06752,355.5549,-0.0002871932,0.005866477,0.001681828,-0.05832422,-0.1465257,0.0802584,0.2596506,-0.6458393,0.6406597,38.68729,332.0931,313.9802,0.1398713,-0.3837538,0.5288047,-0.673664,0.5971274,0.3508513,-0.0265694,-0.1145344,0.3278437,6.486517,8.304262,306.6044,
3867.82,0.07436367,0.127871,0.5750448,-0.02633112,0.1844541,0.1230844,-0.01843657,0.01939163,-0.05485532,5.466265,12.91984,355.4423,0.0007374489,0.006581196,0.002503756,-0.0732597,-0.1752413,0.07251962,0.2597053,-0.6458191,0.6406572,38.56145,332.062,313.7759,0.1340977,-0.4051751,0.5244765,-0.6924997,0.6359899,0.3837575,-0.02497484,-0.1200023,0.335101,7.393437,8.446065,306.562,
